RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994836.5216405,0.50748807191848755  1.0387226343154907 0.31648647785186768, 0.50587666034698486 -0.49525973200798035 -0.48941251635551453  0.50919735431671143,0.50748807191848755  1.0387226343154907 0.31648647785186768, 0.50587666034698486 -0.49525973200798035 -0.48941251635551453  0.50919735431671143
1714994836.5266449,0.50745290517807007  1.0387262105941772 0.31657743453979492, 0.50590437650680542 -0.49524557590484619 -0.48935890197753906  0.50923514366149902,0.50745290517807007  1.0387262105941772 0.31657743453979492, 0.50590437650680542 -0.49524557590484619 -0.48935890197753906  0.50923514366149902
1714994836.531606,0.50744372606277466  1.0387405157089233 0.31655186414718628,  0.5059051513671875 -0.49517890810966492 -0.48939362168312073  0.50926589965820312,0.50744372606277466  1.0387405157089233 0.31655186414718628,  0.5059051513671875 -0.49517890810966492 -0.48939362168312073  0.50926589965820312
1714994836.5366395,0.50740814208984375  1.0387685298919678  0.3165358304977417, 0.50588607788085938 -0.49526235461235046 -0.48929435014724731  0.50929909944534302,0.50740814208984375  1.0387685298919678  0.3165358304977417, 0.50588607788085938 -0.49526235461235046 -0.48929435014724731  0.50929909944534302
1714994836.5416431,0.50738233327865601  1.0387918949127197 0.31649419665336609, 0.50588458776473999 -0.49527931213378906 -0.48929053544998169  0.50928771495819092,0.50738233327865601  1.0387918949127197 0.31649419665336609, 0.50588458776473999 -0.49527931213378906 -0.48929053544998169  0.50928771495819092
1714994836.5466413,0.50735324621200562  1.0387781858444214 0.31653282046318054, 0.50592279434204102 -0.49526581168174744 -0.48929712176322937  0.50925654172897339,0.50735324621200562  1.0387781858444214 0.31653282046318054, 0.50592279434204102 -0.49526581168174744 -0.48929712176322937  0.50925654172897339
1714994836.5516403,0.50731265544891357  1.0388532876968384 0.31617170572280884,  0.5058969259262085 -0.49541628360748291 -0.48913675546646118  0.50928992033004761,0.50731265544891357  1.0388532876968384 0.31617170572280884,  0.5058969259262085 -0.49541628360748291 -0.48913675546646118  0.50928992033004761
1714994836.5566413,0.50735539197921753  1.0387784242630005   0.316446453332901, 0.50593608617782593 -0.49531412124633789 -0.48924374580383301  0.50924760103225708,0.50735539197921753  1.0387784242630005   0.316446453332901, 0.50593608617782593 -0.49531412124633789 -0.48924374580383301  0.50924760103225708
1714994836.5616381,0.50730198621749878  1.0388495922088623 0.31611168384552002, 0.50587171316146851 -0.49541234970092773 -0.48917204141616821  0.50928491353988647,0.50730198621749878  1.0388495922088623 0.31611168384552002, 0.50587171316146851 -0.49541234970092773 -0.48917204141616821  0.50928491353988647
1714994836.5666587,0.50734519958496094  1.0387551784515381 0.31643423438072205, 0.50608325004577637 -0.49523317813873291 -0.48927173018455505  0.50915324687957764,0.50734519958496094  1.0387551784515381 0.31643423438072205, 0.50608325004577637 -0.49523317813873291 -0.48927173018455505  0.50915324687957764
1714994836.5716438,0.50726944208145142  1.0388463735580444 0.31614959239959717, 0.50590580701828003 -0.49539995193481445  -0.4891294538974762  0.50930404663085938,0.50726944208145142  1.0388463735580444 0.31614959239959717, 0.50590580701828003 -0.49539995193481445  -0.4891294538974762  0.50930404663085938
1714994836.5766466,0.50734066963195801  1.0387634038925171 0.31648051738739014, 0.50592941045761108 -0.49519979953765869  -0.4893651008605957  0.50924885272979736,0.50734066963195801  1.0387634038925171 0.31648051738739014, 0.50592941045761108 -0.49519979953765869  -0.4893651008605957  0.50924885272979736
1714994836.5816388,0.50726562738418579  1.0388580560684204 0.31612527370452881, 0.50586456060409546 -0.49532356858253479 -0.48922410607337952  0.50932836532592773,0.50726562738418579  1.0388580560684204 0.31612527370452881, 0.50586456060409546 -0.49532356858253479 -0.48922410607337952  0.50932836532592773
1714994836.586643,0.50727754831314087  1.0388259887695312 0.31621238589286804,0.50600624084472656 -0.4953036904335022 -0.4891907274723053 0.50923901796340942,0.50727754831314087  1.0388259887695312 0.31621238589286804,0.50600624084472656 -0.4953036904335022 -0.4891907274723053 0.50923901796340942
1714994836.5916975,0.50721555948257446  1.0388588905334473 0.31624001264572144, 0.50605779886245728 -0.49528586864471436  -0.4891875684261322  0.50920814275741577,0.50721555948257446  1.0388588905334473 0.31624001264572144, 0.50605779886245728 -0.49528586864471436  -0.4891875684261322  0.50920814275741577
1714994836.596642,0.50727969408035278  1.0387564897537231 0.31654810905456543, 0.50619733333587646 -0.49515026807785034 -0.48930394649505615  0.50908952951431274,0.50727969408035278  1.0387564897537231 0.31654810905456543, 0.50619733333587646 -0.49515026807785034 -0.48930394649505615  0.50908952951431274
1714994836.6016636, 0.5072249174118042  1.0388202667236328 0.31630086898803711, 0.50602364540100098 -0.49536335468292236 -0.48913979530334473  0.50921261310577393, 0.5072249174118042  1.0388202667236328 0.31630086898803711, 0.50602364540100098 -0.49536335468292236 -0.48913979530334473  0.50921261310577393
1714994836.6066399,0.50718438625335693  1.0388303995132446 0.31627306342124939, 0.50618559122085571 -0.49534553289413452 -0.48909562826156616  0.50911134481430054,0.50718438625335693  1.0388303995132446 0.31627306342124939, 0.50618559122085571 -0.49534553289413452 -0.48909562826156616  0.50911134481430054
1714994836.6116376,0.50822740793228149  1.0382156372070312 0.31615212559700012,  0.5059579610824585 -0.49534177780151367 -0.48958337306976318  0.50887250900268555,0.50822740793228149  1.0382156372070312 0.31615212559700012,  0.5059579610824585 -0.49534177780151367 -0.48958337306976318  0.50887250900268555
1714994836.6166382,0.50723087787628174  1.0387548208236694 0.31626471877098083, 0.50623828172683716 -0.49538823962211609 -0.48912867903709412  0.50898569822311401,0.50723087787628174  1.0387548208236694 0.31626471877098083, 0.50623828172683716 -0.49538823962211609 -0.48912867903709412  0.50898569822311401
1714994836.6216435,0.50824856758117676   1.038174033164978 0.31615293025970459, 0.50593388080596924 -0.49541512131690979 -0.48957803845405579  0.50883018970489502,0.50824856758117676   1.038174033164978 0.31615293025970459, 0.50593388080596924 -0.49541512131690979 -0.48957803845405579  0.50883018970489502
1714994836.6266429,0.50723749399185181  1.0387341976165771 0.31624650955200195, 0.50625282526016235 -0.49535131454467773 -0.48918509483337402  0.50895291566848755,0.50723749399185181  1.0387341976165771 0.31624650955200195, 0.50625282526016235 -0.49535131454467773 -0.48918509483337402  0.50895291566848755
1714994836.631639,0.50724411010742188  1.0387405157089233 0.31619763374328613, 0.50623643398284912 -0.49539116024971008 -0.48916718363761902  0.50894767045974731,0.50724411010742188  1.0387405157089233 0.31619763374328613, 0.50623643398284912 -0.49539116024971008 -0.48916718363761902  0.50894767045974731
1714994836.6366386,0.50726222991943359  1.0387477874755859 0.31621694564819336, 0.50613981485366821 -0.49543061852455139 -0.48915684223175049  0.50901526212692261,0.50726222991943359  1.0387477874755859 0.31621694564819336, 0.50613981485366821 -0.49543061852455139 -0.48915684223175049  0.50901526212692261
1714994836.6416411,0.50721120834350586  1.0387794971466064 0.31619113683700562, 0.50621789693832397 -0.49538996815681458 -0.48913770914077759  0.50899559259414673,0.50721120834350586  1.0387794971466064 0.31619113683700562, 0.50621789693832397 -0.49538996815681458 -0.48913770914077759  0.50899559259414673
1714994836.6466379, 0.5071406364440918  1.0388268232345581 0.31620088219642639, 0.50622743368148804 -0.49538359045982361 -0.48911240696907043  0.50901663303375244, 0.5071406364440918  1.0388268232345581 0.31620088219642639, 0.50622743368148804 -0.49538359045982361 -0.48911240696907043  0.50901663303375244
1714994836.6516402,0.50824439525604248    1.03821861743927 0.31612235307693481,   0.505767822265625 -0.49537238478660583 -0.48959711194038391  0.50901848077774048,0.50824439525604248    1.03821861743927 0.31612235307693481,   0.505767822265625 -0.49537238478660583 -0.48959711194038391  0.50901848077774048
1714994836.6566432,0.50721412897109985  1.0388011932373047 0.31618359684944153, 0.50621819496154785 -0.49535343050956726 -0.48912709951400757  0.50904107093811035,0.50721412897109985  1.0388011932373047 0.31618359684944153, 0.50621819496154785 -0.49535343050956726 -0.48912709951400757  0.50904107093811035
1714994836.6616023,0.50723147392272949  1.0388116836547852 0.31617861986160278, 0.50609803199768066 -0.49536046385765076 -0.48915135860443115  0.50913035869598389,0.50723147392272949  1.0388116836547852 0.31617861986160278, 0.50609803199768066 -0.49536046385765076 -0.48915135860443115  0.50913035869598389
1714994836.6666205,0.50724762678146362  1.0387907028198242 0.31627440452575684, 0.50624996423721313 -0.49534106254577637 -0.48916757106781006  0.50898259878158569,0.50724762678146362  1.0387907028198242 0.31627440452575684, 0.50624996423721313 -0.49534106254577637 -0.48916757106781006  0.50898259878158569
1714994836.6716392,0.50725829601287842  1.0388187170028687 0.31623536348342896, 0.50613832473754883 -0.49526947736740112 -0.48919743299484253  0.50913459062576294,0.50725829601287842  1.0388187170028687 0.31623536348342896, 0.50613832473754883 -0.49526947736740112 -0.48919743299484253  0.50913459062576294
1714994836.6766169,0.50729751586914062  1.0388126373291016  0.3162274956703186, 0.50601881742477417 -0.49537801742553711  -0.4891505241394043   0.5091928243637085,0.50729751586914062  1.0388126373291016  0.3162274956703186, 0.50601881742477417 -0.49537801742553711  -0.4891505241394043   0.5091928243637085
1714994836.6816487,0.50729775428771973  1.0388377904891968 0.31620049476623535, 0.50589042901992798 -0.49530145525932312 -0.48925760388374329  0.50929200649261475,0.50729775428771973  1.0388377904891968 0.31620049476623535, 0.50589042901992798 -0.49530145525932312 -0.48925760388374329  0.50929200649261475
1714994836.6866496,0.50729107856750488  1.0388377904891968 0.31621938943862915, 0.50602048635482788 -0.49529188871383667  -0.4892229437828064   0.5092054009437561,0.50729107856750488  1.0388377904891968 0.31621938943862915, 0.50602048635482788 -0.49529188871383667  -0.4892229437828064   0.5092054009437561
1714994836.6916461,0.50724786520004272  1.0388518571853638 0.31629106402397156, 0.50589656829833984 -0.49528449773788452 -0.48924711346626282  0.50931245088577271,0.50724786520004272  1.0388518571853638 0.31629106402397156, 0.50589656829833984 -0.49528449773788452 -0.48924711346626282  0.50931245088577271
1714994836.6966376,0.50730216503143311  1.0387947559356689 0.31651884317398071,  0.5060429573059082 -0.49519065022468567 -0.48932203650474548  0.50918632745742798,0.50730216503143311  1.0387947559356689 0.31651884317398071,  0.5060429573059082 -0.49519065022468567 -0.48932203650474548  0.50918632745742798
1714994836.7016683,0.5073007345199585 1.0387637615203857 0.3165624737739563, 0.50601953268051147 -0.49529966711997986 -0.48926052451133728  0.50916266441345215,0.5073007345199585 1.0387637615203857 0.3165624737739563, 0.50601953268051147 -0.49529966711997986 -0.48926052451133728  0.50916266441345215
1714994836.7066472,0.50721019506454468   1.038865327835083 0.31626135110855103, 0.50604379177093506 -0.49531728029251099 -0.48914480209350586  0.50923258066177368,0.50721019506454468   1.038865327835083 0.31626135110855103, 0.50604379177093506 -0.49531728029251099 -0.48914480209350586  0.50923258066177368
1714994836.7116418,0.50733864307403564  1.0387554168701172 0.31647497415542603, 0.50602871179580688 -0.49516239762306213 -0.48935404419898987   0.5091971755027771,0.50733864307403564  1.0387554168701172 0.31647497415542603, 0.50602871179580688 -0.49516239762306213 -0.48935404419898987   0.5091971755027771
1714994836.7166386,0.50733035802841187  1.0387536287307739 0.31650793552398682, 0.50609558820724487  -0.4952530562877655 -0.48927125334739685  0.50912213325500488,0.50733035802841187  1.0387536287307739 0.31650793552398682, 0.50609558820724487  -0.4952530562877655 -0.48927125334739685  0.50912213325500488
1714994836.7216389,0.50729882717132568   1.038754940032959 0.31648817658424377, 0.50609791278839111 -0.49524959921836853  -0.4892713725566864  0.50912302732467651,0.50729882717132568   1.038754940032959 0.31648817658424377, 0.50609791278839111 -0.49524959921836853  -0.4892713725566864  0.50912302732467651
1714994836.726639, 0.5072636604309082  1.0388116836547852 0.31622368097305298,  0.5061151385307312 -0.49534401297569275 -0.48914742469787598  0.50913310050964355, 0.5072636604309082  1.0388116836547852 0.31622368097305298,  0.5061151385307312 -0.49534401297569275 -0.48914742469787598  0.50913310050964355
1714994836.7316399,0.50825291872024536  1.0382566452026367 0.31611216068267822, 0.50587284564971924 -0.49526995420455933  -0.4896412193775177  0.50897133350372314,0.50825291872024536  1.0382566452026367 0.31611216068267822, 0.50587284564971924 -0.49526995420455933  -0.4896412193775177  0.50897133350372314
1714994836.7366374,0.50726640224456787  1.0388076305389404 0.31619971990585327, 0.50614804029464722 -0.49537017941474915 -0.48915687203407288  0.50906592607498169,0.50726640224456787  1.0388076305389404 0.31619971990585327, 0.50614804029464722 -0.49537017941474915 -0.48915687203407288  0.50906592607498169
1714994836.741642, 0.5072663426399231  1.0388273000717163 0.31619682908058167, 0.50609010457992554 -0.49527058005332947 -0.48920240998268127  0.50917661190032959, 0.5072663426399231  1.0388273000717163 0.31619682908058167, 0.50609010457992554 -0.49527058005332947 -0.48920240998268127  0.50917661190032959
1714994836.7466419,0.50721973180770874  1.0388224124908447 0.31620842218399048, 0.50615036487579346  -0.4953925609588623 -0.48914104700088501  0.50905704498291016,0.50721973180770874  1.0388224124908447 0.31620842218399048, 0.50615036487579346  -0.4953925609588623 -0.48914104700088501  0.50905704498291016
1714994836.7516391,0.50723642110824585  1.0387847423553467 0.31627076864242554, 0.50624656677246094 -0.49538403749465942 -0.48915016651153564  0.50896084308624268,0.50723642110824585  1.0387847423553467 0.31627076864242554, 0.50624656677246094 -0.49538403749465942 -0.48915016651153564  0.50896084308624268
1714994836.7566407,0.50822335481643677  1.0382243394851685 0.31612789630889893, 0.50587296485900879 -0.49544826149940491 -0.48952546715736389  0.50890904664993286,0.50822335481643677  1.0382243394851685 0.31612789630889893, 0.50587296485900879 -0.49544826149940491 -0.48952546715736389  0.50890904664993286
1714994836.7616355, 0.5071825385093689  1.0388023853302002 0.31625509262084961,  0.5061192512512207 -0.49541559815406799 -0.48912987112998962  0.50907629728317261, 0.5071825385093689  1.0388023853302002 0.31625509262084961,  0.5061192512512207 -0.49541559815406799 -0.48912987112998962  0.50907629728317261
1714994836.7666357,0.50817775726318359  1.0382094383239746 0.31618574261665344, 0.50592398643493652 -0.49538314342498779 -0.48957878351211548  0.50887036323547363,0.50817775726318359  1.0382094383239746 0.31618574261665344, 0.50592398643493652 -0.49538314342498779 -0.48957878351211548  0.50887036323547363
1714994836.7716258,0.50823348760604858  1.0381640195846558 0.31619858741760254, 0.50591552257537842 -0.49538072943687439 -0.48961210250854492  0.50884908437728882,0.50823348760604858  1.0381640195846558 0.31619858741760254, 0.50591552257537842 -0.49538072943687439 -0.48961210250854492  0.50884908437728882
1714994836.7766728, 0.5072251558303833  1.0387449264526367 0.31628516316413879, 0.50629019737243652  -0.4953102171421051 -0.48918473720550537  0.50895607471466064, 0.5072251558303833  1.0387449264526367 0.31628516316413879, 0.50629019737243652  -0.4953102171421051 -0.48918473720550537  0.50895607471466064
1714994836.781667,0.50721567869186401  1.0387579202651978 0.31626009941101074, 0.50623619556427002 -0.49538117647171021 -0.48915925621986389  0.50896525382995605,0.50721567869186401  1.0387579202651978 0.31626009941101074, 0.50623619556427002 -0.49538117647171021 -0.48915925621986389  0.50896525382995605
1714994836.7866578,0.50720250606536865  1.0387829542160034 0.31628245115280151, 0.50621116161346436  -0.4953429102897644 -0.48918518424034119  0.50900250673294067,0.50720250606536865  1.0387829542160034 0.31628245115280151, 0.50621116161346436  -0.4953429102897644 -0.48918518424034119  0.50900250673294067
1714994836.791667,0.50821608304977417  1.0382288694381714  0.3161579966545105, 0.50588083267211914 -0.49524220824241638 -0.48964399099349976  0.50898772478103638,0.50821608304977417  1.0382288694381714  0.3161579966545105, 0.50588083267211914 -0.49524220824241638 -0.48964399099349976  0.50898772478103638
1714994836.796643,0.50819027423858643  1.0382454395294189 0.31616079807281494,  0.5059579610824585 -0.49536630511283875 -0.48956450819969177  0.50886678695678711,0.50819027423858643  1.0382454395294189 0.31616079807281494,  0.5059579610824585 -0.49536630511283875 -0.48956450819969177  0.50886678695678711
1714994836.8016386, 0.5072181224822998  1.0388246774673462 0.31617584824562073, 0.50614708662033081 -0.49537783861160278 -0.48913532495498657  0.50908005237579346, 0.5072181224822998  1.0388246774673462 0.31617584824562073, 0.50614708662033081 -0.49537783861160278 -0.48913532495498657  0.50908005237579346
1714994836.8066726,0.50725173950195312  1.0388082265853882 0.31622779369354248, 0.50612568855285645 -0.49538972973823547 -0.48914960026741028  0.50907611846923828,0.50725173950195312  1.0388082265853882 0.31622779369354248, 0.50612568855285645 -0.49538972973823547 -0.48914960026741028  0.50907611846923828
1714994836.8116434,0.50722098350524902  1.0388418436050415 0.31623154878616333, 0.50617307424545288 -0.49524590373039246 -0.48919743299484253  0.50912296772003174,0.50722098350524902  1.0388418436050415 0.31623154878616333, 0.50617307424545288 -0.49524590373039246 -0.48919743299484253  0.50912296772003174
1714994836.8166671,0.50825953483581543  1.0382589101791382 0.31607842445373535, 0.50579255819320679 -0.49538755416870117 -0.48954170942306519  0.50903242826461792,0.50825953483581543  1.0382589101791382 0.31607842445373535, 0.50579255819320679 -0.49538755416870117 -0.48954170942306519  0.50903242826461792
1714994836.8216515,0.50722873210906982  1.0388351678848267 0.31618371605873108, 0.50616616010665894 -0.49534058570861816  -0.4891737699508667  0.50906044244766235,0.50722873210906982  1.0388351678848267 0.31618371605873108, 0.50616616010665894 -0.49534058570861816  -0.4891737699508667  0.50906044244766235
1714994836.8266375,0.50725036859512329  1.0388374328613281  0.3161613941192627, 0.50615197420120239  -0.4952753484249115 -0.48919278383255005  0.50911974906921387,0.50725036859512329  1.0388374328613281  0.3161613941192627, 0.50615197420120239  -0.4952753484249115 -0.48919278383255005  0.50911974906921387
1714994836.8316612,0.50719362497329712  1.0388520956039429 0.31618714332580566, 0.50623297691345215 -0.49528738856315613 -0.48917576670646667  0.50904381275177002,0.50719362497329712  1.0388520956039429 0.31618714332580566, 0.50623297691345215 -0.49528738856315613 -0.48917576670646667  0.50904381275177002
1714994836.8366418,0.50724071264266968  1.0388252735137939   0.316171795129776, 0.50612610578536987 -0.49542289972305298  -0.4891057014465332  0.50908559560775757,0.50724071264266968  1.0388252735137939   0.316171795129776, 0.50612610578536987 -0.49542289972305298  -0.4891057014465332  0.50908559560775757
1714994836.8416407,0.50720489025115967  1.0388166904449463 0.31624692678451538, 0.50624048709869385 -0.49530044198036194 -0.48917055130004883  0.50902873277664185,0.50720489025115967  1.0388166904449463 0.31624692678451538, 0.50624048709869385 -0.49530044198036194 -0.48917055130004883  0.50902873277664185
1714994836.8466394,0.50719994306564331  1.0388211011886597 0.31630721688270569, 0.50600087642669678 -0.49532744288444519 -0.48917374014854431  0.50923752784729004,0.50719994306564331  1.0388211011886597 0.31630721688270569, 0.50600087642669678 -0.49532744288444519 -0.48917374014854431  0.50923752784729004
1714994836.8517029,0.50822430849075317  1.0382441282272339 0.31616181135177612, 0.50577503442764282 -0.49538427591323853 -0.48952910304069519  0.50906515121459961,0.50822430849075317  1.0382441282272339 0.31616181135177612, 0.50577503442764282 -0.49538427591323853 -0.48952910304069519  0.50906515121459961
1714994836.8566499,0.50720739364624023  1.0388175249099731 0.31626367568969727, 0.50615137815475464 -0.49527287483215332 -0.48917785286903381  0.50913709402084351,0.50720739364624023  1.0388175249099731 0.31626367568969727, 0.50615137815475464 -0.49527287483215332 -0.48917785286903381  0.50913709402084351
1714994836.8616445, 0.5071643590927124  1.0388368368148804 0.31628513336181641, 0.50623869895935059 -0.49536216259002686 -0.48909872770309448  0.50903946161270142, 0.5071643590927124  1.0388368368148804 0.31628513336181641, 0.50623869895935059 -0.49536216259002686 -0.48909872770309448  0.50903946161270142
1714994836.8666606,0.50718098878860474  1.0388118028640747 0.31629925966262817,  0.5062248706817627 -0.49529540538787842 -0.48917302489280701  0.50904673337936401,0.50718098878860474  1.0388118028640747 0.31629925966262817,  0.5062248706817627 -0.49529540538787842 -0.48917302489280701  0.50904673337936401
1714994836.8716402,0.50723904371261597  1.0387985706329346 0.31626948714256287, 0.50608211755752563 -0.49531897902488708 -0.48920264840126038  0.50913727283477783,0.50723904371261597  1.0387985706329346 0.31626948714256287, 0.50608211755752563 -0.49531897902488708 -0.48920264840126038  0.50913727283477783
1714994836.8766375,0.50818473100662231  1.0382291078567505 0.31618866324424744,  0.5059235692024231 -0.49536168575286865 -0.48957410454750061  0.50889617204666138,0.50818473100662231  1.0382291078567505 0.31618866324424744,  0.5059235692024231 -0.49536168575286865 -0.48957410454750061  0.50889617204666138
1714994836.8816385,0.50723826885223389  1.0387904644012451 0.31619745492935181, 0.50621992349624634 -0.49529880285263062 -0.48920562863349915  0.50901705026626587,0.50723826885223389  1.0387904644012451 0.31619745492935181, 0.50621992349624634 -0.49529880285263062 -0.48920562863349915  0.50901705026626587
1714994836.886637,0.5072333812713623 1.0387742519378662 0.3162531852722168, 0.50620651245117188 -0.49537774920463562 -0.48916652798652649   0.5089910626411438,0.5072333812713623 1.0387742519378662 0.3162531852722168, 0.50620651245117188 -0.49537774920463562 -0.48916652798652649   0.5089910626411438
1714994836.8916395,0.50722998380661011  1.0387738943099976 0.31623965501785278, 0.50624412298202515 -0.49534890055656433 -0.48914870619773865  0.50899893045425415,0.50722998380661011  1.0387738943099976 0.31623965501785278, 0.50624412298202515 -0.49534890055656433 -0.48914870619773865  0.50899893045425415
1714994836.8966367,0.50820589065551758  1.0382150411605835 0.31613773107528687, 0.50595223903656006 -0.49534988403320312 -0.48956704139709473  0.50888592004776001,0.50820589065551758  1.0382150411605835 0.31613773107528687, 0.50595223903656006 -0.49534988403320312 -0.48956704139709473  0.50888592004776001
1714994836.9016681,0.50719147920608521  1.0388070344924927 0.31619888544082642, 0.50614398717880249 -0.49540406465530396 -0.48914891481399536   0.5090445876121521,0.50719147920608521  1.0388070344924927 0.31619888544082642, 0.50614398717880249 -0.49540406465530396 -0.48914891481399536   0.5090445876121521
1714994836.9066432,0.50821006298065186  1.0381964445114136 0.31617680191993713, 0.50588399171829224 -0.49540585279464722 -0.48957118391990662  0.50889533758163452,0.50821006298065186  1.0381964445114136 0.31617680191993713, 0.50588399171829224 -0.49540585279464722 -0.48957118391990662  0.50889533758163452
1714994836.9116445,0.50817865133285522  1.0382229089736938 0.31613162159919739, 0.50589084625244141 -0.49537897109985352 -0.48959195613861084  0.50889474153518677,0.50817865133285522  1.0382229089736938 0.31613162159919739, 0.50589084625244141 -0.49537897109985352 -0.48959195613861084  0.50889474153518677
1714994836.9166381,0.50818681716918945  1.0382291078567505 0.31617298722267151,  0.5058971643447876 -0.49537572264671326 -0.48952001333236694   0.5089607834815979,0.50818681716918945  1.0382291078567505 0.31617298722267151,  0.5058971643447876 -0.49537572264671326 -0.48952001333236694   0.5089607834815979
1714994836.9216394,0.50718176364898682  1.0387927293777466 0.31626003980636597, 0.50625306367874146 -0.49538657069206238 -0.48909389972686768  0.50900602340698242,0.50718176364898682  1.0387927293777466 0.31626003980636597, 0.50625306367874146 -0.49538657069206238 -0.48909389972686768  0.50900602340698242
1714994836.9266384,0.50722676515579224  1.0387787818908691 0.31628066301345825,  0.5062406063079834 -0.49536210298538208 -0.48914283514022827   0.5089951753616333,0.50722676515579224  1.0387787818908691 0.31628066301345825,  0.5062406063079834 -0.49536210298538208 -0.48914283514022827   0.5089951753616333
1714994836.9316378,0.50720840692520142  1.0387681722640991 0.31631898880004883, 0.50628900527954102 -0.49533933401107788  -0.4891391396522522  0.50897276401519775,0.50720840692520142  1.0387681722640991 0.31631898880004883, 0.50628900527954102 -0.49533933401107788  -0.4891391396522522  0.50897276401519775
1714994836.9366407,0.50825214385986328  1.0382150411605835 0.31620404124259949, 0.50576472282409668 -0.49543726444244385  -0.4895530641078949  0.50900077819824219,0.50825214385986328  1.0382150411605835 0.31620404124259949, 0.50576472282409668 -0.49543726444244385  -0.4895530641078949  0.50900077819824219
1714994836.9416432,0.50722062587738037   1.038809061050415 0.31624698638916016,0.50621581077575684 -0.4953978955745697  -0.489114910364151 0.50901192426681519,0.50722062587738037   1.038809061050415 0.31624698638916016,0.50621581077575684 -0.4953978955745697  -0.489114910364151 0.50901192426681519
1714994836.9465921,0.50716894865036011   1.038843035697937 0.31627267599105835,0.50620549917221069 -0.4953000545501709 -0.4891994297504425 0.50903612375259399,0.50716894865036011   1.038843035697937 0.31627267599105835,0.50620549917221069 -0.4953000545501709 -0.4891994297504425 0.50903612375259399
1714994836.9516389,0.50824433565139771  1.0382452011108398 0.31618514657020569, 0.50573676824569702 -0.49540126323699951 -0.48958438634872437  0.50903338193893433,0.50824433565139771  1.0382452011108398 0.31618514657020569, 0.50573676824569702 -0.49540126323699951 -0.48958438634872437  0.50903338193893433
1714994836.9566841,0.50721591711044312  1.0387959480285645 0.31631395220756531, 0.50610041618347168  -0.4954395592212677 -0.48914313316345215  0.50905895233154297,0.50721591711044312  1.0387959480285645 0.31631395220756531, 0.50610041618347168  -0.4954395592212677 -0.48914313316345215  0.50905895233154297
