DesiredFlux,0.75,HitTime,1714995247.451503,DesiredPos,0.55255603790283203 0.32286757230758667 0.21896278858184814
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995246.946167,-0.45542349622875805   1.1101158304640415 0.034134607913021586  -1.3173103758282323  -1.9525141193769182   -1.869947028241177 -0.91966198902955298,   0.026774027002915004 -0.00026989756299096223     0.22819014004283766   -0.096722678435990903  0.00013524037732064506    0.010052956998071197   0.0003344148152516276, -17.081381259918214   60.019405986785891  -12.432654457092285  -11.615666542053223 -0.96577127456665035   1.8359679832458495 -0.23095616149902343, 26.662508778651802  3.6073859884372825  15.164539673283814 -7.2015189925935204 0.83696651514992593  2.4933056751688643 0.78329635407436793,  0.55371451377868652 -0.031745743006467819   0.21915605664253235, -0.70220369100570679 -0.019204298034310341 0.0077628176659345627   0.71167469024658203,-0.005712845828384161  0.075066268444061279  0.018194595351815224,-9.1301524662412703e-05      1.0837771892547607  9.9576227512443438e-06,  0.24545809626579285  0.028248008340597153  0.066395081579685211  0.028248008340597153   0.23250941932201385 -0.020740410313010216  0.066395081579685211 -0.020740410313010216   0.18801075220108032,   -1.0450339876042491   -0.33811607413980482    -1.0745146431023755    0.64378581571400417    0.53041380695351137   0.080620653341689774 2.3861272069325423e-05,0.053589683026075363
IIWA_7,1714995246.9511657,-0.45529963926563949   1.1101192459643046 0.036260609401005305  -1.3182470628400171  -1.9525117225162565  -1.8698446830065047 -0.91966126995390118,   0.026373500127074512 -7.9298039870377316e-05     0.26759217155361886    -0.11484562322018643   0.0002040667283254831     0.01213617498534615  0.00029629487827332273, -16.558468116760253   60.395795909881592  -10.630527019500732  -11.698421783447266 -0.92527402877807619   1.8286254463195801 -0.25465253067016602, 25.981577186793732  3.6684051347054378   13.98762924971661 -6.8916966332406355 0.87193124605357686  2.9372931319518676  0.7345501035053088,  0.55353647470474243 -0.030137389898300171   0.21959120035171509, -0.70095139741897583 -0.019869225099682808 0.0083790970966219902   0.71288299560546875,-0.010282343253493309   0.10612291842699051  0.027548231184482574,-8.2940176071133465e-05      1.0837771892547607 -3.8959376524871914e-07,  0.24534016847610474  0.028040362522006035  0.066522613167762756  0.028040362522006035   0.23278830945491791 -0.020447768270969391  0.066522613167762756 -0.020447768270969391   0.18789824843406677,   -1.0348647106583897   -0.33240809027290652    -1.0599156770538798    0.63838079633793399    0.53038580349262787   0.087441834818235975 2.5347655530083557e-05,0.076166905462741852
IIWA_7,1714995246.9561167,-0.45515684722546607   1.1101176880397812 0.038693466933176109  -1.3192887916201688  -1.9525119143279412  -1.8696759451198373 -0.91966150960942405,   0.026810481708596526 -0.00012575541283180804      0.3113880385297273    -0.13354564978221434  0.00015558091527007923    0.016458455454976581  0.00022744968170381036, -15.554313571929931    60.23986294174194  -10.173612442016601  -12.033844623565674 -0.94464227676391599   1.2869464721679686 -0.25565378570556641, 25.981584843907754  3.6686362869648397  13.987546478603862 -6.8916592168944124 0.87193304086074619  2.9374555933847253  0.7345501035053088,  0.55353647470474243 -0.030137389898300171   0.21959120035171509, -0.70095139741897583 -0.019869225099682808 0.0083790970966219902   0.71288299560546875,-0.010282343253493309   0.10612291842699051  0.027548231184482574,-8.2952756201848388e-05      1.0839415788650513 -3.8965285398262495e-07,  0.24534016847610474  0.028040362522006035  0.066522613167762756  0.028040362522006035   0.23278830945491791 -0.020447768270969391  0.066522613167762756 -0.020447768270969391   0.18789824843406677,   -1.0348647106583897   -0.33240809027290652    -1.0599156770538798    0.63838079633793399    0.53038580349262787   0.087441834818235975 2.5347655530083557e-05,0.076166905462741852
IIWA_7,1714995246.9611661,-0.45496629806821959   1.1101188265398687 0.041348152540783049  -1.3204340640216905  -1.9525145028257549  -1.8692883153469511 -0.91966085052946522,    0.02907035165673634 -5.5064326763903465e-05     0.35529785512805945    -0.15264741588664088  2.0924819670094323e-05    0.028671955279429263  0.00020832294371630024, -14.948056945800781   60.402517158508303  -10.282778930664062  -12.020638999938965 -0.93671890258789059   1.3476892776489258 -0.25265002059936525, 25.256701487313514  3.7096962557841286  12.676557368550618 -6.5514168814488078 0.91041692670148855  3.4203507826297082 0.67819751878174017,  0.55331635475158691 -0.028159517794847488   0.22012162208557129,-0.69939583539962769 -0.02065766416490078 0.009112916886806488  0.71437782049179077, -0.0148388696834445  0.13953995704650879 0.037232894450426102,-7.4862175097223371e-05      1.0843422412872314 -1.2489227628975641e-05,  0.24519903957843781  0.027771145105361938  0.066679917275905609  0.027771145105361938   0.23313030600547791 -0.020080674439668655  0.066679917275905609 -0.020080674439668655   0.18775856494903564, -1.0219199894097031 -0.32536799812987738   -1.041590449672114  0.63169165970489161  0.53018904955770552 0.095651041704059026 2.71221995973292e-05,0.10037180036306381
IIWA_7,1714995246.9661877,-0.45471660668393998     1.11012146307787 0.044239466615883023   -1.321679464762485  -1.9525090380253338  -1.8685459525305015 -0.91966073064716225,  0.033243936696573252 6.1410058639075715e-05    0.39989084710644651   -0.17193396234109226 0.00023533187257900886   0.052632076881526255 0.00017145364709198222,-14.500421787261963  60.683465351104736 -11.086561222076416  -11.98014175415039 -1.0423638916015625  1.1544470558166504 -0.2336261749267578, 24.865375801689368   3.695577014064678  11.993061374668626 -6.3840522601585654 0.93901403989737142   3.622208498228852 0.64723864559891497,  0.55322021245956421 -0.026987696066498756   0.22039276361465454, -0.69855618476867676 -0.021083533763885498  0.009503423236310482   0.71518141031265259,-0.015974743291735649    0.1584448516368866  0.040918700397014618,-6.2812883697915822e-05      1.0843422412872314 -4.0259972593048587e-05,  0.24511580169200897  0.027601566165685654  0.066773012280464172  0.027601566165685654   0.23332792520523071 -0.019858108833432198  0.066773012280464172 -0.019858108833432198   0.18768215179443359,   -1.0139579894739015   -0.32112869985567727    -1.0305234169587507    0.62761747233253118    0.52988231804018682     0.1000297232325309 2.8059807810620896e-05,0.1136428639292717
IIWA_7,1714995246.9711652,-0.45440112195009719   1.1101209837668242 0.047317015612484747  -1.3230281693600436  -1.9525154617096458  -1.8674253075973901 -0.91966109018498821,   0.039214538710970477  2.9955605081564891e-05     0.44301463754922621    -0.19149535377521973 -6.8681874417957301e-05    0.086931458829675803  0.00012278140463535501, -15.949522991180419   60.633728111267089  -11.373563442230225  -11.596298294067383 -0.97457502365112303   1.0226151428222656 -0.23963370513916016, 24.865373148176932  3.6962731099352824  11.992791427254199 -6.3841008404550488 0.93892094903343293  3.6225754809093718 0.64723864559891497,  0.55322021245956421 -0.026987696066498756   0.22039276361465454, -0.69855618476867676 -0.021083533763885498  0.009503423236310482   0.71518141031265259,-0.015974743291735649    0.1584448516368866  0.040918700397014618,-6.2841332692187279e-05      1.0848333835601807 -4.0278206142829731e-05,  0.24511580169200897  0.027601566165685654  0.066773012280464172  0.027601566165685654   0.23332792520523071 -0.019858108833432198  0.066773012280464172 -0.019858108833432198   0.18768215179443359,   -1.0139579894739015   -0.32112869985567727    -1.0305234169587507    0.62761747233253118    0.52988231804018682     0.1000297232325309 2.8059807810620896e-05,0.1136428639292717
IIWA_7,1714995246.9761655,-0.45408581698516737   1.1101224816956548 0.050518002038686068  -1.3244294248396322  -1.9525043402971192  -1.8658146877658033 -0.91966198902955298,  0.043983829565969142 8.3881637286430325e-05     0.4824511670874338   -0.20924650220371904  0.0003899110015329264    0.13396996032721403 6.2271341117147997e-05, -17.330067459106445   60.809824825286867  -10.553934402465821  -11.586614170074462 -0.69373542785644526   0.9735536460876465 -0.25131501388549804, 24.466095045797527  3.6353648520105484  11.323842703152517 -6.2330546721539912 0.97578271720629295  3.7471943775422254 0.61411552352686516,     0.55316162109375 -0.025685196742415428   0.22063362598419189,  -0.6977308988571167 -0.021493343636393547 0.0098715173080563545   0.71596938371658325,-0.015450122766196728   0.17881391942501068  0.042724743485450745,-5.8176523452857509e-05      1.0851172208786011 -8.8669490651227534e-05,  0.24502535164356232  0.027398498728871346  0.066876538097858429  0.027398498728871346   0.23354139924049377 -0.019604736939072609  0.066876538097858429 -0.019604736939072609     0.187604159116745,   -1.0046569789636806   -0.31633108148909628     -1.017916145016784    0.62293512910738258    0.52925505124612471    0.10423087628197436 2.8954902475675226e-05,0.12748153507709503
IIWA_7,1714995246.9811659,-0.45381401478817579   1.1101275151161345  0.05388305257798412  -1.3259052222407426  -1.9525053948250533  -1.8636820350462064 -0.91966210891185596,  0.046059151532438412 0.00026844212901913427    0.52056295524186913   -0.22642909780738996 0.00026974768386291435    0.19248207704564479  4.502178077477637e-05, -17.283018718719482   61.487326686859134  -10.266051807403564  -12.321727218627929 -0.97809652328491214  0.83971922302246094 -0.25865755081176756, 24.064468372247333  3.5193419389334637  10.693518902682525 -6.0886998579803127  1.0300538400642445  3.7958496710833378 0.57625084583366482,  0.55313640832901001 -0.024264739826321602   0.22082987427711487,  -0.6969459056854248 -0.021873179823160172  0.010221155360341072    0.7167171835899353,-0.013766185380518436   0.19985836744308472  0.042453628033399582,-5.7951256167143583e-05      1.0851172208786011 -0.00012476967822294682, 0.24493086338043213  0.02716338261961937 0.066987313330173492  0.02716338261961937  0.23376801609992981 -0.01932310126721859 0.066987313330173492 -0.01932310126721859  0.18752430379390717,  -0.99410369485841699   -0.31102580416408898    -1.0039080027404168    0.61765804568469918    0.52830947301352182    0.10816636117638723 2.9787428523775361e-05,0.14145587384700775
IIWA_7,1714995246.986196,-0.45356198651711083   1.1101351850746153 0.057406354738554377  -1.3274899562215285  -1.9525017516247727  -1.8610289672497329 -0.91966306764303074,   0.046928452068549273  0.00052155204244661415     0.55738245061630565    -0.24453263747735027  0.00036152615831303253     0.26010837349545834 -2.3318223714882715e-06, -15.718312038421631   61.295098976135257   -9.758075485229492  -12.415046958923339  -0.6136213111877441  0.65482079315185548 -0.25465253067016602, 23.740482777503573  3.3526230489909752  10.164382495386624 -5.9895765865246497  1.0858060478042053  3.7234541676577511  0.5377410047964073,   0.5531732439994812 -0.022788841277360916    0.2209586501121521,-0.69625371694564819 -0.02216629683971405 0.010478043928742409   0.7173769474029541,-0.0099966153502464294    0.21896223723888397   0.039601035416126251,-5.7967630709754303e-05      1.0854238271713257 -0.00012480493751354516,   0.2448374480009079  0.026892334222793579  0.067103788256645203  0.026892334222793579   0.23399683833122253 -0.019019966945052147  0.067103788256645203 -0.019019966945052147   0.18744838237762451,  -0.98225881302216322   -0.30539674083929214    -0.9887181109720089    0.61194831797006799    0.52684412068693121     0.1113349687056342 3.0457973920761106e-05,0.15381418168544769
IIWA_7,1714995246.9911928,-0.45326274043571169   1.1101288333851351 0.061049918702150222   -1.329183447013077  -1.9525017516247727  -1.8578387666310596 -0.91966342707177351,   0.049512604910805037  0.00016317405475108385     0.59164851903687832    -0.26336574164381854  0.00028922092665042601     0.33569472354329688 -1.6242607607944273e-05, -14.663076004028321   60.913332054138181  -11.245028705596924   -12.93006628036499  -1.3971549797058105  0.91247708892822266 -0.22661738967895509,  23.51168089853919  3.1367725456434661  9.7287933333330514 -5.9255139532087462  1.1530045773847866   3.542448459276013 0.49443907860350422,  0.55326622724533081 -0.021263623610138893   0.22101452946662903, -0.69565516710281372 -0.022360371425747871  0.010639493353664875   0.71794897317886353,-0.0047868127003312111     0.2362765371799469   0.034473877400159836, -5.974377563688904e-05      1.0857492685317993 -0.00016483636863995343,  0.24474658071994781  0.026581523939967155  0.067225366830825806  0.026581523939967155   0.23422856628894806 -0.018694076687097549  0.067225366830825806 -0.018694076687097549   0.18737499415874481,  -0.96898529215838636   -0.29945167542155815   -0.97223694183590226    0.60578988616732943    0.52481444661811594    0.11370030575896806 3.0960303654126164e-05,0.16487286984920502
IIWA_7,1714995246.9961669,-0.45289650250896862   1.1101297322296999 0.064740101173648382  -1.3309768263792927    -1.95250127235736  -1.8540933967395303 -0.91966492510968711,    0.05425960099836654  0.00016649302639200312      0.6209261140894291    -0.28242776796368319  0.00025054743782615109     0.41837057449580922 -7.2915602630570041e-05, -13.961377647399903   60.581302371978758  -10.615560646057128  -12.066418495178223 -0.61714281082153322   1.0776841697692872 -0.25932505416870116, 23.338887388344975  2.8719683936124918  9.3619536243293346 -5.8750909331630385  1.2321259741394832  3.2767994208192501 0.44353677513150497,  0.55340856313705444 -0.019672706723213196   0.22099475562572479, -0.69514286518096924 -0.022449610754847527    0.0107191177085042   0.71844100952148438,0.0012933711986988783   0.25281599164009094  0.027421200647950172,-6.3151965150609612e-05      1.0860779285430908 -0.00020316356676630676,  0.24466182291507721  0.026229789480566978  0.067350447177886963  0.026229789480566978   0.23446418344974518 -0.018344355747103691  0.067350447177886963 -0.018344355747103691   0.18730039894580841,  -0.95424249773312653   -0.29315853312716911   -0.95442253531352605    0.59911258944733703    0.52222565917858788    0.11531382032092807 3.1305495973299458e-05,0.17550188302993774
IIWA_7,1714995247.0011656,-0.45244619523556623   1.1101198452667365 0.068524719374898069  -1.3328218577829734  -1.9524894798657362  -1.8498388769987817 -0.91966546441642605,   0.061419971734789032 -0.00026228409742422591     0.64812561932153079    -0.29974347051817218  0.00067213761521544885     0.50487724922659305  -7.990475166180219e-05,-12.833552127838134  60.188781452178958 -9.6603538703918463 -12.419448833465577 -1.1849846267700195  1.0266201629638672 -0.2443062286376953, 23.180991921017974  2.5654540501892091  9.0557331266447587 -5.8331101013407745  1.3272914440153769  2.9381519231362851 0.38681065061680825,  0.55360156297683716 -0.017992166802287102   0.22089660167694092,  -0.6947370171546936 -0.022448725998401642  0.010735774412751198   0.71883326768875122,0.0081100286915898323   0.26969403028488159   0.01871107704937458,  -7.19030576874502e-05      1.0864107608795166 -0.00023251317907124758,  0.24458058178424835  0.025839591398835182  0.067478448152542114  0.025839591398835182      0.23470439016819 -0.017968570813536644  0.067478448152542114 -0.017968570813536644   0.18722636997699738,  -0.93812401636039766   -0.28644346916539831   -0.93528071847259753    0.59183140235496978    0.51914282696152725    0.11622904268726586 3.1503823549883236e-05,0.18659648299217224
IIWA_7,1714995247.0061641,-0.45187778349517682   1.1101173884976483 0.072450092380751785  -1.3347627628495429  -1.9524908220239308  -1.8451523260908096  -0.9196673219921655,    0.07187244700340753 -0.00030809804146602292      0.6755154156913733    -0.31743097907731854  0.00048402376438900585     0.59136383570015838 -0.00013822683090744626, -12.449096706390382   60.703629096984862  -8.8301603317260735  -12.562069568634033 -0.89005903244018558  0.89211823654174804 -0.25632128906250001,  23.04832548258193  2.1893283004552635  8.8473406227266178 -5.7891013251727292  1.4456927136730822  2.5177376193068342 0.32095497452129285,  0.55384433269500732 -0.016235616058111191   0.22069340944290161,  -0.6944614052772522 -0.022334430366754532  0.010693727061152458   0.71910375356674194, 0.015475142747163773   0.28629571199417114 0.0075957048684358597,-8.6101106717251241e-05      1.0867490768432617 -0.00024874656810425222,  0.24450951814651489  0.025412535294890404  0.067605257034301758  0.025412535294890404    0.2349456250667572 -0.017570629715919495  0.067605257034301758 -0.017570629715919495   0.18714962899684906,  -0.92072668218357023    -0.2793706305643795   -0.91498150136004597    0.58397758588935034    0.51556203640057419    0.11634487369427404 3.1535980937746899e-05,0.1978137195110321
