DesiredFlux,0.99,HitTime,1714995684.0833356,DesiredPos,0.54954034090042114 0.31519061326980591  0.2186356782913208
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995683.6047966,-0.47741850372686279   1.1227154453464112 0.021298963756507756  -1.2983390481756987  -1.9533771752672515  -1.8820366544254554 -0.91203432947567231,  0.030449920346207734 -0.0047696550058875173      0.178303685593379   -0.10835941729486867 0.00014659320045700796  0.0036966112241230173  0.0001675433975260416, -16.285585422515869   59.421214859008792  -11.946687507629395  -10.675426139831544 -0.74127567291259766   1.8710119094848632 -0.21793984603881836, 36.944057332540915   4.233606844143492  21.445451649767833 -9.3728996667668003 0.39431274873744898  1.7976219105602698  0.3625858918844943,  0.55382287502288818 -0.049452949315309525   0.21550004184246063,  -0.70319253206253052 -0.0099874809384346008  0.0036008388269692659    0.71092021465301514,-0.010342975147068501  0.076441667973995209  0.013775198720395565,-0.0020128744654357433     1.4260833263397217  0.0015274304896593094,  0.24693125486373901  0.029142765328288078  0.065591633319854736  0.029142765328288078   0.23024310171604156 -0.023269902914762497  0.065591633319854736 -0.023269902914762497   0.18809238076210022,  -1.0995160284927863  -0.40361058371285452   -1.1718862881835435   0.72145440801207883   0.52329705682918615  0.036604425567077215 1.581996844635114e-05,0.054381083697080612
IIWA_7,1714995683.6097949,-0.47726642391707486   1.1226323947266197 0.023153103051806873  -1.2994831821862156  -1.9533807226489561  -1.8819956084266054 -0.91203468901349827,   0.030443128668483411  -0.0071377487963710075     0.21680852028666786    -0.13245289425657253 -2.4620707818593686e-05   0.0045991289332992149  0.00011965320498260253,-17.105577754974366  60.358156917572025 -11.900027637481688 -10.874390869140624 -1.0273975181579589  1.9247459297180176 -0.2012522621154785, 36.598803432874988  4.2520512229658376  20.866901296047843 -9.1876659152805953 0.41430148666205291  2.0472471407083335 0.32397144201141836,  0.55369430780410767 -0.048677299171686172   0.21569426357746124, -0.70257776975631714 -0.010242989286780357  0.003948570229113102   0.71152228116989136,-0.013513864018023014   0.09215642511844635  0.018883643671870232,-0.0019367410568520427      1.426504373550415  0.0014634912367910147,  0.24689510464668274  0.029048129916191101  0.065644070506095886  0.029048129916191101   0.23039013147354126 -0.023141432553529739  0.065644070506095886 -0.023141432553529739   0.18801416456699371,   -1.0945458989359835   -0.40077324125231684    -1.1650555294080434    0.71837881586400698    0.52324535816428153   0.040064732266031911 1.6540814939958182e-05,0.065943069756031036
IIWA_7,1714995683.614794,-0.47713214068425414   1.1225690580370618 0.025240335650199119  -1.3007829911666136  -1.9533771752672515  -1.8819440163848333 -0.91203564774467294,  0.029725832247615529 -0.0082436666194142354    0.25693612016502421   -0.15795467462117574 0.00012219870192932511  0.0057429848175223723 5.7373316999213548e-05, -17.178167240142823   61.092117267608643  -10.954504985809326  -10.616441020965576 -0.80026079177856446   1.8159428825378419 -0.20559103393554687, 36.245379201494003  4.2448475697681189  20.269140309345694  -8.982443224860635 0.44372009975745896  2.3066438231971405 0.27920818176846895,  0.55354374647140503 -0.047809749841690063   0.21590465307235718, -0.70188635587692261 -0.010518480092287064  0.004341853316873312   0.71219801902770996,-0.016964413225650787   0.10839670896530151  0.023653522133827209,-0.001734095043502748     1.426783561706543 0.0012696903431788087,  0.24685734510421753  0.028939379379153252  0.065701685845851898  0.028939379379153252   0.23055525124073029 -0.022996643558144569  0.065701685845851898 -0.022996643558144569   0.18792398273944855,   -1.0888854136457127   -0.39760149953593782    -1.1573364152166477    0.71492010490370461    0.52316122371642848   0.043916176486469283 1.7339410796068933e-05,0.077860482037067413
IIWA_7,1714995683.6197925,-0.47700624637648315   1.1225200425375979  0.02759451679401621  -1.3022264311451397   -1.953377558890621  -1.8818666581563972 -0.91203630682463177,  0.028816438108932051 -0.0085555532740873991    0.29971614188470297   -0.18410133883798618 8.2414026762845602e-05  0.0076887169914631268  1.953545524611888e-05, -15.887687503814698   60.932151550292971  -10.193861064910889  -11.466883182525635 -0.90150390624999999   1.7982540435791015 -0.19457722854614257, 35.894061585879804  4.2027417061477879  19.651373693087884  -8.749179946452502 0.48126708101014842  2.5794930171039314 0.22535698737872406,  0.55336654186248779 -0.046850506216287613   0.21612583100795746, -0.70110070705413818 -0.010800830088555813 0.0047815199941396713   0.71296441555023193,-0.020822467282414436    0.1250469833612442  0.027949271723628044,-0.0016088763950392604     1.4270967245101929  0.0011392418527975678,  0.24682213366031647  0.028813550248742104  0.065763771533966064  0.028813550248742104   0.23073890805244446 -0.022835532203316689  0.065763771533966064 -0.022835532203316689   0.18781754374504089,   -1.0824242199793943   -0.39411113796994357    -1.1486626680170531    0.71108508274342341    0.52300859535847621   0.048162922430705635 1.8218742070530425e-05,0.09003150463104248
IIWA_7,1714995683.6247916,-0.47683613033420508   1.1224760604586139 0.030230626753311091  -1.3038439419729457  -1.9533773670789363  -1.8817777951538643 -0.91203702590028357,   0.029857792178268356  -0.0086037257786270582     0.34521731187955762    -0.21198150418263034  7.3603688800583729e-05   0.0097054936944847986 -1.3134661875125532e-05, -14.040688381195068   60.858217815399172  -9.7704007339477545  -10.410433292388916 -0.91558990478515623   1.7989215469360351  -0.2146023292541504, 35.520077831343684   4.146326106684171  18.986464313839615 -8.4970877854282136 0.52334291045287851  2.8679803705816784 0.16629318969046625,   0.5531693696975708 -0.045784905552864075   0.21636532247066498, -0.70022022724151611 -0.011107362806797028  0.005267024040222168   0.71382105350494385,-0.024753374978899956   0.14261037111282349  0.032177265733480453,-0.0014720929320901632     1.4274451732635498  0.0010042258072644472,  0.24678410589694977  0.028669802471995354  0.065833039581775665  0.028669802471995354   0.23094311356544495 -0.022654183208942413  0.065833039581775665 -0.022654183208942413   0.18769797682762146,   -1.0751188918982635   -0.39022426473600547    -1.1388990563077073    0.70682723991755125     0.5228016401677138   0.052846490249613964 1.9183585386883806e-05,0.10280848294496536
IIWA_7,1714995683.6297936,-0.47657679164248512   1.1224257866858425 0.033125715866500059  -1.3055390506847109  -1.9533766001812629  -1.8816182251545084 -0.91203726555580655,   0.034259781411412962  -0.0088939315337595477     0.39197741403120484    -0.23738955181671018  8.9558857975085508e-05    0.014147194929826135 -2.0093950419389161e-05, -14.072950374603272   59.871538516998292   -10.67014389038086  -10.610278396606445 -0.92175252914428707   1.8706781578063965 -0.20892855072021485, 35.087417162357241  4.0742607361973615  18.255124191054005 -8.2158506011158643 0.57174582080532765  3.1863135921431835 0.10125343478306764, 0.55294668674468994 -0.04457530751824379  0.21663005650043488, -0.69923168420791626 -0.011457256972789764 0.0058258697390556335    0.7147795557975769,-0.028981460258364677   0.16240489482879639  0.036641117185354233,-0.0013242576969787478     1.4278326034545898 0.00086866435594856739,  0.24674148857593536   0.02850821428000927  0.065910220146179199   0.02850821428000927   0.23117218911647797 -0.022448085248470306  0.065910220146179199 -0.022448085248470306   0.18756335973739624,   -1.0669400559608633   -0.38581438475393526    -1.1279041524288047    0.70200980635259924    0.52260324938124825   0.058134855719593759 2.0261426314505115e-05,0.1171354278922081
IIWA_7,1714995683.6347961,-0.47624339055845522   1.1223478292640574 0.036213870901716912  -1.3073574770528558  -1.9533767918184148  -1.8812698438004256  -0.9120384040558942,   0.040743868490326574   -0.010233442098410386     0.43710813263363801    -0.26264869617916364  6.3981600303066394e-05    0.025253010107171781 -6.1615163841495193e-05, -15.558346321105956   60.641793609619143   -10.79867862701416  -10.313592052459716 -0.78793554306030267   1.2171923713684083 -0.19324222183227538,   34.59989797853099   4.0270300714571343   17.467515675547475  -7.9552433317643185  0.61076994919801231    3.508925046011742 0.044193493646538518,  0.55273348093032837 -0.043218385428190231   0.21692636609077454, -0.69817554950714111 -0.011879854835569859 0.0064275246113538742   0.71579915285110474,-0.032057385891675949   0.18411846458911896  0.041547909379005432,-0.0011709275422617793      1.428267240524292 0.00073254370363429189,  0.24668183922767639  0.028331255540251732   0.06600034236907959  0.028331255540251732   0.23142272233963013 -0.022213969379663467   0.06600034236907959 -0.022213969379663467   0.18742723762989044,   -1.0580206140993198   -0.38081020463298643    -1.1156905202192036    0.69665762367510098    0.52242708253125159   0.063898030041364962 2.1421949547573149e-05,0.1326596736907959
IIWA_7,1714995683.6397936,-0.47590034205790183   1.1222674150731842 0.039475976903910741  -1.3092789677313246  -1.9533724775390366  -1.8806560118297484 -0.91204098070728556,   0.046317034814396821     -0.0114033213136577      0.4801707461946636    -0.28697858408208321  0.00022375645537015348    0.044755686912825998 -0.00015235818672766218,-17.969930328369141  60.395795909881592 -11.878018264770507 -11.688737659454345 -1.0634928894042968  1.5956667747497559 -0.1712146110534668,   34.103876053187513    3.9622049349583737    16.692468682519927   -7.7071263214383166   0.65422252637679712    3.7950382639809339 -0.013031150604356667,  0.55253034830093384 -0.041738703846931458   0.21722441911697388, -0.69710087776184082 -0.012317872606217861 0.0070491335354745388   0.71683257818222046,-0.034202475100755692   0.20640131831169128  0.045616175979375839,-0.0010110399452969432     1.4287422895431519 0.00059529009740799665,  0.24661435186862946  0.028133528307080269  0.066098488867282867  0.028133528307080269   0.23169019818305969 -0.021954849362373352  0.066098488867282867 -0.021954849362373352   0.18728773295879364,   -1.0482099477666651   -0.37529762880961215    -1.1023259259870244    0.69073943717601338    0.52212023651954098   0.069783836289083467 2.2592707260571387e-05,0.1483224481344223
IIWA_7,1714995683.6447957,-0.47562836009199727   1.1221810687263496 0.042859902633653725  -1.3113609871403242  -1.9533747785811226  -1.8796528122836653 -0.91204319782085097,    0.04793290648769967   -0.012576510924309199     0.51949362614545025    -0.31286364362565289  8.6963480856774985e-05    0.075932531373583911 -0.00021057109199836501, -19.167656833648682    61.58142416763306  -11.195727710723876  -11.180761337280273  -0.6849316787719727  0.74994002151489259 -0.20926230239868163,   33.659118968582064    3.8570967091287258    15.974406248767348   -7.4798809697557092    0.7028906897421332    4.0119503840923416 -0.073145878304498202,  0.55234688520431519 -0.040178705006837845   0.21749822795391083, -0.69603347778320312 -0.012724119238555431 0.0076504559256136417   0.71785581111907959,-0.035206932574510574   0.22745853662490845  0.047974910587072372,-0.00086504395585507154        1.42924964427948  0.00046306461445055902,  0.24654555320739746  0.027909671887755394  0.066202446818351746  0.027909671887755394   0.23196849226951599 -0.021674569696187973  0.066202446818351746 -0.021674569696187973   0.18714471161365509,  -1.0373738547357902  -0.36941532053980097   -1.0878714231123965   0.68437215497585413   0.52152782590031421  0.075466679571256634 2.371357599173507e-05,0.16279643774032593
IIWA_7,1714995683.6498179,-0.47543583347670826   1.1221155150323092 0.046406454216106716  -1.3135456514352122  -1.9533605892288368  -1.8782114695364016 -0.91204397678311278,    0.04604738980172024   -0.012683356501062427     0.55745696421447977    -0.33767748669604031  0.00063714487611779677     0.11839973498941543 -0.00019961536407088601, -17.018201522827148   60.913332054138181  -11.036379852294921  -11.646479663848877  -0.8971020317077637   1.2408887405395508 -0.20859479904174805,  33.329730370106169   3.6645535135467839   15.381512614306192  -7.2602680586334829  0.77234189534297681   4.1208061458549468 -0.14789761383372438,  0.55217641592025757 -0.038591001182794571   0.21770717203617096, -0.69501835107803345 -0.013012743555009365 0.0081979027017951012   0.71882748603820801,-0.035548258572816849   0.24546037614345551  0.047341525554656982,-0.0007367651560343802     1.4297772645950317 0.00034774717641994357,  0.24649032950401306  0.027651766315102577  0.066305145621299744  0.027651766315102577   0.23225125670433044 -0.021379400044679642  0.066305145621299744 -0.021379400044679642   0.18699267506599426,   -1.0252855451895471   -0.36335103713103223    -1.0724320859436531    0.67760129145355563    0.52042924565309789   0.080503426473477191 2.4698289635693982e-05,0.17476861178874969
IIWA_7,1714995683.6547914,-0.47521927858635782    1.122042291488871 0.050120125765010536  -1.3158533337352638  -1.9533697930481142  -1.8761830196272165 -0.91204565458993925,    0.04550010745539379   -0.013075626938377723     0.59451243332773662    -0.36244928135889737  0.00014156312979898378     0.17585778435893873 -0.00022680456431559793, -14.586453769683837   60.983233039855961  -9.8452326011657707  -12.098992366790771 -0.89005903244018558  0.67384463882446288 -0.20425602722167968,  33.115054871341002   3.4182772148975333   14.886889134165424  -7.0761152986586024  0.84487653343090863   4.1225687398675426 -0.22936480101889842,  0.55204480886459351 -0.036971688270568848   0.21784943342208862, -0.69405847787857056 -0.013187901116907597 0.0086601786315441132    0.7197456955909729,-0.034322448074817657   0.26118665933609009   0.04424690455198288,-0.00063117494573816657      1.4297772645950317  0.00025580573128536344,  0.24644370377063751  0.027355635538697243  0.066410817205905914  0.027355635538697243   0.23253725469112396 -0.021065670996904373  0.066410817205905914 -0.021065670996904373   0.18683673441410065,  -1.0118114406161283  -0.35705229444182862   -1.0558344382944895   0.67044389317683084   0.51875565735848284  0.084799656245415633 2.553261335691559e-05,0.18482017517089844
IIWA_7,1714995683.6598074,-0.47490900704190764   1.1219632554536083 0.054033993887684345  -1.3183077029958807  -1.9533613561265102  -1.8735871765954266 -0.91204769193459179,  0.048810947742322246  -0.013621942961210737    0.63216467156914169   -0.38813419551179507 0.00045072736799982218    0.24451994875874439 -0.0002629374375540391, -13.669675457000732   61.057166774749753  -10.027470207214355  -12.365745964050292  -1.0432442665100097  0.83037417602539065 -0.20425602722167968,  32.89119275049201  3.0992116951236439  14.443287875438239 -6.9114176570536783 0.93716163651525086   3.997329622444866 -0.3173160744122604,   0.5519675612449646 -0.035258375108242035   0.21790549159049988, -0.69320505857467651 -0.013265063986182213 0.0090545639395713806    0.7205614447593689,-0.031254775822162628   0.27761122584342957  0.038403969258069992,-0.00063165090978145599      1.4308556318283081  0.00025599866057746112,  0.24639825522899628  0.027016198262572289  0.066521719098091125  0.027016198262572289   0.23283228278160095 -0.020722167566418648  0.066521719098091125 -0.020722167566418648   0.18668058514595032,   -0.9967259826195729     -0.350242816229418    -1.0376760486154879    0.66258886106229653    0.51650483253329327   0.088334675513834782 2.6207711556480717e-05,0.1950325071811676
IIWA_7,1714995683.6648169,-0.47450513861657773   1.1218803846027299 0.058117498632507272  -1.3208957562959698  -1.9533630819080745  -1.8704187872473326 -0.91205218593924953,   0.055203495207054275   -0.014212388404106028     0.66907192704823049     -0.4140294884129978  0.00029155063182700826     0.32235153293075741 -0.00039011013635283895, -13.447874252319336   60.676744102478025  -10.248444309234619  -11.800545272827149 -0.76064392089843746  0.79399524307250979 -0.17455212783813476,  32.628166649027243   2.7385226853365272   14.010142470156834  -6.7541223090796096   1.0409776159749282   3.7941614921339299 -0.41063216022197557,  0.55194580554962158 -0.033397283405065536   0.21788729727268219, -0.69243037700653076 -0.013267794623970985  0.009405229240655899    0.7213013768196106,-0.026702189818024635   0.29674515128135681  0.030852578580379486,-0.00048630163655616343      1.4314149618148804  0.00015266802802216262,  0.24635195732116699  0.026631806045770645  0.066639885306358337  0.026631806045770645    0.2331407219171524 -0.020342189818620682  0.066639885306358337 -0.020342189818620682   0.18652224540710449,  -0.97994681194268907   -0.34275809578065974    -1.0177303009157868    0.65388376225605782    0.51373127713016942    0.09131917391691502 2.6766233673924944e-05,0.20708233118057251
