DesiredFlux,0.71,HitTime,1714995125.4413471,DesiredPos,0.54951244592666626 0.32822352647781372 0.21880301833152771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995124.933567,-0.44903566468845357   1.1046238197055851 0.037782785654495082  -1.3260345919353866   -1.953423865966335  -1.8656289921510405 -0.92168354794251883,   0.029908152078661071 -1.6171229775001223e-05     0.25455480476664261    -0.10547352927267029  0.00036032971606299796    0.013831639500829211  0.00014148168677464957, -16.311126167297363   59.839276523590087  -10.645493392944335  -11.815511646270751 -0.86364778518676755   1.7007985534667969 -0.23929995346069335, 24.492411365314599  3.4764733848774552  13.771048525513221 -6.6828568657246885  1.0667383729163205  2.7797784317044427 0.79146643557551322,  0.55276602506637573 -0.026151882484555244   0.22037863731384277, -0.70206147432327271 -0.021476900205016136 0.0098390933126211166   0.71172440052032471,-0.0074407937936484814   0.088055692613124847   0.021737370640039444,-0.00065622461261227727      1.0269938707351685 -0.00023184498422779143,  0.24515002965927124  0.027912555262446404  0.066522181034088135  0.027912555262446404   0.23326832056045532 -0.019952546805143356  0.066522181034088135 -0.019952546805143356   0.18785096704959869, -1.0259028765124967 -0.31912389577826161  -1.0439164775588594  0.61787524694700835  0.53235579085431084 0.094392370103335566 2.64122475002182e-05,0.062903985381126404
IIWA_7,1714995124.9385681,-0.44885476272956437   1.1046241792434111 0.040060387641220885   -1.326984701292701  -1.9534250163128448  -1.8653835552249787 -0.92168366782482181,  0.031162600018496911 1.4445292182297859e-06    0.29474792328234622    -0.1223831977107091  0.0002422499124573524   0.020882788643136412 0.00010839005730077763,-15.712935039520264  59.871538516998292 -10.436844539642333 -12.128925113677978  -1.149769630432129  1.2682563781738281 -0.2356286849975586, 24.163979141618999  3.5090293812022941  13.206247352220037 -6.5382617409155879  1.0844064655167436  2.9926926227661905 0.77039831753273447,  0.55267900228500366 -0.025339473038911819   0.22059594094753265, -0.70144712924957275 -0.021822091192007065  0.010149568319320679   0.71231502294540405,-0.0095496438443660736    0.10290662944316864   0.026197353377938271,-0.00064511841628700495       1.027163028717041 -0.00026611945941112936,  0.24508851766586304  0.027808379381895065  0.066585943102836609  0.027808379381895065   0.23340463638305664 -0.019803272560238838  0.066585943102836609 -0.019803272560238838   0.18779870867729187,   -1.0208787498076077   -0.31628701478947363    -1.0366086249984363    0.61524884459274176    0.53237658769145213   0.097774504835612674 2.7161489057903054e-05,0.073683224618434906
IIWA_7,1714995124.9435439,-0.44862850064516352   1.1046263364703663 0.042561375518823309  -1.3280412904606025  -1.9534221401847705  -1.8649138934500855 -0.92168384759373478,  0.033980563390831622 8.7444701586204848e-05    0.33583785372997399   -0.14017012488462821 0.00030884505294065921    0.03549270191023552 7.9521289321506734e-05, -14.515208534240722   60.333960422515872  -10.018666458129882  -12.241613101959228 -0.81610754013061526   1.3740556602478027 -0.24998000717163085,23.825029085007007 3.5363098074176942 12.608771529664711 -6.383489748231165 1.1025642722314946 3.2189706984827735 0.7471044774964789,  0.55257976055145264 -0.024438660591840744   0.22083739936351776, -0.70075643062591553 -0.022198300808668137   0.01049124076962471   0.71297800540924072,-0.011758607812225819    0.1183122843503952  0.030769864097237587,-0.00063231302192434669      1.0273482799530029 -0.00030621184851042926,  0.24502198398113251  0.027690140530467033   0.06665647029876709  0.027690140530467033   0.23355561494827271 -0.019636616110801697   0.06665647029876709 -0.019636616110801697   0.18773955106735229,   -1.0152222660524401   -0.31314483315636465    -1.0284388319510285    0.61233460812903928     0.5323709211477734    0.10150964503008453 2.7986446937688925e-05,0.084858506917953491
IIWA_7,1714995124.9485419,-0.44833111203042081   1.1046338865465444 0.045275383013293202  -1.3291855442443394  -1.9534210854823035   -1.864075477092751 -0.92168354794251883,   0.03907999530237373 0.00037195880839021038    0.37723058276277494    -0.1579062512571805 0.00028926414102925941    0.06193081582156857 7.5603080095262807e-05, -14.137474361419677   60.851496566772461  -10.490547409057617  -12.108676490783692  -1.1814631271362304   1.0713428878784179 -0.24730999374389648, 23.465053287380918  3.5504262659354868  11.978630458062705  -6.230339012037132  1.1245208041926456  3.4268857986998578 0.72253984539121585,  0.55248630046844482 -0.023426154628396034    0.2210896909236908, -0.70001798868179321 -0.022599181160330772  0.010846849530935287   0.71368509531021118,-0.013334304094314575   0.13509921729564667  0.034908358007669449,-0.00061977899167686701      1.0275536775588989 -0.00035092249163426459,  0.24494682252407074  0.027550328522920609  0.066736519336700439  0.027550328522920609   0.23372338712215424 -0.019445650279521942  0.066736519336700439 -0.019445650279521942   0.18767654895782471,   -1.0086446056583043   -0.30957142926801851    -1.0190784031749445     0.6089979220060826    0.53224503356652519    0.10545029046049592 2.8853410327656093e-05,0.096831955015659332
IIWA_7,1714995124.9535718,-0.44796643213728438   1.1046373020468074 0.048149799355990765   -1.330416923446256  -1.9534210854823035  -1.8628448769621795 -0.92168366782482181,  0.045851191967356285 0.00043418705723456078    0.41676111991812248   -0.17558016908240504 0.00023141131282340753   0.098768657880115823 5.5687171957268219e-05, -15.480379837036132   61.034314529418943  -10.312711677551269  -12.235450477600098 -0.86100666046142582   1.0750141563415527  -0.2359624366760254, 23.087283478545782  3.5264074183366207  11.344485391696525 -6.0763677065986323  1.1555494572447897  3.5928896540476334 0.69425354120231952,  0.55240780115127563 -0.022295521572232246   0.22133013606071472, -0.69926053285598755 -0.023001722991466522  0.011207552626729012   0.71440881490707397,-0.01405091118067503  0.15325745940208435 0.037798520177602768,-0.00060769665287807584      1.0277817249298096 -0.00040305175934918225,  0.24486620724201202  0.027384735643863678  0.066824950277805328  0.027384735643863678   0.23390686511993408 -0.019228911027312279  0.066824950277805328 -0.019228911027312279   0.18760883808135986,   -1.0010078510740428   -0.30553429231439111    -1.0084382690269678     0.6051662248180989    0.53192460722506496    0.10943215148362384 2.9725502947997029e-05,0.10944852232933044
IIWA_7,1714995124.9585493,-0.44757976109557279   1.1046426350094201 0.051178752277564583  -1.3317310536167479   -1.953413032184069  -1.8610890682079408 -0.92168504598043244,   0.052147795242348381  0.00056066815029265989     0.45456701279745076    -0.19302934208560316  0.00050726097963874669     0.14924727647363834 -1.0576486859458017e-05, -17.112299003601073   61.707783641815183   -10.78283187866211  -12.239852352142334  -1.0247563934326172  0.88944822311401361 -0.22628363800048829, 22.696692254441849  3.4494187424871856  10.730912701889887 -5.9360106004624349  1.1994215653766274  3.6781686251894117 0.66327903464095317, 0.55236786603927612 -0.02103661373257637  0.22153133153915405,-0.69853204488754272 -0.02338675782084465 0.011548228561878204  0.71510326862335205,-0.013143959455192089   0.17293553054332733  0.038600802421569824,-0.00060118531109765172      1.0280311107635498 -0.00046226670383475721,   0.2447788268327713  0.027186572551727295  0.066922910511493683  0.027186572551727295   0.23410500586032867 -0.018981924280524254  0.066922910511493683 -0.018981924280524254   0.18753993511199951,  -0.99208099725967003   -0.30095416164410693   -0.99629985703231227    0.60074572640456125    0.53129760812264948    0.11320371833445364 3.0548498841653782e-05,0.1226794645190239
IIWA_7,1714995124.9635653,-0.44722940228344743   1.1046559973592565 0.054319038661292333  -1.3331346459831217  -1.9534154290447308  -1.8588463402994975 -0.92168558528717137,   0.055732588678893191   0.0009830285136900813     0.48926506558707061    -0.21056716832343347  0.00030993435724203033     0.20910693751664572 -3.0033459044912561e-05, -17.453738433837891   62.058632820129397   -10.48614553451538  -12.768077297210693 -0.85484403610229487   0.9224896392822266 -0.24630873870849609, 22.317868741212173  3.3228001704546397   10.16728961360946 -5.8111841659571351  1.2560658227097126  3.6832030241891047 0.62924621028080563, 0.55236738920211792 -0.01966945081949234  0.22168430685997009, -0.69785624742507935 -0.023735556751489639  0.011858216486871243   0.71574622392654419,-0.010906846262514591   0.19304022192955017   0.03737182542681694,-0.00060048646992072463      1.0283005237579346 -0.00052411534124985337,  0.24468815326690674  0.026956973597407341  0.067027755081653595  0.026956973597407341   0.23431365191936493 -0.018708305433392525  0.067027755081653595 -0.018708305433392525    0.1874706894159317,   -0.9819497401180044   -0.29590738848384035   -0.98283841747281997    0.59577708523850248     0.5303364360313978    0.11662798535905239 3.1293143187838268e-05,0.13593241572380066
IIWA_7,1714995124.9685657,-0.44690211312429184   1.1046675022424364 0.057583002239225675  -1.3346489127316907  -1.9534064168626051  -1.8560822388011693 -0.92168558528717137,   0.057677637309337997   0.0012466181381486094     0.52197059558699022    -0.22902440460150786  0.00060843477082075774     0.27784960994644359 -2.4026767235930051e-05, -15.452150592803955   61.594866664886474  -10.220272312164306  -12.789206295013427 -0.87509265899658206   1.0473127670288085 -0.24764374542236328, 21.995743062991295  3.1357837036537246  9.6861580765227178 -5.7173473619979189  1.3230800889749874  3.5719352301483083 0.59101953094246396,  0.55242562294006348 -0.018219182267785072   0.22176313400268555, -0.69727194309234619 -0.024000460281968117  0.012089181691408157   0.71630281209945679,-0.0068344511091709137    0.21249829232692719   0.033484175801277161, -0.0006095619173720479      1.0285841226577759 -0.00058242771774530411,  0.24459876120090485  0.026687774807214737  0.067138835787773132  0.026687774807214737   0.23452819883823395 -0.018408467993140221  0.067138835787773132 -0.018408467993140221   0.18740259110927582,  -0.97036478013556859   -0.29044521739329809   -0.96796551419142673    0.59027041220804932    0.52885459637863619     0.1193409233426479 3.1885274864862367e-05,0.14852362871170044
IIWA_7,1714995124.9735706,-0.44651514243136436   1.1046657645489997 0.060934211008558475  -1.3362529413273574  -1.9534124569235476  -1.8527890936453917 -0.92168600471160722,   0.061620937564569586  0.00092778677305094324     0.55162482724290418     -0.2473806675078728  0.00024514537895605631     0.35400549418825933 -3.5998391222707269e-05, -14.379439311981201   61.379786708831787  -10.977394733428955  -12.687963180541992  -1.3143997383117676   1.0690066261291504 -0.19524473190307617,  21.76784463293097  2.8859894492264937  9.3134858059191004 -5.6415151670393335  1.4065833477779393  3.3618903584800948 0.54407200397886424,  0.55252748727798462 -0.016731608659029007   0.22176001965999603, -0.69678360223770142 -0.024154795333743095  0.012239940464496613   0.71677011251449585,-0.0018807329470291734    0.22960953414440155   0.027154494076967239,-0.00062697805697098374      1.0288757085800171 -0.00063276384025812149,    0.244517982006073  0.026382464915513992  0.067251309752464294  0.026382464915513992   0.23474369943141937 -0.018090339377522469  0.067251309752464294 -0.018090339377522469   0.18733268976211548,  -0.95750263422811344    -0.2847425329060016   -0.95200030170250471    0.58436193872157816    0.52685097171867312    0.12126695960112954 3.2309475983538505e-05,0.15951144695281982
IIWA_7,1714995124.9785712,-0.44606046092652413   1.1046646260489121 0.064347497975975443  -1.3379458329255571  -1.9534016231412816  -1.8489828438333928 -0.92168924055204038,    0.06748401024526518  0.00069668941493921169     0.57783134049100204    -0.26562019793428793  0.00062946759380332908     0.43545438783056112 -0.00015823233030447912, -13.396792762756348   60.789661079406741  -9.9455953407287598  -12.435295581817627 -0.63563068389892574    1.115731861114502 -0.19891600036621093, 21.608616489893247  2.5888812824820109  9.0223552344546878 -5.5825126939228342   1.499554361464349  3.0648534759139032 0.48936408216281202,  0.55267739295959473 -0.015191813930869102   0.22167634963989258, -0.69639164209365845 -0.024192502722144127  0.012304262258112431    0.7171485424041748,0.0039508789777755737   0.24544195830821991  0.018929367884993553,-0.00065606250427663326      1.0291687250137329 -0.00066663330653682351,  0.24444636702537537  0.026037774980068207  0.067365683615207672  0.026037774980068207   0.23496069014072418 -0.017751310020685196  0.067365683615207672 -0.017751310020685196   0.18726080656051636,  -0.94324819108848601   -0.27875083841877313   -0.93482544770040477    0.57798039730450057    0.52428471583620961    0.12237792619451682 3.2561045415491208e-05,0.16980072855949402
IIWA_7,1714995124.9835434,-0.44550942633866603   1.1046565366659953 0.067876372863764245  -1.3397069147557985  -1.9533936656616231  -1.8447202348188103 -0.92168942021187028,   0.076028591710536192  0.00023377621527721759     0.60342006790435376    -0.28293943155708529  0.00082187326138418294      0.5188678708477501 -0.00013377225743966246,  -12.47060470199585   60.397140159606934  -9.1752672958374024  -12.121882114410401  -1.3628203582763672  0.93183468627929689 -0.23429367828369141,21.463818493450866  2.254013359781831 8.7975456191342225 -5.536009635441391 1.6096660292072502 2.6948246420701309 0.4306271353906817,  0.55287778377532959 -0.013569564558565617      0.22150918841362, -0.69611877202987671 -0.024145029485225677  0.012308838777244091   0.71741491556167603, 0.010562767274677753   0.26145914196968079 0.0090605765581130981,-0.00069124210858717561      1.0294637680053711 -0.00067793566267937422,  0.24437811970710754  0.025657849386334419  0.067482210695743561  0.025657849386334419   0.23518095910549164 -0.017388066276907921  0.067482210695743561 -0.017388066276907921   0.18719018995761871,  -0.92774511845483687   -0.27236903861815875   -0.91643226467130745    0.57104133464136453    0.52126573709365687    0.12278465424842011 3.2662476279199382e-05,0.18052563071250916
