DesiredFlux,0.9,HitTime,1714995542.7933397,DesiredPos, 0.5398249626159668 0.32218390703201294 0.21886089444160461
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995542.3119507,-0.45825908368617113   1.1264744772389927 0.023547803480742244  -1.3194046190869804  -1.9616135016426042  -1.8753330385000921 -0.91028001875934728,   0.025770891020896136   -0.011012911688732304     0.18322126524866417   -0.092764003086415081   0.0015013414310943386     0.22865691288598797 -0.00020559675203704988, -16.362207656860353   61.632505657196042  -11.839281768798829  -12.151814861297607  -1.1039901351928711   1.1941635055541993 -0.18489842987060548, 32.304286576300896   2.000236791957859  20.065260404622354 -7.5254958113069454   1.504376516229764  1.6897906884846674 -0.8641377079867425,  0.54779773950576782 -0.035000942647457123   0.20880383253097534,  -0.70137596130371094 -0.0093703372403979301   0.021070361137390137    0.71241843700408936, 0.016196904703974724  0.074677534401416779 -0.012761550024151802,-0.0073069855570793152     1.3004355430603027  0.0093471873551607132,  0.24822136759757996  0.028363455086946487   0.06479962170124054  0.028363455086946487   0.23255579173564911 -0.021786920726299286   0.06479962170124054 -0.021786920726299286   0.18513898551464081,   -1.0489348248903241   -0.35680269690008259    -1.0960432337512316     0.6538860226807941    0.53994007696811508   0.093586621924934832 2.5433200434576975e-05,0.053601156920194626
IIWA_7,1714995542.3169432,-0.45814163829914284   1.1263263522362068 0.025455452389245941  -1.3204025455570609  -1.9616112007750512   -1.872904914737185 -0.91028109726374196,   0.025314528297848596   -0.014735329462423327     0.22288296853907924    -0.11412826127235479   0.0012931078469926318     0.28005048082507561 -0.00020761757741685511, -17.580097908020019     62.2548932800293   -12.37014783859253  -11.846324768066406  -1.3099978637695313   1.4264546737670898 -0.19390972518920899,  32.108607180754404   1.9232887269330319   19.720442587586792  -7.5313274266305594   1.5359355370994834   1.4729014537925167 -0.88951238077669725,  0.54799675941467285 -0.034226067364215851   0.20867915451526642,  -0.70138680934906006 -0.0092605371028184891   0.020889274775981903    0.71241450309753418, 0.020826812833547592  0.090781614184379578 -0.015103228390216827,-0.0073077823035418987     1.3005772829055786  0.0093482062220573425,  0.24822136759757996  0.028363455086946487   0.06479962170124054  0.028363455086946487   0.23255579173564911 -0.021786920726299286   0.06479962170124054 -0.021786920726299286   0.18513898551464081,   -1.0489348248903241   -0.35680269690008259    -1.0960432337512316     0.6538860226807941    0.53994007696811508   0.093586621924934832 2.5433200434576975e-05,0.065283119678497314
IIWA_7,1714995542.3219273,-0.45806098445274662   1.1261779875778979 0.027560481564605381  -1.3215140823803877  -1.9616033391139687  -1.8701990565122419 -0.91028439299078512,   0.023477776494127557   -0.017722849902295435     0.26250754184564101    -0.13576408195095441   0.0013489527208971242     0.33227471365778327 -0.00029792314365997076, -17.262854972839357   62.831576412200931  -11.232703456878662  -11.955491256713866  -1.0221152687072754   1.4915362510681152 -0.17455212783813476,  32.108607180754404   1.9232887269330319   19.720442587586792  -7.5313274266305594   1.5359355370994834   1.4729014537925167 -0.88951238077669725,  0.54799675941467285 -0.034226067364215851   0.20867915451526642,  -0.70138680934906006 -0.0092605371028184891   0.020889274775981903    0.71241450309753418, 0.020826812833547592  0.090781614184379578 -0.015103228390216827,-0.0075431740842759609     1.3007524013519287  0.0096141034737229347,  0.24817472696304321  0.028157474473118782   0.06487669050693512  0.028157474473118782   0.23267938196659088 -0.021597923710942268   0.06487669050693512 -0.021597923710942268   0.18511369824409485,   -1.0402122642183542   -0.35326155574022522    -1.0860757424815404    0.64999059031922712    0.53776680579353808   0.092686110365391983 2.5262010261428713e-05,0.065272435545921326
IIWA_7,1714995542.3269262,-0.45798176864857099   1.1260390903490334 0.029934436634349099  -1.3227707482397562  -1.9615940393015823  -1.8672402112850592 -0.91028870722652988,   0.021950853362327501   -0.019734169076416733     0.30496423626626157    -0.15887789993550175    0.001451154672173641      0.3841735800135348 -0.00041090794471846889, -15.210185642242431   62.592299961090085   -10.03891508102417  -11.663206787109376  -1.2562949943542481   1.3516942977905273 -0.17955840301513673,  31.922885619329602   1.8177235036007071   19.381255424913455  -7.5106517096126071   1.5839564614547221   1.2494902338548943 -0.92495273820779977,  0.54820716381072998 -0.033360481262207031   0.20852425694465637,  -0.70139962434768677 -0.0091045582666993141   0.020691495388746262    0.71240967512130737, 0.024952398613095284   0.10730937868356705 -0.018148763105273247,-0.0078475857153534889     1.3009614944458008  0.0098991440609097481,  0.24813029170036316  0.027921706438064575  0.064959257841110229  0.027921706438064575   0.23281764984130859 -0.021386198699474335  0.064959257841110229 -0.021386198699474335     0.185079425573349,   -1.0302786942588682   -0.34932224950345869    -1.0748448921118481    0.64557796033515302    0.53526604200992978   0.091606245467446001 2.5055446606359055e-05,0.077226132154464722
IIWA_7,1714995542.3319209,-0.45783106710347671   1.1258830557322435  0.03260769778118501  -1.3241412042212841  -1.9615898208407803  -1.8640878208248026 -0.91029284180244474,   0.023588744493633136    -0.02202871993273035     0.35090183488644572    -0.18192055920951991   0.0013296621698192304      0.4334344824210925 -0.00049410939236918831, -13.879378414154052   61.910765350341798  -9.8100176048278804  -11.281124076843261  -1.1145546340942383   1.5869892311096192 -0.18523218154907226, 31.591312003043182  1.5439368764762864   18.69959054856982 -7.4438475807557962  1.6951872927333917  0.7693695794823141 -1.0117789281906622,  0.54867571592330933 -0.031382668763399124   0.20813974738121033,   -0.7014041543006897 -0.0086786877363920212   0.020219478756189346    0.71242409944534302, 0.032552815973758698   0.14050003886222839 -0.025172775611281395,-0.0082062371075153351     1.3009567260742188   0.010224651545286179,  0.24804326891899109  0.027363626286387444  0.065143749117851257  0.027363626286387444   0.23313336074352264 -0.020896153524518013  0.065143749117851257 -0.020896153524518013   0.18498949706554413,  -1.0069568708352961  -0.34033573044123244   -1.0487192827861591   0.63540974932152494   0.52932139483541363  0.088963240365558249 2.455716430205257e-05,0.10121483355760574
IIWA_7,1714995542.3369186,-0.45758323329493666   1.1256940046129107 0.035542754279746173   -1.325611009579823  -1.9615810962889153   -1.860669979857035 -0.91029829464736023,   0.028784347936508244    -0.02518502071949474      0.3981237278516031    -0.20432866170917238   0.0014127118104537097     0.48346122464758001 -0.00061340131051486303, -14.200654098510743   61.941683094024661  -10.478222160339355  -11.313697948455811  -1.1444873809814453    1.223867404937744 -0.18756844329833985, 31.591312003043182  1.5439368764762864   18.69959054856982 -7.4438475807557962  1.6951872927333917  0.7693695794823141 -1.0117789281906622,  0.54867571592330933 -0.031382668763399124   0.20813974738121033,   -0.7014041543006897 -0.0086786877363920212   0.020219478756189346    0.71242409944534302, 0.032552815973758698   0.14050003886222839 -0.025172775611281395,-0.0082111731171607971     1.3017392158508301   0.010230801068246365,  0.24804326891899109  0.027363626286387444  0.065143749117851257  0.027363626286387444   0.23313336074352264 -0.020896153524518013  0.065143749117851257 -0.020896153524518013   0.18498949706554413,  -1.0069568708352961  -0.34033573044123244   -1.0487192827861591   0.63540974932152494   0.52932139483541363  0.088963240365558249 2.455716430205257e-05,0.10121483355760574
IIWA_7,1714995542.3419287,-0.45727272198588048   1.1254692404573403 0.038674352087208271  -1.3272040725990488  -1.9615693037972914  -1.8571668111602173 -0.91031393410645511,  0.035447930711453912  -0.029138582798410927    0.44376289457976636   -0.22718545013636965  0.0016018691133174957    0.52689572759077041 -0.0011162994122072886, -15.574477317810059   61.980666336059571  -11.771492900848388  -11.441352310180664  -1.2386874961853027   2.1236619300842285 -0.20692604064941406, 31.033708667901976  1.3633987274104604  17.747020821441957 -7.3510236672865972  1.8054750840701117 0.39731373964019501 -1.0917438039797052, 0.54921847581863403 -0.02881350927054882  0.20777513086795807,  -0.70128005743026733 -0.0083612576127052307   0.019789636135101318    0.71256208419799805, 0.039947498589754105   0.18331372737884521 -0.028606792911887169,-0.0095766857266426086     1.3017184734344482   0.011600487865507603,  0.24791029095649719  0.026700019836425781  0.065375342965126038  0.026700019836425781   0.23352944850921631 -0.020278656855225563  0.065375342965126038 -0.020278656855225563   0.18488755822181702,  -0.97920949543883751   -0.32896104556101591    -1.0166762214147695    0.62279930103059655    0.52272426044908116   0.087068399961864884 2.4227746031613151e-05,0.1311381459236145
IIWA_7,1714995542.3469284,-0.45697137867321891   1.1252234439934528 0.041924713550699266  -1.3289104464293877  -1.9615612504990567  -1.8534522406576657 -0.91032957345646681,  0.040412077075626038  -0.033142724794231138    0.48502477420345297   -0.25000331332265141  0.0016036272200428991    0.57009940217468191 -0.0015186135302337521,  -18.35707424926758   62.621873455047606  -12.099872741699219   -11.28464557647705  -1.1973098754882812   1.2312099418640137 -0.15953330230712889, 31.033708667901976  1.3633987274104604  17.747020821441957 -7.3510236672865972  1.8054750840701117 0.39731373964019501 -1.0917438039797052, 0.54921847581863403 -0.02881350927054882  0.20777513086795807,  -0.70128005743026733 -0.0083612576127052307   0.019789636135101318    0.71256208419799805, 0.039947498589754105   0.18331372737884521 -0.028606792911887169,-0.0095790764316916466     1.3020434379577637   0.011603384278714657,  0.24791029095649719  0.026700019836425781  0.065375342965126038  0.026700019836425781   0.23352944850921631 -0.020278656855225563  0.065375342965126038 -0.020278656855225563   0.18488755822181702,  -0.97920949543883751   -0.32896104556101591    -1.0166762214147695    0.62279930103059655    0.52272426044908116   0.087068399961864884 2.4227746031613151e-05,0.1311381459236145
IIWA_7,1714995542.351922,-0.45674289947525265   1.1249663824109912 0.045307261124831646   -1.330727075108403  -1.9615391036671124  -1.8497189149560551  -0.9103497070293024, 0.041468829579151156 -0.036796643133845966   0.52332172232805763   -0.2726677978187344 0.0021687750538082161   0.60541254980416781 -0.002020233737610603,  -18.64205519104004   63.338358558654782  -11.597178668975831  -11.192206211090088 -0.77032804489135742   2.0712629165649412 -0.17021335601806639,   30.6873757953922  1.2918813244739547  17.213737309704968 -7.2982689313196083  1.8551320058819705 0.25237678746778036 -1.1267519977116012,   0.5494990348815918 -0.027330616489052773   0.20762288570404053,  -0.70116692781448364 -0.0082609262317419052   0.019608331844210625    0.71267956495285034, 0.042757704854011536    0.2061665803194046 -0.028538482263684273,-0.010116729885339737    1.3023922443389893   0.01211723405867815, 0.24782872200012207 0.026340335607528687 0.065503723919391632 0.026340335607528687  0.23375117778778076 -0.01993049681186676 0.065503723919391632 -0.01993049681186676  0.18483439087867737,  -0.96418766541006562   -0.32253687960270838   -0.99898234430551014    0.61571723957687396    0.51933238521861824   0.086516334556030472 2.4147094990212281e-05,0.14677679538726807
IIWA_7,1714995542.3569171,-0.45655336893579085   1.1247256792541931 0.048838113361579873  -1.3326423939753878  -1.9615154228652885   -1.845865507329415 -0.91037433460679573,  0.040756285241792999  -0.039065440779002328    0.55989146733237516   -0.29474699293437578  0.0026822521160030114     0.6384663449089385 -0.0026012900898216913, -16.717089584350585   63.659634243011475  -10.666622390747071  -11.476567306518554  -1.2008313751220703   1.4865299758911132 -0.17555338287353517, 30.416269360516431  1.2260125620729283  16.744251018965848 -7.2348997283884513  1.9176315273385649 0.11455132319168704 -1.1676637913358328,  0.54978269338607788 -0.025794040411710739   0.20745210349559784,  -0.70106732845306396 -0.0081216003745794296   0.019413970410823822    0.71278446912765503, 0.045061070472002029   0.22662404179573059 -0.029164217412471771,-0.010720310732722282    1.3027646541595459  0.012651585042476654,  0.24775077402591705  0.025960637256503105  0.065632693469524384  0.025960637256503105    0.2339780330657959 -0.019567416980862617  0.065632693469524384 -0.019567416980862617   0.18477723002433777,  -0.94844839652008517   -0.31589644687723961   -0.98055956749210083    0.60830371961362317    0.51572780014996766   0.085791976873750286 2.4030674339314828e-05,0.16083067655563354
IIWA_7,1714995542.3619227,-0.45632423054878274   1.1244925860601831 0.052559634637877613  -1.3346948722687173  -1.9614895368399545  -1.8420021527441186 -0.91039806333972439,  0.041770563673758795  -0.040576080383601554    0.59677402491780973    -0.3178967260806827  0.0031812427061596949    0.66530725933900714 -0.0030301813890038667, -14.262489585876464   63.342391307830809  -10.521360530853272  -11.936123008728027  -1.0124311447143555   1.8232854194641113 -0.20992980575561523,    30.21724474398923    1.1646667906906978    16.307155638450464   -7.1647068181804077    1.9732462016859504 0.0090213343131264612   -1.2123572809932848,  0.55004441738128662 -0.024235393851995468   0.20729930698871613,  -0.70091766119003296 -0.0079620508477091789   0.019220568239688873    0.71293872594833374, 0.045972879976034164   0.24389840662479401 -0.028881223872303963,-0.011314832605421543    1.3031456470489502  0.013144019059836864,  0.24767899513244629  0.025569261983036995  0.065760314464569092  0.025569261983036995   0.23420754075050354 -0.019197175279259682  0.065760314464569092 -0.019197175279259682   0.18471354246139526, -0.93232146515020986  -0.30921332556488323  -0.96177028633626094   0.60077074325803892   0.51202813243911294   0.08515195873393111 2.393831977087757e-05,0.17250038683414459
IIWA_7,1714995542.3669212,-0.45600095608323904   1.1242493662476869  0.05644593899384083  -1.3368858881440024   -1.961473909510898   -1.838087865197009 -0.91042676549743951, 0.046347429560755007 -0.042189656806729169   0.63287139417277649  -0.34195801587595182 0.0031700873271908688   0.68881730935559182 -0.003572231419807506,-13.410235260009765  62.811412666320798 -10.421878166198731 -12.098992366790771 -1.2765436172485352  1.7428512649536132 -0.1488532485961914,  29.851451838987028  0.98945116263097588     15.4420776876361  -6.9562909645262234   2.1065468323533514 -0.14008804802863351  -1.3205245218661625,  0.55052107572555542 -0.020914278924465179   0.20698943734169006,  -0.70049256086349487 -0.0076127634383738041   0.018901700153946877    0.71336871385574341, 0.04528408870100975  0.27663007378578186 -0.02835407666862011,-0.011947236955165863    1.3035300970077515  0.013688213191926479,  0.24754741787910461  0.024737438187003136  0.066015973687171936  0.024737438187003136   0.23468831181526184 -0.018410619348287582  0.066015973687171936 -0.018410619348287582   0.18456116318702698,  -0.89830297163295825   -0.29517644923870989    -0.9220680057948627    0.58483835527844974    0.50436936274955713   0.084315332753881478 2.3856143727130075e-05,0.19438178837299347
IIWA_7,1714995542.3719497,-0.45558821931273052   1.1239822378242659  0.06046778496501546  -1.3392042364783623   -1.961443901017871  -1.8341097016536023 -0.91045966222676267,  0.053587414468944605  -0.044436862382224371    0.66717095418520644   -0.36630034607515521  0.0037364095828296105    0.71018038922073878 -0.0041736543087724804, -13.743609191894532   62.609775207519533  -11.505619678497315  -11.039020977020263  -1.2166781234741211   1.8559930839538574 -0.13450192642211914, 29.578929412360438 0.88961566867022268  14.948411858499371 -6.7938215669280169  2.1922413445678908 -0.1437967348975473 -1.3822512226625161, 0.55071848630905151 -0.01906895823776722  0.20685571432113647,-0.70019286870956421 -0.00748829310759902  0.01884930394589901  0.71366554498672485, 0.043313853442668915   0.29546660184860229 -0.027242638170719147,-0.012545686215162277    1.3039230108261108   0.01419332530349493,  0.24748069047927856  0.024302035570144653  0.066145136952400208  0.024302035570144653   0.23494713008403778 -0.017985224723815918  0.066145136952400208 -0.017985224723815918   0.18447166681289673,  -0.88055029044031841   -0.28758751444168951   -0.90097511781195294    0.57622295869386164    0.50063643632736188   0.084566399408458892 2.3951251648668404e-05,0.20681402087211609
