RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994845.8324411,0.50493818521499634  1.0481898784637451 0.31618261337280273, 0.51809477806091309 -0.48259583115577698 -0.47623425722122192  0.52142113447189331,0.50493818521499634  1.0481898784637451 0.31618261337280273, 0.51809477806091309 -0.48259583115577698 -0.47623425722122192  0.52142113447189331
1714994845.8375268,0.50491482019424438  1.0481995344161987 0.31621703505516052, 0.51814728975296021 -0.48258981108665466 -0.47621160745620728  0.52139514684677124,0.50491482019424438  1.0481995344161987 0.31621703505516052, 0.51814728975296021 -0.48258981108665466 -0.47621160745620728  0.52139514684677124
1714994845.8424735,0.50492781400680542  1.0481866598129272 0.31619632244110107, 0.51812517642974854 -0.48258492350578308 -0.47622662782669067  0.52140802145004272,0.50492781400680542  1.0481866598129272 0.31619632244110107, 0.51812517642974854 -0.48258492350578308 -0.47622662782669067  0.52140802145004272
1714994845.8474579,0.50492435693740845  1.0481603145599365 0.31622359156608582, 0.51810765266418457 -0.48258984088897705 -0.47623521089553833  0.52141302824020386,0.50492435693740845  1.0481603145599365 0.31622359156608582, 0.51810765266418457 -0.48258984088897705 -0.47623521089553833  0.52141302824020386
1714994845.8524566,0.50489193201065063   1.048179030418396 0.31623390316963196, 0.51812505722045898 -0.48260998725891113 -0.47620019316673279  0.52140903472900391,0.50489193201065063   1.048179030418396 0.31623390316963196, 0.51812505722045898 -0.48260998725891113 -0.47620019316673279  0.52140903472900391
1714994845.8574569,0.50494986772537231  1.0481640100479126 0.31616508960723877, 0.51809567213058472 -0.48259326815605164 -0.47622811794281006  0.52142822742462158,0.50494986772537231  1.0481640100479126 0.31616508960723877, 0.51809567213058472 -0.48259326815605164 -0.47622811794281006  0.52142822742462158
1714994845.8624594,0.50496184825897217  1.0481423139572144  0.3161848783493042, 0.51808136701583862 -0.48257794976234436 -0.47626739740371704  0.52142077684402466,0.50496184825897217  1.0481423139572144  0.3161848783493042, 0.51808136701583862 -0.48257794976234436 -0.47626739740371704  0.52142077684402466
1714994845.8674536,0.50495266914367676  1.0481607913970947 0.31611818075180054, 0.51802229881286621 -0.48254507780075073 -0.47635120153427124  0.52143329381942749,0.50495266914367676  1.0481607913970947 0.31611818075180054, 0.51802229881286621 -0.48254507780075073 -0.47635120153427124  0.52143329381942749
1714994845.8724673,0.50492304563522339  1.0481853485107422   0.316152423620224, 0.51806682348251343 -0.48260354995727539 -0.47624516487121582  0.52143180370330811,0.50492304563522339  1.0481853485107422   0.316152423620224, 0.51806682348251343 -0.48260354995727539 -0.47624516487121582  0.52143180370330811
1714994845.8774681,0.50597560405731201  1.0475904941558838  0.3160681426525116, 0.51777356863021851 -0.48263907432556152  -0.4766508936882019  0.52131944894790649,0.50597560405731201  1.0475904941558838  0.3160681426525116, 0.51777356863021851 -0.48263907432556152  -0.4766508936882019  0.52131944894790649
1714994845.8824527,0.50595271587371826  1.0475941896438599 0.31606164574623108, 0.51772236824035645 -0.48262208700180054 -0.47667717933654785   0.5213620662689209,0.50595271587371826  1.0475941896438599 0.31606164574623108, 0.51772236824035645 -0.48262208700180054 -0.47667717933654785   0.5213620662689209
1714994845.8874538,0.50590336322784424  1.0476075410842896 0.31608325242996216, 0.51779168844223022 -0.48262894153594971 -0.47666504979133606  0.52129793167114258,0.50590336322784424  1.0476075410842896 0.31608325242996216, 0.51779168844223022 -0.48262894153594971 -0.47666504979133606  0.52129793167114258
1714994845.892453,0.50467926263809204   1.047829270362854 0.31641876697540283, 0.51865267753601074 -0.48246949911117554 -0.47635740041732788   0.5208706259727478,0.50467926263809204   1.047829270362854 0.31641876697540283, 0.51865267753601074 -0.48246949911117554 -0.47635740041732788   0.5208706259727478
1714994845.8974574,0.50377351045608521  1.0466169118881226   0.316703200340271, 0.52018982172012329 -0.48175144195556641 -0.47609329223632812  0.52024346590042114,0.50377351045608521  1.0466169118881226   0.316703200340271, 0.52018982172012329 -0.48175144195556641 -0.47609329223632812  0.52024346590042114
1714994845.9024556, 0.5030180811882019  1.0439027547836304 0.31684264540672302, 0.52186095714569092 -0.48059961199760437 -0.47613111138343811  0.51960015296936035, 0.5030180811882019  1.0439027547836304 0.31684264540672302, 0.52186095714569092 -0.48059961199760437 -0.47613111138343811  0.51960015296936035
1714994845.907486,0.50276941061019897   1.039875864982605 0.31705763936042786, 0.52220320701599121 -0.47922539710998535 -0.47704204916954041  0.51969003677368164,0.50276941061019897   1.039875864982605 0.31705763936042786, 0.52220320701599121 -0.47922539710998535 -0.47704204916954041  0.51969003677368164
1714994845.9124873,0.50274878740310669  1.0374476909637451 0.31716889142990112, 0.52215534448623657 -0.47880274057388306 -0.47744780778884888  0.51975506544113159,0.50274878740310669  1.0374476909637451 0.31716889142990112, 0.52215534448623657 -0.47880274057388306 -0.47744780778884888  0.51975506544113159
1714994845.9174566,0.50276070833206177   1.031957745552063 0.31744647026062012, 0.52247118949890137 -0.47779595851898193 -0.47863611578941345  0.51927101612091064,0.50276070833206177   1.031957745552063 0.31744647026062012, 0.52247118949890137 -0.47779595851898193 -0.47863611578941345  0.51927101612091064
1714994845.922456,0.50250285863876343  1.0263539552688599 0.31766802072525024, 0.52217626571655273 -0.47747489809989929 -0.47981610894203186  0.51877367496490479,0.50250285863876343  1.0263539552688599 0.31766802072525024, 0.52217626571655273 -0.47747489809989929 -0.47981610894203186  0.51877367496490479
1714994845.9274819,0.50213545560836792  1.0211237668991089 0.31782343983650208,  0.5223652720451355 -0.47707027196884155 -0.48067644238471985  0.51815891265869141,0.50213545560836792  1.0211237668991089 0.31782343983650208,  0.5223652720451355 -0.47707027196884155 -0.48067644238471985  0.51815891265869141
1714994845.9325705,0.50261199474334717  1.0156567096710205 0.31789952516555786,  0.5219385027885437 -0.47718194127082825 -0.48157745599746704  0.51764923334121704,0.50261199474334717  1.0156567096710205 0.31789952516555786,  0.5219385027885437 -0.47718194127082825 -0.48157745599746704  0.51764923334121704
1714994845.9374564,0.50131481885910034  1.0138944387435913 0.31801751255989075, 0.52218502759933472 -0.47723987698554993 -0.48144149780273438  0.51747369766235352,0.50131481885910034  1.0138944387435913 0.31801751255989075, 0.52218502759933472 -0.47723987698554993 -0.48144149780273438  0.51747369766235352
1714994845.9424553, 0.5007551908493042  1.0093986988067627 0.31811293959617615, 0.52191448211669922   -0.477906733751297 -0.48169058561325073  0.51689904928207397, 0.5007551908493042  1.0093986988067627 0.31811293959617615, 0.52191448211669922   -0.477906733751297 -0.48169058561325073  0.51689904928207397
1714994845.9474483,0.50014674663543701  1.0050419569015503 0.31807205080986023, 0.52112597227096558 -0.47866424918174744 -0.48240149021148682  0.51633036136627197,0.50014674663543701  1.0050419569015503 0.31807205080986023, 0.52112597227096558 -0.47866424918174744 -0.48240149021148682  0.51633036136627197
1714994845.9524477,0.49956387281417847  1.0007843971252441 0.31795689463615417, 0.52034109830856323 -0.48012420535087585 -0.48250970244407654  0.51566493511199951,0.49956387281417847  1.0007843971252441 0.31795689463615417, 0.52034109830856323 -0.48012420535087585 -0.48250970244407654  0.51566493511199951
1714994845.9574466,0.49890077114105225 0.99671578407287598 0.31761610507965088, 0.51946812868118286 -0.48135441541671753 -0.48281869292259216  0.51510864496231079,0.49890077114105225 0.99671578407287598 0.31761610507965088, 0.51946812868118286 -0.48135441541671753 -0.48281869292259216  0.51510864496231079
1714994845.9624476,0.49864339828491211 0.99473339319229126 0.31746909022331238, 0.51844269037246704 -0.48212313652038574 -0.48290383815765381  0.51534295082092285,0.49864339828491211 0.99473339319229126 0.31746909022331238, 0.51844269037246704 -0.48212313652038574 -0.48290383815765381  0.51534295082092285
1714994845.9674482,0.49794825911521912 0.99090808629989624 0.31719523668289185, 0.51705259084701538 -0.48386889696121216 -0.48265361785888672  0.51533776521682739,0.49794825911521912 0.99090808629989624 0.31719523668289185, 0.51705259084701538 -0.48386889696121216 -0.48265361785888672  0.51533776521682739
1714994845.9724483,0.49723300337791443  0.9872671365737915  0.3168758749961853, 0.51562905311584473 -0.48591256141662598 -0.48186597228050232  0.51557815074920654,0.49723300337791443  0.9872671365737915  0.3168758749961853, 0.51562905311584473 -0.48591256141662598 -0.48186597228050232  0.51557815074920654
1714994845.9774477,0.49655765295028687 0.98360538482666016 0.31679567694664001, 0.51412278413772583 -0.48781993985176086 -0.48095640540122986  0.51613020896911621,0.49655765295028687 0.98360538482666016 0.31679567694664001, 0.51412278413772583 -0.48781993985176086 -0.48095640540122986  0.51613020896911621
1714994845.9824469,0.49583646655082703 0.97999286651611328 0.31644523143768311,  0.5126192569732666 -0.48948603868484497 -0.48030146956443787  0.51665794849395752,0.49583646655082703 0.97999286651611328 0.31644523143768311,  0.5126192569732666 -0.48948603868484497 -0.48030146956443787  0.51665794849395752
1714994845.9874766,0.49558386206626892 0.97801423072814941 0.31648236513137817, 0.51214820146560669 -0.48981428146362305 -0.48040249943733215  0.51672005653381348,0.49558386206626892 0.97801423072814941 0.31648236513137817, 0.51214820146560669 -0.48981428146362305 -0.48040249943733215  0.51672005653381348
1714994845.992404,0.49508294463157654 0.97386062145233154 0.31668964028358459, 0.51135236024856567 -0.49021703004837036 -0.48105040192604065  0.51652348041534424,0.49508294463157654 0.97386062145233154 0.31668964028358459, 0.51135236024856567 -0.49021703004837036 -0.48105040192604065  0.51652348041534424
1714994845.9974716,0.49461913108825684 0.96949100494384766 0.31698709726333618, 0.51060521602630615 -0.49044749140739441 -0.48196402192115784  0.51619207859039307,0.49461913108825684 0.96949100494384766 0.31698709726333618, 0.51060521602630615 -0.49044749140739441 -0.48196402192115784  0.51619207859039307
1714994846.0024452, 0.4951164722442627 0.96445155143737793 0.31700506806373596, 0.51034641265869141 -0.49050250649452209 -0.48345625400543213  0.51499897241592407, 0.4951164722442627 0.96445155143737793 0.31700506806373596, 0.51034641265869141 -0.49050250649452209 -0.48345625400543213  0.51499897241592407
1714994846.0074708,0.49362954497337341 0.96050381660461426  0.3170737624168396, 0.51025545597076416 -0.49061241745948792 -0.48410019278526306  0.51437908411026001,0.49362954497337341 0.96050381660461426  0.3170737624168396, 0.51025545597076416 -0.49061241745948792 -0.48410019278526306  0.51437908411026001
1714994846.0124698,0.49336302280426025 0.95824223756790161 0.31699904799461365, 0.51053643226623535 -0.49081778526306152 -0.48429107666015625  0.51372426748275757,0.49336302280426025 0.95824223756790161 0.31699904799461365, 0.51053643226623535 -0.49081778526306152 -0.48429107666015625  0.51372426748275757
1714994846.0174487,0.49273240566253662 0.95381730794906616 0.31684878468513489, 0.51045268774032593 -0.49080300331115723 -0.48531976342201233  0.51285010576248169,0.49273240566253662 0.95381730794906616 0.31684878468513489, 0.51045268774032593 -0.49080300331115723 -0.48531976342201233  0.51285010576248169
1714994846.0224471, 0.4929538369178772 0.94880223274230957 0.31676310300827026,   0.510353684425354 -0.49104776978492737 -0.48646450042724609  0.51162827014923096, 0.4929538369178772 0.94880223274230957 0.31676310300827026,   0.510353684425354 -0.49104776978492737 -0.48646450042724609  0.51162827014923096
1714994846.0274463,0.49130478501319885 0.94519329071044922 0.31690388917922974, 0.51040661334991455 -0.49145761132240295 -0.48651599884033203  0.51113271713256836,0.49130478501319885 0.94519329071044922 0.31690388917922974, 0.51040661334991455 -0.49145761132240295 -0.48651599884033203  0.51113271713256836
1714994846.0324755,0.49070218205451965 0.94115746021270752 0.31693658232688904, 0.51017171144485474  -0.4922136664390564 -0.48681581020355225  0.51035374402999878,0.49070218205451965 0.94115746021270752 0.31693658232688904, 0.51017171144485474  -0.4922136664390564 -0.48681581020355225  0.51035374402999878
1714994846.0374708,0.49043256044387817 0.93918877840042114 0.31700775027275085, 0.50971335172653198 -0.49270409345626831 -0.48692172765731812  0.51023739576339722,0.49043256044387817 0.93918877840042114 0.31700775027275085, 0.50971335172653198 -0.49270409345626831 -0.48692172765731812  0.51023739576339722
1714994846.0424738,0.49080389738082886 0.93477398157119751 0.31688404083251953, 0.50886118412017822 -0.49289873242378235  -0.4880312979221344  0.50983977317810059,0.49080389738082886 0.93477398157119751 0.31688404083251953, 0.50886118412017822 -0.49289873242378235  -0.4880312979221344  0.50983977317810059
1714994846.0474713,0.49034973978996277 0.93096506595611572 0.31691479682922363, 0.50801444053649902 -0.49371626973152161 -0.48819300532341003  0.50973832607269287,0.49034973978996277 0.93096506595611572 0.31691479682922363, 0.50801444053649902 -0.49371626973152161 -0.48819300532341003  0.50973832607269287
1714994846.0524747,0.48998871445655823 0.92715907096862793 0.31689676642417908, 0.50722485780715942 -0.49423256516456604 -0.48882052302360535  0.50942283868789673,0.48998871445655823 0.92715907096862793 0.31689676642417908, 0.50722485780715942 -0.49423256516456604 -0.48882052302360535  0.50942283868789673
1714994846.0575135,0.48865795135498047 0.92392933368682861 0.31691473722457886, 0.50679606199264526 -0.49494272470474243 -0.48860853910446167  0.50936347246170044,0.48865795135498047 0.92392933368682861 0.31691473722457886, 0.50679606199264526 -0.49494272470474243 -0.48860853910446167  0.50936347246170044
1714994846.062448,0.48840445280075073 0.92200726270675659 0.31691017746925354, 0.50641441345214844 -0.49519959092140198 -0.48882186412811279   0.5092887282371521,0.48840445280075073 0.92200726270675659 0.31691017746925354, 0.50641441345214844 -0.49519959092140198 -0.48882186412811279   0.5092887282371521
1714994846.06743,0.48793336749076843 0.91814541816711426 0.31681367754936218, 0.50571763515472412  -0.4958726167678833 -0.48926287889480591  0.50890260934829712,0.48793336749076843 0.91814541816711426 0.31681367754936218, 0.50571763515472412  -0.4958726167678833 -0.48926287889480591  0.50890260934829712
1714994846.0724118,0.48736792802810669  0.9142335057258606 0.31679403781890869, 0.50530236959457397  -0.4965498149394989 -0.48955237865447998  0.50837606191635132,0.48736792802810669  0.9142335057258606 0.31679403781890869, 0.50530236959457397  -0.4965498149394989 -0.48955237865447998  0.50837606191635132
1714994846.0774457,0.48677968978881836 0.91029584407806396  0.3169223964214325, 0.50506389141082764 -0.49675080180168152 -0.49036788940429688  0.50763022899627686,0.48677968978881836 0.91029584407806396  0.3169223964214325, 0.50506389141082764 -0.49675080180168152 -0.49036788940429688  0.50763022899627686
1714994846.0824447,0.48625776171684265 0.90630215406417847 0.31726691126823425, 0.50490254163742065 -0.49723026156425476 -0.49093535542488098  0.50677204132080078,0.48625776171684265 0.90630215406417847 0.31726691126823425, 0.50490254163742065 -0.49723026156425476 -0.49093535542488098  0.50677204132080078
1714994846.0874844,0.48591306805610657 0.90454483032226562 0.31708532571792603, 0.50461006164550781 -0.49722000956535339 -0.49134081602096558  0.50668048858642578,0.48591306805610657 0.90454483032226562 0.31708532571792603, 0.50461006164550781 -0.49722000956535339 -0.49134081602096558  0.50668048858642578
1714994846.0924482,0.48535835742950439 0.90069317817687988 0.31741726398468018, 0.50414979457855225 -0.49767845869064331 -0.49191322922706604  0.50613290071487427,0.48535835742950439 0.90069317817687988 0.31741726398468018, 0.50414979457855225 -0.49767845869064331 -0.49191322922706604  0.50613290071487427
1714994846.0974467,0.48488900065422058 0.89697259664535522 0.31740832328796387, 0.50357538461685181 -0.49801182746887207 -0.49272525310516357  0.50558662414550781,0.48488900065422058 0.89697259664535522 0.31740832328796387, 0.50357538461685181 -0.49801182746887207 -0.49272525310516357  0.50558662414550781
1714994846.1024475,0.48441261053085327 0.89346325397491455 0.31734916567802429, 0.50345790386199951 -0.49830713868141174 -0.49309009313583374  0.50505673885345459,0.48441261053085327 0.89346325397491455 0.31734916567802429, 0.50345790386199951 -0.49830713868141174 -0.49309009313583374  0.50505673885345459
1714994846.1074486,0.48398098349571228 0.88997095823287964 0.31723308563232422, 0.50273299217224121 -0.49906378984451294 -0.49354258179664612  0.50458955764770508,0.48398098349571228 0.88997095823287964 0.31723308563232422, 0.50273299217224121 -0.49906378984451294 -0.49354258179664612  0.50458955764770508
1714994846.1124468,0.48376315832138062 0.88828033208847046 0.31726658344268799, 0.50234460830688477 -0.49923628568649292 -0.49379840493202209  0.50455540418624878,0.48376315832138062 0.88828033208847046 0.31726658344268799, 0.50234460830688477 -0.49923628568649292 -0.49379840493202209  0.50455540418624878
1714994846.1174459,0.48331102728843689 0.88490432500839233  0.3172716498374939,0.50186991691589355 -0.5000726580619812 -0.4938977062702179 0.50410217046737671,0.48331102728843689 0.88490432500839233  0.3172716498374939,0.50186991691589355 -0.5000726580619812 -0.4938977062702179 0.50410217046737671
1714994846.1224451,0.48289266228675842 0.88158315420150757 0.31721991300582886, 0.50117886066436768 -0.50067824125289917 -0.49431866407394409  0.50377583503723145,0.48289266228675842 0.88158315420150757 0.31721991300582886, 0.50117886066436768 -0.50067824125289917 -0.49431866407394409  0.50377583503723145
1714994846.1274457,0.48251134157180786 0.87819808721542358 0.31723073124885559, 0.50059342384338379 -0.50097650289535522 -0.49497732520103455   0.5034145712852478,0.48251134157180786 0.87819808721542358 0.31723073124885559, 0.50059342384338379 -0.50097650289535522 -0.49497732520103455   0.5034145712852478
1714994846.1324673,0.48208233714103699  0.8749004602432251 0.31725427508354187, 0.50042957067489624 -0.50138556957244873 -0.49534231424331665  0.50281083583831787,0.48208233714103699  0.8749004602432251 0.31725427508354187, 0.50042957067489624 -0.50138556957244873 -0.49534231424331665  0.50281083583831787
1714994846.137475,0.48170381784439087 0.87331068515777588 0.31708857417106628, 0.50007337331771851 -0.50177299976348877 -0.49545687437057495  0.50266587734222412,0.48170381784439087 0.87331068515777588 0.31708857417106628, 0.50007337331771851 -0.50177299976348877 -0.49545687437057495  0.50266587734222412
1714994846.1585689,0.48015463352203369 0.85676425695419312 0.31703534722328186, 0.49760350584983826 -0.50383156538009644 -0.49835532903671265  0.50018644332885742,0.48015463352203369 0.85676425695419312 0.31703534722328186, 0.49760350584983826 -0.50383156538009644 -0.49835532903671265  0.50018644332885742
1714994846.1636245,0.48015463352203369 0.85676425695419312 0.31703534722328186, 0.49760350584983826 -0.50383156538009644 -0.49835532903671265  0.50018644332885742,0.48015463352203369 0.85676425695419312 0.31703534722328186, 0.49760350584983826 -0.50383156538009644 -0.49835532903671265  0.50018644332885742
1714994846.1686246,0.47967666387557983 0.85375678539276123 0.31711274385452271,-0.49700096249580383  0.50424790382385254  0.49876728653907776 -0.49995523691177368,0.47967666387557983 0.85375678539276123 0.31711274385452271,-0.49700096249580383  0.50424790382385254  0.49876728653907776 -0.49995523691177368
1714994846.173625, 0.4794672429561615 0.85226565599441528 0.31712189316749573, -0.4970097541809082  0.50480574369430542  0.49866142868995667 -0.49948897957801819, 0.4794672429561615 0.85226565599441528 0.31712189316749573, -0.4970097541809082  0.50480574369430542  0.49866142868995667 -0.49948897957801819
1714994846.178618,0.47822612524032593 0.84983104467391968 0.31728070974349976, -0.4967634379863739  0.50515764951705933  0.49881017208099365 -0.49922963976860046,0.47822612524032593 0.84983104467391968 0.31728070974349976, -0.4967634379863739  0.50515764951705933  0.49881017208099365 -0.49922963976860046
1714994846.1836264,0.47871676087379456 0.84631496667861938 0.31708621978759766,-0.49599003791809082   0.5054473876953125  0.49980676174163818 -0.49870836734771729,0.47871676087379456 0.84631496667861938 0.31708621978759766,-0.49599003791809082   0.5054473876953125  0.49980676174163818 -0.49870836734771729
1714994846.1886253,0.47832480072975159 0.84334605932235718 0.31709587574005127,-0.49545902013778687  0.50586241483688354  0.50033247470855713 -0.49828806519508362,0.47832480072975159 0.84334605932235718 0.31709587574005127,-0.49545902013778687  0.50586241483688354  0.50033247470855713 -0.49828806519508362
1714994846.1936023,0.47792470455169678 0.84035408496856689 0.31710699200630188,-0.49499174952507019  0.50629705190658569  0.50087088346481323 -0.49776986241340637,0.47792470455169678 0.84035408496856689 0.31710699200630188,-0.49499174952507019  0.50629705190658569  0.50087088346481323 -0.49776986241340637
1714994846.1986289,0.47772708535194397 0.83890402317047119 0.31710922718048096,-0.49478092789649963   0.5066368579864502  0.50094389915466309 -0.49756017327308655,0.47772708535194397 0.83890402317047119 0.31710922718048096,-0.49478092789649963   0.5066368579864502  0.50094389915466309 -0.49756017327308655
1714994846.203625,0.47646132111549377 0.83655184507369995 0.31720280647277832,-0.49485477805137634  0.50703424215316772  0.50086945295333862 -0.49715673923492432,0.47646132111549377 0.83655184507369995 0.31720280647277832,-0.49485477805137634  0.50703424215316772  0.50086945295333862 -0.49715673923492432
1714994846.2086246,0.47602543234825134 0.83372992277145386 0.31722187995910645,-0.49440249800682068  0.50750356912612915  0.50131458044052124  -0.4966789186000824,0.47602543234825134 0.83372992277145386 0.31722187995910645,-0.49440249800682068  0.50750356912612915  0.50131458044052124  -0.4966789186000824
1714994846.213625,0.47563901543617249 0.83092564344406128 0.31724125146865845,-0.49368703365325928  0.50772243738174438  0.50198572874069214 -0.49648907780647278,0.47563901543617249 0.83092564344406128 0.31724125146865845,-0.49368703365325928  0.50772243738174438  0.50198572874069214 -0.49648907780647278
1714994846.2185841,0.47523745894432068 0.82818722724914551 0.31728556752204895,-0.49326589703559875  0.50816702842712402  0.50236588716506958 -0.49606809020042419,0.47523745894432068 0.82818722724914551 0.31728556752204895,-0.49326589703559875  0.50816702842712402  0.50236588716506958 -0.49606809020042419
1714994846.2236497,0.47503092885017395 0.82683110237121582 0.31727185845375061,-0.49292442202568054   0.5084957480430603  0.50245773792266846 -0.49597764015197754,0.47503092885017395 0.82683110237121582 0.31727185845375061,-0.49292442202568054   0.5084957480430603  0.50245773792266846 -0.49597764015197754
1714994846.2286561,0.47469049692153931 0.82410222291946411 0.31727734208106995,-0.49273735284805298  0.50886809825897217  0.50286978483200073 -0.49536359310150146,0.47469049692153931 0.82410222291946411 0.31727734208106995,-0.49273735284805298  0.50886809825897217  0.50286978483200073 -0.49536359310150146
1714994846.2335823,0.47433453798294067 0.82145571708679199  0.3172355592250824,-0.49227011203765869  0.50931662321090698  0.50329124927520752 -0.49493899941444397,0.47433453798294067 0.82145571708679199  0.3172355592250824,-0.49227011203765869  0.50931662321090698  0.50329124927520752 -0.49493899941444397
1714994846.2386262,0.47401589155197144 0.81881839036941528 0.31724119186401367,-0.49174606800079346  0.50975435972213745  0.50370305776596069 -0.49459025263786316,0.47401589155197144 0.81881839036941528 0.31724119186401367,-0.49174606800079346  0.50975435972213745  0.50370305776596069 -0.49459025263786316
1714994846.2435844, 0.4737180769443512  0.8161245584487915 0.31755778193473816,-0.49133381247520447  0.50997704267501831  0.50442248582839966 -0.49403691291809082, 0.4737180769443512  0.8161245584487915 0.31755778193473816,-0.49133381247520447  0.50997704267501831  0.50442248582839966 -0.49403691291809082
1714994846.248625, 0.4734780490398407 0.81482118368148804 0.31757780909538269,-0.49149993062019348  0.51018846035003662  0.50451040267944336 -0.49356341361999512, 0.4734780490398407 0.81482118368148804 0.31757780909538269,-0.49149993062019348  0.51018846035003662  0.50451040267944336 -0.49356341361999512
1714994846.2536278,0.47312793135643005 0.81226271390914917 0.31754884123802185,-0.49095150828361511  0.51086288690567017  0.50488805770874023 -0.49302512407302856,0.47312793135643005 0.81226271390914917 0.31754884123802185,-0.49095150828361511  0.51086288690567017  0.50488805770874023 -0.49302512407302856
1714994846.2586241, 0.4727451503276825 0.80985110998153687 0.31760719418525696,-0.49029091000556946  0.51109457015991211  0.50539076328277588 -0.49292728304862976, 0.4727451503276825 0.80985110998153687 0.31760719418525696,-0.49029091000556946  0.51109457015991211  0.50539076328277588 -0.49292728304862976
1714994846.2636492,0.47231507301330566 0.80747044086456299 0.31762832403182983,-0.48993340134620667  0.51159334182739258  0.50572770833969116 -0.49241957068443298,0.47231507301330566 0.80747044086456299 0.31762832403182983,-0.48993340134620667  0.51159334182739258  0.50572770833969116 -0.49241957068443298
1714994846.2686255,0.47218248248100281 0.80624806880950928 0.31753325462341309,-0.48971125483512878  0.51150786876678467  0.50614798069000244  -0.4922974705696106,0.47218248248100281 0.80624806880950928 0.31753325462341309,-0.48971125483512878  0.51150786876678467  0.50614798069000244  -0.4922974705696106
1714994846.2736592,0.47184067964553833 0.80393868684768677 0.31752574443817139,-0.48919844627380371  0.51206856966018677  0.50649029016494751  -0.4918721616268158,0.47184067964553833 0.80393868684768677 0.31752574443817139,-0.48919844627380371  0.51206856966018677  0.50649029016494751  -0.4918721616268158
1714994846.2786252,0.47149485349655151  0.8016364574432373 0.31749561429023743,-0.48893216252326965  0.51249998807907104  0.50677281618118286 -0.49139636754989624,0.47149485349655151  0.8016364574432373 0.31749561429023743,-0.48893216252326965  0.51249998807907104  0.50677281618118286 -0.49139636754989624
1714994846.2836266,0.47116485238075256 0.79935044050216675 0.31748417019844055,-0.48849663138389587  0.51300948858261108  0.50702977180480957 -0.49103268980979919,0.47116485238075256 0.79935044050216675 0.31748417019844055,-0.48849663138389587  0.51300948858261108  0.50702977180480957 -0.49103268980979919
1714994846.2886493,0.47081243991851807 0.79721736907958984 0.31727015972137451,-0.48773863911628723  0.51367878913879395  0.50736606121063232 -0.49073907732963562,0.47081243991851807 0.79721736907958984 0.31727015972137451,-0.48773863911628723  0.51367878913879395  0.50736606121063232 -0.49073907732963562
1714994846.2936249,0.47128298878669739 0.79451167583465576 0.31721580028533936,-0.48699572682380676  0.51399648189544678  0.50811362266540527 -0.49037060141563416,0.47128298878669739 0.79451167583465576 0.31721580028533936,-0.48699572682380676  0.51399648189544678  0.50811362266540527 -0.49037060141563416
1714994846.2986259,0.47032973170280457 0.79398715496063232 0.31731000542640686,-0.48714733123779297  0.51395285129547119  0.50812232494354248 -0.49025672674179077,0.47032973170280457 0.79398715496063232 0.31731000542640686,-0.48714733123779297  0.51395285129547119  0.50812232494354248 -0.49025672674179077
1714994846.3036253,0.47000423073768616 0.79186922311782837 0.31737568974494934,-0.48679956793785095  0.51452887058258057  0.50827902555465698 -0.48983535170555115,0.47000423073768616 0.79186922311782837 0.31737568974494934,-0.48679956793785095  0.51452887058258057  0.50827902555465698 -0.48983535170555115
1714994846.3086259,0.47047409415245056 0.78922128677368164 0.31732353568077087,-0.48623532056808472   0.5149267315864563  0.50924235582351685 -0.48897638916969299,0.47047409415245056 0.78922128677368164 0.31732353568077087,-0.48623532056808472   0.5149267315864563  0.50924235582351685 -0.48897638916969299
1714994846.3136547, 0.4702073335647583  0.7871585488319397 0.31724667549133301,-0.48564320802688599  0.51510560512542725  0.50969010591506958 -0.48890987038612366, 0.4702073335647583  0.7871585488319397 0.31724667549133301,-0.48564320802688599  0.51510560512542725  0.50969010591506958 -0.48890987038612366
1714994846.3185759,0.46911481022834778 0.78564083576202393 0.31743091344833374,-0.48553502559661865  0.51545214653015137  0.50959509611129761 -0.48875117301940918,0.46911481022834778 0.78564083576202393 0.31743091344833374,-0.48553502559661865  0.51545214653015137  0.50959509611129761 -0.48875117301940918
1714994846.3236248,0.46893399953842163 0.78468018770217896 0.31741693615913391,-0.48531213402748108   0.5158039927482605  0.50974041223526001 -0.48844972252845764,0.46893399953842163 0.78468018770217896 0.31741693615913391,-0.48531213402748108   0.5158039927482605  0.50974041223526001 -0.48844972252845764
1714994846.328625,0.46940585970878601 0.78214842081069946 0.31730896234512329,-0.48471197485923767  0.51613867282867432  0.51049399375915527 -0.48790475726127625,0.46940585970878601 0.78214842081069946 0.31730896234512329,-0.48471197485923767  0.51613867282867432  0.51049399375915527 -0.48790475726127625
1714994846.3336279,0.46838641166687012 0.78076326847076416 0.31740272045135498,-0.48437616229057312  0.51648831367492676  0.51059162616729736  -0.4877660870552063,0.46838641166687012 0.78076326847076416 0.31740272045135498,-0.48437616229057312  0.51648831367492676  0.51059162616729736  -0.4877660870552063
1714994846.3386247, 0.4680807888507843 0.77882134914398193 0.31743925809860229,-0.4840238094329834 0.51711875200271606 0.51077330112457275 -0.4872574508190155, 0.4680807888507843 0.77882134914398193 0.31743925809860229,-0.4840238094329834 0.51711875200271606 0.51077330112457275 -0.4872574508190155
