DesiredFlux,0.68,HitTime,1714995049.7363276,DesiredPos,0.54370194673538208 0.31940269470214844 0.21903568506240845
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995049.2127733,-0.45801969879837379   1.1067026033832346 0.024346192566094597  -1.3258969530889129  -1.9580477632629849  -1.8691161619600205 -0.92170350174644156,   0.036002674065643094  0.00031639339643085883     0.16191688613944283   -0.067100253566882442  0.00048003637913028683     0.01293262755868993 -2.2178431422543553e-06, -15.944145992279052   60.215666446685788  -12.019758625030518  -12.069059619903564   -1.000986270904541   1.7748914260864257 -0.24764374542236328,  24.01544518515507  3.0519908858380784  14.811203943361997 -6.5756600569413655 0.99799296969258855  1.8144527115554323 0.43562765631010042,  0.55011886358261108 -0.035292193293571472   0.21690934896469116, -0.70526552200317383 -0.015354671515524387 0.0096668880432844162   0.70871102809906006,-0.0018012464279308915   0.058133479207754135   0.010223767720162868,-0.0023899087682366371    0.98230850696563721 0.00085660757031291723,  0.24673654139041901  0.028515379875898361  0.065447688102722168  0.028515379875898361   0.23223462700843811 -0.021557936444878578  0.065447688102722168 -0.021557936444878578   0.18723362684249878,   -1.0574471897131232   -0.35414634466235384    -1.1070847285505891    0.64411366317074226    0.53010537689957005   0.069372322738736614 2.0867065408936014e-05,0.040874872356653214
IIWA_7,1714995049.2178013,-0.45781644626216661   1.1067022438454086 0.026018291511499907  -1.3266100145542983  -1.9580517900866352  -1.8689323239209972 -0.92170380128857443,   0.036932240700801547  0.00023873320410645632     0.19641746672776667   -0.082202661468922425  0.00022295615729203211    0.017699623607885219 -1.3755959828824679e-05, -17.042398017883301   60.130978713989258  -11.883300514221192  -11.927319259643555  -1.1251191329956054   1.6477320365905761 -0.24163621520996093, 23.758305944664198  3.0927058203121107  14.356269366976198 -6.4692114053690091  1.0101508956849443  1.9751017344767821 0.42016627073931834,  0.55007535219192505 -0.034698445349931717   0.21705488860607147, -0.70484715700149536 -0.015613584779202938 0.0098861660808324814   0.70911842584609985,-0.0032387853134423494   0.070244848728179932    0.01404687762260437,-0.0023608990013599396    0.98241275548934937  0.0008205341873690486,  0.24668750166893005  0.028445111587643623  0.065496861934661865  0.028445111587643623   0.23233693838119507 -0.021450767293572426  0.065496861934661865 -0.021450767293572426   0.18719632923603058,   -1.0539112316365618   -0.35198211065790019    -1.1018021292565905    0.64212245211248131    0.53014591909050779   0.071824445888601929 2.1414758855087257e-05,0.049627993255853653
IIWA_7,1714995049.2227581,-0.45763200902979445   1.1067031426899734 0.027890587030675207   -1.327406785719434  -1.9580459416628446  -1.8686102478421511 -0.92170410093979038,   0.036923281855527595  0.00022694034587630109     0.23202579414922533   -0.097632975780568662  0.00041230187745717355    0.027042742040149989 -2.2990816501117154e-05, -16.582664611816405   60.296321430206298  -10.668383140563964  -12.265383224487305 -0.90238428115844727   1.4651698684692382 -0.24730999374389648, 23.439180874570098  3.1200570769877687  13.836734514295809 -6.3324126693403056  1.0283979058445676  2.1637269240817849  0.4000910593909493,  0.55001676082611084 -0.033982809633016586      0.21722412109375, -0.70434582233428955 -0.015915349125862122  0.010159486904740334     0.709605872631073,-0.005019043106585741  0.084803208708763123  0.018077315762639046,-0.0023217382840812206    0.98254609107971191 0.00076934084063395858, 0.24663236737251282 0.028360938653349876 0.065553687512874603 0.028360938653349876  0.23245906829833984 -0.02132304385304451 0.065553687512874603 -0.02132304385304451  0.18714897334575653,   -1.0496870835279282   -0.34939502723840832    -1.0955146914417568    0.63971048458810742     0.5301998444515732   0.074765208109006664 2.2068412874887144e-05,0.060099747031927109
IIWA_7,1714995049.2277465,-0.45743139314067166   1.1067037418833223 0.030021801598968473   -1.328313691960026  -1.9580487221468761   -1.868107509678105 -0.92170440059100633,   0.037563261049333697  0.00020552001065856038     0.27086921805111092    -0.11438263024813397  0.00021862214070727555    0.041743720193964495 -3.0378701838951135e-05, -14.930581699371338   60.456287147521969  -9.6480286216735838  -12.495161075592041   -1.149769630432129   1.3630418548583985 -0.25465253067016602,  23.12910344935019  3.1325054950435374  13.317170037461164 -6.1988057587802379  1.0503640920694961  2.3372526237278497 0.37898725639613295,  0.54995912313461304 -0.033197049051523209   0.21739967167377472, -0.70380622148513794 -0.016233161091804504  0.010444328188896179   0.71012967824935913,-0.0064307106658816338   0.099251195788383484    0.02158113569021225,-0.0022745418827980757    0.98270529508590698 0.00070690689608454704,  0.24657195806503296  0.028262926265597343  0.065616972744464874  0.028262926265597343   0.23259338736534119 -0.021179869771003723  0.065616972744464874 -0.021179869771003723    0.1870974600315094,   -1.0448499627999652   -0.34652871630580506    -1.0884341747514625     0.6370302595559707    0.53017830141310895   0.077871676648300081 2.2758772644237979e-05,0.07041139155626297
IIWA_7,1714995049.2327745,-0.45716426482633382   1.1067048803834099 0.032418047468503269  -1.3293179700105038   -1.958046708735051  -1.8673752734801417 -0.92170452036422623,   0.040735741412980517  0.00020995601202839127     0.31254520922228057    -0.13167722621761752  0.00025543418556747823    0.062684424073706196 -2.9093890267066722e-05, -13.888788162231446   60.503335887908939  -9.5080490112304688  -12.252177600860595 -0.99394327163696283   1.2505675392150879 -0.25298377227783203, 22.837252654925955  3.1304289560405723  12.796064091435937 -6.0735504275187839  1.0710053846212007  2.4843786945384108 0.35622019042099706,  0.54991042613983154 -0.032340418547391891   0.21757715940475464, -0.70323318243026733 -0.016547888517379761  0.010719231329858303    0.7106858491897583,-0.0072268499061465263     0.1136443093419075   0.024495340883731842,-0.0022157300263643265     0.9828803539276123 0.00063563819276168942,  0.24650785326957703  0.028145438060164452  0.065687641501426697  0.028145438060164452   0.23273971676826477 -0.021019315347075462  0.065687641501426697 -0.021019315347075462   0.18704165518283844,   -1.0391970487608759   -0.34336687299507673    -1.0804136311657331    0.63404487751839156    0.52998150083372053   0.081013193594436927 2.3459858056185112e-05,0.080569230020046234
IIWA_7,1714995049.2377765,-0.45681408578312144      1.1067048204968 0.035040495426745859  -1.3304018232938999  -1.9580466129164751  -1.8663051421934909 -0.92170511955757506,   0.046595754858879783  0.00016556934522698056     0.35493408570752805    -0.14869591230993834  0.00020818009149248359    0.092952790724996487 -4.7242846166731985e-05, -13.914328907012939   60.471073894500734  -10.119029197692871  -12.081384868621827  -1.0194741439819335   1.2288736801147462 -0.24130246353149415, 22.519585838790071  3.1086970652658521  12.238400330388465 -5.9429233948767868  1.0996102906209608  2.6123365519639248 0.33011803004370033,  0.54987090826034546 -0.031369663774967194    0.2177547961473465, -0.70262151956558228 -0.016876179724931717  0.011003206484019756   0.71127849817276001,-0.007538053672760725   0.12972724437713623  0.026876669377088547,-0.0021590068936347961    0.98307108879089355 0.00056449807016178966,  0.24643608927726746  0.028003957122564316  0.065768197178840637  0.028003957122564316   0.23290431499481201 -0.020833389833569527  0.065768197178840637 -0.020833389833569527   0.18698036670684814,    -1.032510501815409   -0.33973981833579359    -1.0711018591313959    0.63058576930163923    0.52961905508652762   0.084301727358848666 2.4192530645450461e-05,0.091767169535160065
IIWA_7,1714995049.2427764,-0.45638642862916989   1.1067051201480158 0.037828865073824693  -1.3315531477336859  -1.9580460376559536  -1.8648614025637487 -0.92170553909109398,   0.054382890045165583  0.00014444152481520096     0.39548205444917578    -0.16500970743939269   0.0001895544940516034     0.13211181776968528 -5.4575617690385032e-05, -15.487101085662841   60.756054836273194  -10.622603645324707  -12.095470867156981  -1.0740573883056641   1.1704671363830566 -0.23662994003295898, 22.152845817515107  3.0714684604480071  11.637141800673739 -5.8141230366335952  1.1320944318608235  2.7158566192585463 0.30392079387035442,  0.54985451698303223 -0.030256086960434914   0.21792875230312347, -0.70198225975036621 -0.017228659242391586  0.011295171454548836   0.71189641952514648,-0.0069153704680502415    0.14831502735614777   0.028688011690974236,-0.0021104097831994295    0.98328560590744019 0.00049578759353607893,   0.2463528960943222  0.027836045250296593  0.065860964357852936  0.027836045250296593   0.23308883607387543 -0.020617036148905754  0.065860964357852936 -0.020617036148905754   0.18691600859165192,   -1.0246935396329704   -0.33553097794580822    -1.0603191665570222    0.62655296822367035    0.52908241116700339   0.087728871964287691 2.4953171084973746e-05,0.10455331206321716
IIWA_7,1714995049.2478039,-0.45595415769734071   1.1067092546148478 0.040734320570105877  -1.3327818304019081  -1.9580453665768562  -1.8630353662328161 -0.92170625805766271,   0.06079714930929974 0.00028093189313241947    0.43260386341058799    -0.1811550726804014 0.00017848675913740024    0.17873090745305181 -7.241915690129244e-05, -17.955143581390381   61.112281013488769  -11.539954299926757  -12.365745964050292  -1.0582106399536133   1.1701333847045898 -0.23929995346069335, 21.759121914073344  3.0024317998902332  11.035166806353597   -5.69956325994184  1.1729973221004066   2.760185969976757 0.27796806892980674,   0.5498778223991394 -0.029005350545048714   0.21807508170604706, -0.70136189460754395 -0.017583977431058884  0.011573079042136669   0.71249443292617798,-0.0048940773122012615    0.16869297623634338   0.029089253395795822,-0.0020701319444924593    0.98352599143981934 0.00042983065941371024,  0.24625882506370544   0.02763817086815834  0.065965369343757629   0.02763817086815834   0.23329032957553864 -0.020369330421090126  0.065965369343757629 -0.020369330421090126   0.18685172498226166,   -1.0156509494541055   -0.33072905928932528    -1.0480247836381906    0.62191030371039346    0.52828582069164298   0.091047831636714704 2.5687332261270512e-05,0.11837048083543777
IIWA_7,1714995049.2527778,-0.45559636869134035   1.1067141082664145 0.043717194072350085  -1.3340999753750951  -1.9580427779045095  -1.8608199024398675 -0.92170673747779164,   0.062949279687454368  0.00041889157717236937     0.46539803081823877    -0.19764985707179877  0.00024633630117807629     0.23160327768038422 -7.7112130678206757e-05, -17.800554862976075   61.565293170928953  -10.644613018035889  -12.151814861297607  -0.7474382972717285    1.031960189819336 -0.25899130249023439, 21.371306187048777  2.8924734578833444  10.474781243109371 -5.6022252702552615  1.2239880365988514  2.7339214184478355 0.25100747680836777,  0.54994481801986694 -0.027642074972391129   0.21817754209041595, -0.70078951120376587 -0.017916973680257797    0.0118225933983922   0.71304506063461304,-0.0015974350972101092    0.18952810764312744   0.027712494134902954,-0.0020477683283388615    0.98378849029541016  0.0003684219263959676,  0.24615819752216339  0.027410738170146942  0.066078446805477142  0.027410738170146942   0.23350372910499573 -0.020094301551580429  0.066078446805477142 -0.020094301551580429   0.18678826093673706,   -1.0054513754544914   -0.32542437864080398    -1.0343985064897865    0.61671636714066835    0.52718442141763688   0.094074663540055781 2.6355762905438951e-05,0.13236279785633087
IIWA_7,1714995049.2577763,-0.45526392622940215   1.1067173439977647 0.046823984533405881  -1.3354895462025906   -1.958037025473828  -1.8582283737529055 -0.92170745655344344,  0.063657122227491425 0.00046454251574561351    0.49659004309682286   -0.21370271875726218 0.00042716626820532089    0.28894376962278723 -9.045273061458605e-05, -15.708902290344238   61.721226139068605  -10.236999435424805   -12.98817102432251  -1.1726593780517578    1.294622760772705 -0.23529493331909179, 21.052573468649676   2.732233966426711   10.00152334469516 -5.5196904043259432  1.2868722241934605  2.6313520948546274 0.21844753319178051,  0.55004799365997314 -0.026221076026558876   0.21822221577167511,-0.70028042793273926 -0.01818157359957695  0.01201976090669632  0.71353507041931152,0.002430374501273036  0.20854295790195465 0.024353895336389542,-0.0020556729286909103    0.98406630754470825 0.00031974189914762974,  0.24606053531169891  0.027153642848134041  0.066195160150527954  0.027153642848134041    0.2337220311164856 -0.019800253212451935  0.066195160150527954 -0.019800253212451935   0.18672335147857666,  -0.99415993779139455   -0.31982406140951269    -1.0197308562949203    0.61112071783941957    0.52569265787472119     0.0965806568062888 2.6912534423217949e-05,0.14505213499069214
IIWA_7,1714995049.2627757,-0.45487150280064215   1.1067226769603771 0.050054392302057299  -1.3369814623738416   -1.958036929655252  -1.8552154198282524 -0.92170865494014109,   0.066622634932393246  0.00058495251709262026     0.52648834522351495    -0.23063882185584958  0.00034556575760275775     0.35167317268435228 -0.00012029765239782606, -13.806788928985595   62.018305328369138  -9.4508246421813968  -12.597284564971924 -0.92527402877807619   1.1928284988403319 -0.23796494674682617, 20.713088690302516  2.2965060039034042  9.3453993241337656 -5.4086337683994907  1.4344762653824519  2.2149190058334716  0.1334760240124192,0.55035114288330078 -0.0233308095484972 0.21812812983989716, -0.69947588443756104 -0.018412761390209198   0.01218873355537653   0.71431499719619751,0.011757981032133102  0.23794688284397125 0.012853145599365234,-0.0020970636978745461    0.98435062170028687 0.00028826165362261236,  0.24589118361473083  0.026550378650426865  0.066430546343326569  0.026550378650426865   0.23415763676166534 -0.019172638654708862  0.066430546343326569 -0.019172638654708862    0.1865878701210022,    -0.968458976577935   -0.30818877699445579   -0.98790071415866265    0.59906476612869852    0.52134094204436821   0.099546271114192564 2.7596255058881525e-05,0.16472089290618896
IIWA_7,1714995049.2677774,-0.45437775275499453   1.1067211789224636  0.05342273845931543  -1.3385584665095367   -1.958030601964049  -1.8518479125198659   -0.921709314129183,   0.073048109771819081  0.00040804049713432251     0.55592452246913726    -0.24759122291248203  0.00052956025420268266     0.41603883048294305 -0.00012260568359454905,-13.006960342407227  61.620407409667969 -9.4754751396179202 -12.834985790252686 -1.1277602577209473  1.3460205192565917 -0.2142685775756836,  20.558863305180243   2.0285589805509656   9.0744778599840732  -5.3561735248534355   1.5271008642349293   1.9334919170312372 0.083378961049169142,  0.55055588483810425 -0.021768854930996895    0.2179897278547287, -0.69917500019073486 -0.018430877476930618  0.012210171669721603   0.71460866928100586, 0.017033562064170837   0.25303760170936584 0.0053014392033219337,-0.0021676302421838045    0.98463243246078491 0.00027785811107605696, 0.24581062793731689 0.026202011853456497 0.066553086042404175 0.026202011853456497  0.23438435792922974 -0.01882551796734333 0.066553086042404175 -0.01882551796734333  0.18651717901229858, -0.95390402580530775  -0.30182993004324032  -0.97027485861378437   0.59231032800788341   0.51859988754721087   0.10030843684560864 2.778401952951981e-05,0.17508116364479065
IIWA_7,1714995049.2728038,-0.45377788232750255   1.1067225571871573 0.056906792310165308  -1.3402193602229779  -1.9580292596313211  -1.8481215375920015 -0.92171171090257831,   0.082433304917134811  0.00038156298545576685     0.58410177200930491    -0.26450872686763549  0.00047734151247656818     0.48188606150093161 -0.00019395548268795368,   -12.2084760055542   61.753488132476804  -9.3363759040832512  -12.047050247192383 -0.94376190185546871   1.4544898147583007 -0.23629618835449218,  20.558863305180243   2.0285589805509656   9.0744778599840732  -5.3561735248534355   1.5271008642349293   1.9334919170312372 0.083378961049169142,  0.55055588483810425 -0.021768854930996895    0.2179897278547287, -0.69917500019073486 -0.018430877476930618  0.012210171669721603   0.71460866928100586, 0.017033562064170837   0.25303760170936584 0.0053014392033219337,-0.0022641993127763271    0.98491746187210083 0.00029189838096499443, 0.24581062793731689 0.026202011853456497 0.066553086042404175 0.026202011853456497  0.23438435792922974 -0.01882551796734333 0.066553086042404175 -0.01882551796734333  0.18651717901229858, -0.95390402580530775  -0.30182993004324032  -0.97027485861378437   0.59231032800788341   0.51859988754721087   0.10030843684560864 2.778401952951981e-05,0.17508116364479065
