DesiredFlux,0.99,HitTime,1714995689.2433443,DesiredPos, 0.51993614435195923 -0.31999653577804565  0.19767302274703979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995688.7504103, 0.57127877333489019   1.0842172613397454 -0.18906355153134116  -1.5332988854561425  -1.0502100338169029   1.6586696372121221 -0.55320182842198418,-0.0036951205877727121 0.00061901217866778841   -0.16040908964203829   -0.13293483402364129   -0.04949918466416315   0.060801803171552822 0.00018379912486257658, 16.018407257080078   61.66881034088135  16.348765159606934  -5.824634059906006  1.5371345901489257 -2.8051828575134277 0.27334262466430664,-50.045821436450794   8.723045329823627 -35.217647922652013  -18.70207475852845 -1.6353543644936985 0.86426008663655418 0.53768426038821515, 0.51684075593948364 0.014481116086244583  0.20880985260009766, 0.50893831253051758 -0.50787961483001709  0.48705571889877319  0.49579921364784241,-0.018466129899024963 -0.053757838904857635  0.024751484394073486,0.0025129939895123243   -1.4438959360122681 -0.009774770587682724,  0.25226396322250366 -0.011385655961930752  0.064387582242488861 -0.011385655961930752    0.2394862174987793  0.017744060605764389  0.064387582242488861  0.017744060605764389   0.17415624856948853,  0.39684801699557681  -0.33782974862628379   0.64804560553977097   0.31334052837994619 -0.083179312328596211  0.041943789237386397                     0,0.042503498494625092
IIWA_14,1714995688.7554131, 0.57128650317998109   1.0842172613397454 -0.19064145451160094  -1.5346708395846669  -1.0508261188112948   1.6593493825237486 -0.55320057014867652,-0.0026469026665822491 0.00049520974293423077   -0.19144339092402193   -0.16122603235988991  -0.064242747507007286   0.075831255002302728 0.00019737023219639185, 16.113571205139159  61.908006210327152  16.110832958221437 -6.0585335121154786   1.716731071472168 -2.8178654212951662 0.29670524215698241,-49.523547732833059  8.6017571304408929 -34.537907922300349 -18.332016286216231 -1.6060824009413641 0.52879007153116619 0.58456523640135016, 0.51661479473114014 0.013824991881847382  0.20916429162025452, 0.50831699371337891 -0.50748175382614136  0.48734477162361145  0.49655929207801819,-0.023863254114985466 -0.069174207746982574  0.034049183130264282,0.0027146739885210991   -1.4439914226531982 -0.010181255638599396,  0.25227645039558411 -0.011305465362966061  0.064399845898151398 -0.011305465362966061   0.23954841494560242  0.017639834433794022  0.064399845898151398  0.017639834433794022   0.17408217489719391,   0.39384741451797822   -0.33566498255765964    0.64374787240950582    0.31115786691149339  -0.082550492609634318   0.038323154205599508 1.7763568394002505e-12,0.055327765643596649
IIWA_14,1714995688.7604134, 0.57128452583102163   1.0842206768400084  -0.1923931287990078  -1.5362058389903372  -1.0515212038653503    1.660062803417877 -0.55319757407284931,-0.0021966160916441504 0.00053278780486977712   -0.22322168423549182   -0.19038080211472663  -0.079197600167824483   0.089201839766978291 0.00027773921884554275, 15.313679641723633  62.316953987121586  14.753140735626221 -5.4899158782958981  1.3980353546142579 -2.6496545753479004 0.32106911468505861,-48.994395952029926  8.4655234441504117 -33.837980054847911 -17.943847682625279 -1.5696150860181768 0.17296365460788582 0.63661731598700078, 0.51635771989822388 0.013086481019854546  0.20956473052501678, 0.50762170553207397 -0.50701284408569336  0.48768097162246704  0.49741879105567932,-0.029448634013533592 -0.084767386317253113  0.043358542025089264,0.0029954637866467237   -1.4441046714782715 -0.010777313262224197,  0.25229367613792419 -0.011212500743567944   0.06441199779510498 -0.011212500743567944   0.23961834609508514  0.017522459849715233   0.06441199779510498  0.017522459849715233   0.17399568855762482,   0.3903796033846163  -0.33323536417739774   0.63886677385394108   0.30868664275729429 -0.081776023748147963  0.034238453538115721                     0,0.068315185606479645
IIWA_14,1714995688.7654178, 0.57127649633471478   1.0842216955668762 -0.19435566547632668  -1.5378814733183086  -1.0523221335392283   1.6607671163113038 -0.55319248076575966,-0.0020784727255892988 0.00046697931860589976   -0.25707881448114878   -0.21933001481063547  -0.095395267089380176   0.099533987550653111  0.0004259236586621567, 13.896508415222169  62.162634071350098  13.762428688049317  -6.752166370391846  1.6190094566345214 -2.4220359306335451 0.27000510787963866, -48.454330421254703   8.3135092971474229  -33.113006173391632  -17.528795716127036   -1.522008001170831 -0.21513145910409079  0.69597594546857389, 0.51606196165084839 0.012263257056474686  0.21002015471458435, 0.50684636831283569 -0.50645583868026733  0.48806962370872498  0.49839469790458679,-0.035486757755279541   -0.1005854532122612  0.053041789680719376,0.0033439851831644773   -1.4442301988601685 -0.011569583788514137, 0.25231796503067017 -0.01110661868005991 0.064422532916069031 -0.01110661868005991  0.23969575762748718 0.017393976449966431 0.064422532916069031 0.017393976449966431  0.17389458417892456,   0.38644193825465578   -0.33057920521972761    0.63345784038304487     0.3059502406888015  -0.080825308026888365   0.029628321756902665 3.5527136788005009e-12,0.081645719707012177
IIWA_14,1714995688.7704127, 0.57125600333313631   1.0842237328024456 -0.19653733369538737  -1.5397507727616566  -1.0532113630851563    1.661421335091789 -0.55318666838301822,-0.0024824982436102349 0.00045507287765880349    -0.2929297803473464   -0.25023598958242899   -0.11188539550862259    0.10579594125993114 0.00057323423658746852, 12.039525428771974  62.406973937988283  13.926427154541015 -6.4806279258728026    1.79332368850708 -2.6730171928405762 0.24764374542236328, -47.889463339225905   8.1479067445375613  -32.359188392400881  -17.092797322540125  -1.4724998937204079 -0.62068976281147537   0.7597113839615296, 0.51573538780212402 0.011343332007527351  0.21051792800426483, 0.50599712133407593 -0.50583523511886597  0.48849532008171082  0.49946969747543335,-0.041581925004720688  -0.11705898493528366  0.062525145709514618,0.0037632714956998825   -1.4443682432174683 -0.012505986727774143, 0.25234657526016235 -0.01098704244941473 0.064433380961418152 -0.01098704244941473  0.23978167772293091 0.017248364165425301 0.064433380961418152 0.017248364165425301  0.17378062009811401,  0.38200573333302401  -0.32757258150706292     0.627353767937322   0.30285139564778518 -0.079765955371513542  0.024563630882212806                     0,0.095308780670166016
IIWA_14,1714995688.7754114, 0.57121441813663065   1.0842219951090091 -0.19891805987904729  -1.5417810202508881  -1.0541800719581602    1.661917122482089  -0.5531783393445785,-0.0036494064551144171 0.00029455056466798032   -0.32957287162427396   -0.28139869123520433   -0.12825667132705534    0.10446824861994429 0.00079174892685897444, 11.571421684265138  61.853994239807129  13.816198677062989 -6.7588876190185543  1.4966373443603516 -2.3813182258605958 0.24864500045776367,-47.305650662464011  7.9840197304424132 -31.565980405977964 -16.653945851333848 -1.4102937828934716 -1.0364327174124508 0.82191683877590205, 0.51539891958236694 0.010320829227566719  0.21106672286987305, 0.50507336854934692 -0.50515556335449219  0.48897567391395569  0.50062114000320435,-0.046890933066606522   -0.1342879980802536   0.07220129668712616,0.0042753657326102257   -1.4445194005966187 -0.013625713996589184,  0.25237438082695007 -0.010851291939616203  0.064448080956935883 -0.010851291939616203   0.23987658321857452   0.01708219014108181  0.064448080956935883   0.01708219014108181   0.17365850508213043,  0.37698542950614922   -0.3241528394406501   0.62042587645017022   0.29933488701328059 -0.078556402746343679  0.019090994880066603                     0,0.10930453240871429
IIWA_14,1714995688.7804148, 0.57116941733077875    1.084222474529138 -0.20149340990925865  -1.5439710175083887  -1.0552314240911083   1.6622760500972602 -0.55316911157065707,-0.0047195573981676326 0.00025481725689155703   -0.36667229850787381    -0.3127188432881865   -0.14465942237956614    0.09793170350280346   0.001002510098344279, 12.595077125549317  61.712534317016605  13.382006015777588 -7.0196720657348637  1.7528264427185059 -2.3108966217041016 0.27601263809204102,-46.684377720214584  7.7997307467237764 -30.734686478358071 -16.188054747875995 -1.3486287232389211 -1.4606846584468833 0.89070142742331293,  0.51503604650497437 0.0091798184439539909   0.21165257692337036, 0.50408637523651123 -0.50441098213195801  0.48949149250984192   0.5018610954284668,-0.052243947982788086  -0.15275491774082184  0.081485234200954437,0.0048785959370434284   -1.4446848630905151 -0.014917575754225254,  0.25240644812583923 -0.010696692392230034  0.064463913440704346 -0.010696692392230034   0.23998166620731354  0.016890546306967735  0.064463913440704346  0.016890546306967735   0.17352212965488434,  0.37128677986864034  -0.32022259970609923   0.61250338393215031   0.29529556872542884 -0.077223454540309433  0.013214290561336384                     0,0.12390038371086121
IIWA_14,1714995688.7854414, 0.57113574163919378   1.0842233133780097 -0.20427027456407448  -1.5463157910002883  -1.0563564071273419   1.6624118313679945 -0.55315736703195417,-0.0051226735819327757 0.00023740776038117209   -0.40441242499893226   -0.34396601430653095   -0.16072685935299896   0.083776613631615787  0.0012717896267912562, 13.721612510681153  62.121482093811039  12.861781372070313 -6.7064618797302247  1.3135193634033202 -2.0739329299926759 0.24964625549316405,-46.053217018641661  7.6053546963206475 -29.902858447265078 -15.723767636962085 -1.2867327276137928 -1.8633113327061255  0.9615270538084979,   0.5146673321723938 0.0079302210360765457   0.21225395798683167, 0.50307583808898926 -0.50362592935562134  0.49002942442893982  0.50313699245452881,-0.056816592812538147   -0.1718275249004364  0.089595288038253784,0.0055604074150323868    -1.444865345954895 -0.016414092853665352,   0.2524406909942627 -0.010522692464292049  0.064481928944587708 -0.010522692464292049   0.24009539186954498  0.016670774668455124  0.064481928944587708  0.016670774668455124   0.17337533831596375,    0.36489853954879692    -0.31573474857893302     0.60352275249275777     0.29069219059785212   -0.075787517213043998   0.0071689822611631371 -1.7763568394002505e-12,0.13833630084991455
IIWA_14,1714995688.7904372, 0.57111752563779072   1.0842215756845732 -0.20724410006131019  -1.5488017387212278  -1.0575931792002975   1.6623271028322932 -0.55314064895938164,-0.0048267789216686081 0.00012041847084587521   -0.44248295988857422   -0.37461072028280773   -0.17805237040062249   0.063632149477240829  0.0016861546043342138, 15.377979606628418  61.902862213134767  14.489667789459229 -7.8799918899536134  1.5529813385009765 -2.1213256683349608 0.20458977890014649,-45.429500905539165  7.4023271660600702 -29.076204897331547 -15.261415521246937 -1.2223786148249187  -2.252102640411684  1.0359631697461826,  0.51428937911987305 0.0065826419740915298   0.21287259459495544, 0.50204181671142578 -0.50279068946838379  0.49059441685676575  0.50445288419723511,-0.060906730592250824  -0.19096082448959351  0.096841424703598022,0.0063476520590484142   -1.4450573921203613  -0.01810930110514164,  0.25247842073440552 -0.010329479351639748   0.06450103223323822 -0.010329479351639748   0.24021676182746887  0.016425004228949547   0.06450103223323822  0.016425004228949547   0.17321769893169403,   0.35783351303564359   -0.31074325253577229    0.59354561665525551    0.28556866141382642  -0.074222583274163867 0.00094193775534989754                      0,0.15246905386447906
IIWA_14,1714995688.7954366, 0.57111572805774424   1.0842235530335327  -0.2103439996352299  -1.5514764380193673  -1.0588799973678233   1.6620326504067677 -0.55312524926489282,-0.0039333263391941225 0.00017542873505505137   -0.47798235086764768   -0.40667654815182458   -0.19391462302153198   0.039127622560772492  0.0019649114630204446, 15.666043449401856  62.558721855163576  15.399724853515625 -7.5909781990051268  1.4983980941772461 -2.0605828628540039 0.23896620178222655,-44.829688690893967  7.1948233066546514 -28.270236772419345 -14.814546926393554 -1.1557034386245224 -2.6089950840494986  1.1133543144056417,  0.51391220092773438 0.0051435921341180801    0.2134939432144165,0.50101315975189209 -0.5019146203994751 0.49118158221244812 0.50577479600906372,-0.064213581383228302  -0.20989610254764557    0.1028197854757309,0.0072101247496902943   -1.4452592134475708 -0.019953332841396332,  0.25251913070678711 -0.010114847682416439  0.064521528780460358 -0.010114847682416439   0.24034501612186432  0.016149846836924553  0.064521528780460358  0.016149846836924553   0.17305062711238861,   0.35002083606805456   -0.30519602540746149    0.58245325110650725    0.27986766964716026  -0.072517833550556077 -0.0053122486907142275 1.7763568394002505e-12,0.16598914563655853
IIWA_14,1714995688.8004384, 0.57111105417509056   1.0842224145334449 -0.21354828178847435  -1.5542793684029801  -1.0602363239709418   1.6614673545154255 -0.55310481614992435,-0.0033336163775026166  9.480298453361634e-05   -0.51055716682389607   -0.43745845386597126   -0.20938476254196411   0.008690262394928254  0.0023892537691549785, 14.454632110595703  61.866854232788093  14.888909957885742 -6.5680041580200195  1.3654614830017089 -2.1400157623291016 0.25398502731323241,-44.263681309252803  6.9922653662874277 -27.483894117223642 -14.390767072158878 -1.0749693591904983 -2.9395929868057507  1.1906315993024528,  0.51354700326919556 0.0036195081193000078    0.2141251415014267, 0.49999302625656128 -0.50098985433578491  0.49180734157562256  0.50709140300750732,-0.066455148160457611  -0.22841934859752655   0.10807169228792191,0.0081597603857517242   -1.4454681873321533 -0.021963877603411674,   0.25256186723709106 -0.0098781045526266098    0.06454380601644516 -0.0098781045526266098     0.2404787689447403   0.015847127884626389    0.06454380601644516   0.015847127884626389    0.17287634313106537,   0.34144424267790185   -0.29913521409064003    0.57029212285097941    0.27361964196082056  -0.070614774283050963  -0.011567967913350685 4.4408920985006262e-12,0.17890074849128723
IIWA_14,1714995688.8054118, 0.57109187944251272   1.0842173812220484 -0.21688409075423526  -1.5571582788594185  -1.0616692537730619   1.6605753087716666 -0.55307916995464634,   -0.00343388240511579 -0.00012549006823561984     -0.5418780920895534      -0.465123181350313    -0.22482500211837386   -0.028729619834413227   0.0029372508264442336, 13.430976669311525  61.707390319824221  14.275932083129883  -6.011484771728516  1.3011941146850585 -2.0365527420043947 0.23128991317749023,-43.734033129603574  6.7661719743892927 -26.754808937489159 -13.962758488043901 -1.0038862649703617 -3.2453106960604745  1.2805292965525112,  0.51315778493881226 0.0020263122860342264   0.21473762392997742, 0.49900886416435242 -0.50001353025436401  0.49242660403251648  0.50842177867889404,-0.069276921451091766  -0.24598504602909088   0.11160217225551605,0.0091768130660057068   -1.4456816911697388 -0.024101424962282181,   0.25261697173118591 -0.0096225962042808533   0.064560562372207642 -0.0096225962042808533     0.2406160980463028   0.015520240180194378   0.064560562372207642   0.015520240180194378    0.17268642783164978,  0.33222814261346656  -0.29263187877948127   0.55721570452327285   0.26687820064452694   -0.0685999716001362 -0.017784758123973177                     0,0.19089813530445099
IIWA_14,1714995688.8104372, 0.57106359660015027   1.0842206768400084 -0.22037563479465316  -1.5601312653986994  -1.0631739930528603   1.6592861058298838 -0.55304573391858436,-0.0038784196185905583 3.1432663814954576e-05   -0.57316423528835891   -0.49101800665148676   -0.24004957288663667  -0.074551813538842895  0.0036872421036347682, 12.409893226623536  62.172922065734866  12.769028141021728 -6.9242303352355954  1.2219603729248047 -1.2522362976074219  0.1818946647644043,  -43.25203108577923   6.5390893649324102  -26.092801145946847   -13.56257951944383 -0.93018593476524114   -3.509478549624848   1.3723057241139853,   0.51277470588684082 0.00037333532236516476    0.21532514691352844, 0.49808210134506226 -0.49900990724563599  0.49304324388504028  0.50971722602844238,-0.071359932422637939  -0.26242908835411072    0.1134941503405571, 0.010247137397527695   -1.4458949565887451 -0.026386508718132973,   0.25267919898033142 -0.0093492744490504265   0.064574547111988068 -0.0093492744490504265    0.24075481295585632   0.015169453807175159   0.064574547111988068   0.015169453807175159    0.17248831689357758,   0.32241431958990319   -0.28569001137856986      0.543264918106523    0.25965978646524945  -0.066472606238043852   -0.02378999958896344 2.6645352591003757e-12,0.20169802010059357
IIWA_14,1714995688.8154109, 0.57102021371451506   1.0842161228396576 -0.22405874661010225  -1.5632448869693645  -1.0647485283985116   1.6576036405013863 -0.55300145218838426, -0.0048380511202809479 -0.00015701388298085356    -0.60585586084865062    -0.51735926814779276    -0.25502107213536251    -0.12694006397097324   0.0047210628909118927,  10.42431031036377  61.334450523376468  11.526941394805908 -8.8303764457702645  1.4200447273254395 -1.6981285400390624 0.21560358428955079, -42.808238364972674   6.3261241251985663    -25.4790206183586  -13.206492838202617 -0.84773163589601874  -3.7245074807519973   1.4580375195591542,   0.51242464780807495 -0.0013453549472615123    0.21588937938213348, 0.49721550941467285 -0.49800154566764832  0.49366483092308044  0.51094639301300049,-0.071785666048526764  -0.27822601795196533   0.11413881182670593, 0.011420603841543198   -1.4461040496826172 -0.028751503676176071,   0.25274139642715454 -0.0090573076158761978   0.064590111374855042 -0.0090573076158761978    0.24089439213275909   0.014791003428399563   0.064590111374855042   0.014791003428399563    0.17228966951370239,    0.31197799319926389    -0.27823739137478043     0.52833834861143458     0.25191672502522522   -0.064240296278939013   -0.029499480971750813 -2.6645352591003757e-12,0.211574986577034
