RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995187.4670935, 0.5476067066192627 0.42737597227096558 0.31887024641036987, -0.4931756854057312  0.50775647163391113  0.50183844566345215 -0.49711093306541443, 0.5476067066192627 0.42737597227096558 0.31887024641036987, -0.4931756854057312  0.50775647163391113  0.50183844566345215 -0.49711093306541443
1714995187.4720728,0.54761612415313721 0.42735239863395691 0.31886088848114014,-0.49315732717514038  0.50771236419677734  0.50189507007598877 -0.49711707234382629,0.54761612415313721 0.42735239863395691 0.31886088848114014,-0.49315732717514038  0.50771236419677734  0.50189507007598877 -0.49711707234382629
1714995187.4771233,0.54737585783004761 0.42767894268035889 0.31900933384895325,-0.49327787756919861  0.50776058435440063   0.5016053318977356 -0.49724060297012329,0.54737585783004761 0.42767894268035889 0.31900933384895325,-0.49327787756919861  0.50776058435440063   0.5016053318977356 -0.49724060297012329
1714995187.4820921,0.54763376712799072 0.42735129594802856 0.31889793276786804,-0.49315634369850159  0.50774705410003662  0.50187736749649048 -0.49710041284561157,0.54763376712799072 0.42735129594802856 0.31889793276786804,-0.49315634369850159  0.50774705410003662  0.50187736749649048 -0.49710041284561157
1714995187.487093,0.54715448617935181 0.42775046825408936 0.31963911652565002,-0.49369746446609497  0.50760895013809204  0.50160396099090576 -0.49698030948638916,0.54715448617935181 0.42775046825408936 0.31963911652565002,-0.49369746446609497  0.50760895013809204  0.50160396099090576 -0.49698030948638916
1714995187.4920819,0.54752564430236816 0.42739570140838623 0.31919905543327332,-0.49333620071411133  0.50771397352218628  0.50182163715362549 -0.49701201915740967,0.54752564430236816 0.42739570140838623 0.31919905543327332,-0.49333620071411133  0.50771397352218628  0.50182163715362549 -0.49701201915740967
1714995187.4970741,0.54757785797119141 0.42739489674568176 0.31903299689292908,-0.49323523044586182  0.50773274898529053  0.50181156396865845 -0.49710321426391602,0.54757785797119141 0.42739489674568176 0.31903299689292908,-0.49323523044586182  0.50773274898529053  0.50181156396865845 -0.49710321426391602
1714995187.5020957, 0.5475928783416748 0.42738053202629089 0.31890445947647095,-0.49311500787734985  0.50782102346420288  0.50177949666976929 -0.49716466665267944, 0.5475928783416748 0.42738053202629089 0.31890445947647095,-0.49311500787734985  0.50782102346420288  0.50177949666976929 -0.49716466665267944
1714995187.5071311,0.54711008071899414 0.42791467905044556 0.31908759474754333, -0.4933377206325531  0.50774037837982178  0.50303030014038086 -0.49576014280319214,0.54711008071899414 0.42791467905044556 0.31908759474754333, -0.4933377206325531  0.50774037837982178  0.50303030014038086 -0.49576014280319214
1714995187.5120711,0.54699951410293579 0.43025299906730652 0.31935763359069824,-0.49378225207328796   0.5070565938949585  0.50599199533462524 -0.49299570918083191,0.54699951410293579 0.43025299906730652 0.31935763359069824,-0.49378225207328796   0.5070565938949585  0.50599199533462524 -0.49299570918083191
1714995187.5170512,0.54688644409179688 0.43511700630187988 0.31996169686317444,-0.49446037411689758  0.50655990839004517  0.50761634111404419 -0.49115332961082458,0.54688644409179688 0.43511700630187988 0.31996169686317444,-0.49446037411689758  0.50655990839004517  0.50761634111404419 -0.49115332961082458
1714995187.5220933,0.54679495096206665 0.43802675604820251 0.32014036178588867,-0.49447596073150635  0.50644677877426147  0.50836372375488281 -0.49048087000846863,0.54679495096206665 0.43802675604820251 0.32014036178588867,-0.49447596073150635  0.50644677877426147  0.50836372375488281 -0.49048087000846863
1714995187.5270967,0.54635632038116455 0.44449186325073242 0.32035300135612488,-0.49473538994789124  0.50709778070449829  0.50874751806259155 -0.48914691805839539,0.54635632038116455 0.44449186325073242 0.32035300135612488,-0.49473538994789124  0.50709778070449829  0.50874751806259155 -0.48914691805839539
1714995187.5320704,0.54639697074890137 0.44971412420272827    0.32012939453125,-0.49401870369911194  0.50768017768859863  0.50991278886795044 -0.48805254697799683,0.54639697074890137 0.44971412420272827    0.32012939453125,-0.49401870369911194  0.50768017768859863  0.50991278886795044 -0.48805254697799683
1714995187.5370977,0.54625076055526733 0.45473137497901917  0.3199954628944397,-0.4930681586265564 0.50863391160964966 0.51039719581604004 -0.4875141978263855,0.54625076055526733 0.45473137497901917  0.3199954628944397,-0.4930681586265564 0.50863391160964966 0.51039719581604004 -0.4875141978263855
1714995187.542125,0.54594659805297852 0.46008050441741943 0.31996950507164001,-0.49179649353027344  0.51008361577987671  0.51004493236541748 -0.48765259981155396,0.54594659805297852 0.46008050441741943 0.31996950507164001,-0.49179649353027344  0.51008361577987671  0.51004493236541748 -0.48765259981155396
1714995187.5471005,0.54613190889358521 0.46225869655609131 0.31980952620506287,-0.49082952737808228  0.51064586639404297  0.51044893264770508  -0.4876156747341156,0.54613190889358521 0.46225869655609131 0.31980952620506287,-0.49082952737808228  0.51064586639404297  0.51044893264770508  -0.4876156747341156
1714995187.5520377,0.54600149393081665 0.46730491518974304 0.31938272714614868,-0.48923525214195251  0.51217836141586304   0.5100632905960083 -0.48801398277282715,0.54600149393081665 0.46730491518974304 0.31938272714614868,-0.48923525214195251  0.51217836141586304   0.5100632905960083 -0.48801398277282715
1714995187.5570834,0.54563838243484497 0.47287243604660034 0.31904071569442749,-0.48779332637786865  0.51345264911651611  0.50962042808532715  -0.4885806143283844,0.54563838243484497 0.47287243604660034 0.31904071569442749,-0.48779332637786865  0.51345264911651611  0.50962042808532715  -0.4885806143283844
1714995187.5620835,0.54554063081741333 0.47825002670288086 0.31858882308006287,-0.48630130290985107  0.51492106914520264  0.50942271947860718 -0.48872879147529602,0.54554063081741333 0.47825002670288086 0.31858882308006287,-0.48630130290985107  0.51492106914520264  0.50942271947860718 -0.48872879147529602
1714995187.5671065,0.54538333415985107 0.48362168669700623 0.31826323270797729,-0.48437243700027466  0.51676702499389648   0.5090181827545166 -0.48911726474761963,0.54538333415985107 0.48362168669700623 0.31826323270797729,-0.48437243700027466  0.51676702499389648   0.5090181827545166 -0.48911726474761963
1714995187.5720706, 0.5455593466758728 0.48596113920211792 0.31810745596885681,-0.48330146074295044  0.51751023530960083  0.50929737091064453 -0.48910021781921387, 0.5455593466758728 0.48596113920211792 0.31810745596885681,-0.48330146074295044  0.51751023530960083  0.50929737091064453 -0.48910021781921387
1714995187.5770814,0.54554069042205811 0.49116218090057373 0.31822848320007324, -0.4816260039806366  0.51858973503112793  0.50974398851394653 -0.48914426565170288,0.54554069042205811 0.49116218090057373 0.31822848320007324, -0.4816260039806366  0.51858973503112793  0.50974398851394653 -0.48914426565170288
1714995187.5820785,0.54553300142288208 0.49593544006347656 0.31879189610481262,-0.48038297891616821  0.51941114664077759  0.51044756174087524 -0.48876121640205383,0.54553300142288208 0.49593544006347656 0.31879189610481262,-0.48038297891616821  0.51941114664077759  0.51044756174087524 -0.48876121640205383
1714995187.5870836,0.54545259475708008 0.50064224004745483 0.31927788257598877,-0.47983098030090332  0.52044761180877686   0.5107884407043457 -0.48784393072128296,0.54545259475708008 0.50064224004745483 0.31927788257598877,-0.47983098030090332  0.52044761180877686   0.5107884407043457 -0.48784393072128296
1714995187.5920739,0.54552918672561646 0.50498384237289429 0.31935831904411316,-0.47886982560157776  0.52091938257217407  0.51201039552688599  -0.4870031476020813,0.54552918672561646 0.50498384237289429 0.31935831904411316,-0.47886982560157776  0.52091938257217407  0.51201039552688599  -0.4870031476020813
1714995187.5970893,0.54557764530181885  0.5070493221282959  0.3194538950920105, -0.4785577654838562  0.52117598056793213  0.51263362169265747 -0.48637929558753967,0.54557764530181885  0.5070493221282959  0.3194538950920105, -0.4785577654838562  0.52117598056793213  0.51263362169265747 -0.48637929558753967
1714995187.6020622, 0.5453193187713623 0.51156622171401978 0.31926426291465759,-0.4781232476234436 0.52149856090545654 0.51366919279098511 -0.4853672981262207, 0.5453193187713623 0.51156622171401978 0.31926426291465759,-0.4781232476234436 0.52149856090545654 0.51366919279098511 -0.4853672981262207
1714995187.6070611,0.54493582248687744 0.51599580049514771 0.31908583641052246,-0.47794389724731445  0.52217966318130493  0.51442426443099976 -0.48401004076004028,0.54493582248687744 0.51599580049514771 0.31908583641052246,-0.47794389724731445  0.52217966318130493  0.51442426443099976 -0.48401004076004028
1714995187.6120331,0.54457205533981323 0.52038121223449707 0.31881353259086609,-0.47799775004386902  0.52257919311523438  0.51543521881103516 -0.48244756460189819,0.54457205533981323 0.52038121223449707 0.31881353259086609,-0.47799775004386902  0.52257919311523438  0.51543521881103516 -0.48244756460189819
1714995187.6170814,0.54427582025527954 0.52468806505203247 0.31855985522270203,-0.47780975699424744  0.52281802892684937  0.51674485206604004 -0.48097184300422668,0.54427582025527954 0.52468806505203247 0.31855985522270203,-0.47780975699424744  0.52281802892684937  0.51674485206604004 -0.48097184300422668
1714995187.6221123,0.54412591457366943 0.52683514356613159 0.31853723526000977,-0.47743555903434753  0.52317744493484497  0.51706779003143311 -0.48060542345046997,0.54412591457366943 0.52683514356613159 0.31853723526000977,-0.47743555903434753  0.52317744493484497  0.51706779003143311 -0.48060542345046997
1714995187.6270821,  0.543998122215271 0.53109091520309448 0.31854891777038574,-0.47666788101196289  0.52354598045349121  0.51840490102767944 -0.47952443361282349,  0.543998122215271 0.53109091520309448 0.31854891777038574,-0.47666788101196289  0.52354598045349121  0.51840490102767944 -0.47952443361282349
1714995187.6320441,0.54393577575683594 0.53555035591125488 0.31874802708625793,-0.47586730122566223  0.52448785305023193  0.51891028881072998  -0.4787430465221405,0.54393577575683594 0.53555035591125488 0.31874802708625793,-0.47586730122566223  0.52448785305023193  0.51891028881072998  -0.4787430465221405
1714995187.6370816,0.54387432336807251 0.54006105661392212 0.31882846355438232,-0.47445085644721985  0.52519690990447998  0.51988404989242554 -0.47831493616104126,0.54387432336807251 0.54006105661392212 0.31882846355438232,-0.47445085644721985  0.52519690990447998  0.51988404989242554 -0.47831493616104126
1714995187.6420815,0.54387712478637695 0.54465335607528687 0.31880155205726624,-0.47366657853126526  0.52610021829605103  0.52038657665252686 -0.47755241394042969,0.54387712478637695 0.54465335607528687 0.31880155205726624,-0.47366657853126526  0.52610021829605103  0.52038657665252686 -0.47755241394042969
1714995187.6471062, 0.5441359281539917 0.54656857252120972  0.3187083899974823,-0.47279545664787292  0.52685487270355225  0.52073121070861816 -0.47720789909362793, 0.5441359281539917 0.54656857252120972  0.3187083899974823,-0.47279545664787292  0.52685487270355225  0.52073121070861816 -0.47720789909362793
1714995187.6520674,0.54407137632369995 0.55108904838562012 0.31862509250640869,-0.47173058986663818  0.52765142917633057    0.521293044090271 -0.47676804661750793,0.54407137632369995 0.55108904838562012 0.31862509250640869,-0.47173058986663818  0.52765142917633057    0.521293044090271 -0.47676804661750793
1714995187.6570861, 0.5435900092124939 0.55598533153533936 0.31853407621383667,-0.47099080681800842  0.52853703498840332  0.52163815498352051 -0.47614064812660217, 0.5435900092124939 0.55598533153533936 0.31853407621383667,-0.47099080681800842  0.52853703498840332  0.52163815498352051 -0.47614064812660217
1714995187.662086,0.54342180490493774 0.56037229299545288 0.31850042939186096,-0.47007763385772705  0.52898138761520386   0.5225447416305542 -0.47555512189865112,0.54342180490493774 0.56037229299545288 0.31850042939186096,-0.47007763385772705  0.52898138761520386   0.5225447416305542 -0.47555512189865112
1714995187.6670375,0.54322075843811035 0.56462663412094116 0.31849390268325806,-0.46978175640106201  0.52953749895095825  0.52340543270111084 -0.47428044676780701,0.54322075843811035 0.56462663412094116 0.31849390268325806,-0.46978175640106201  0.52953749895095825  0.52340543270111084 -0.47428044676780701
1714995187.6720366,0.54313069581985474 0.56668329238891602 0.31847241520881653,-0.46933391690254211        0.52978515625  0.52388310432434082 -0.47391971945762634,0.54313069581985474 0.56668329238891602 0.31847241520881653,-0.46933391690254211        0.52978515625  0.52388310432434082 -0.47391971945762634
1714995187.6770816,0.54287779331207275 0.57075226306915283 0.31859919428825378,-0.46886593103408813  0.53028148412704468  0.52481710910797119 -0.47279307246208191,0.54287779331207275 0.57075226306915283 0.31859919428825378,-0.46886593103408813  0.53028148412704468  0.52481710910797119 -0.47279307246208191
1714995187.6820855,0.54270839691162109 0.57477259635925293 0.31861653923988342,-0.46801996231079102  0.53107327222824097  0.52544164657592773 -0.47204825282096863,0.54270839691162109 0.57477259635925293 0.31861653923988342,-0.46801996231079102  0.53107327222824097  0.52544164657592773 -0.47204825282096863
1714995187.6870823,0.54252606630325317 0.57873028516769409 0.31865856051445007,-0.4673517644405365 0.53183662891387939 0.52626079320907593 -0.4709371030330658,0.54252606630325317 0.57873028516769409 0.31865856051445007,-0.4673517644405365 0.53183662891387939 0.52626079320907593 -0.4709371030330658
1714995187.6920366,0.54270559549331665 0.58236986398696899 0.31853657960891724, -0.4662664532661438  0.53245449066162109  0.52729016542434692 -0.47016260027885437,0.54270559549331665 0.58236986398696899 0.31853657960891724, -0.4662664532661438  0.53245449066162109  0.52729016542434692 -0.47016260027885437
1714995187.6970556, 0.5423208475112915 0.58472108840942383 0.31860315799713135,-0.46624419093132019  0.53287547826766968   0.5272899866104126 -0.46970775723457336, 0.5423208475112915 0.58472108840942383 0.31860315799713135,-0.46624419093132019  0.53287547826766968   0.5272899866104126 -0.46970775723457336
1714995187.7020864,0.54225295782089233 0.58873045444488525 0.31846314668655396,-0.46519875526428223  0.53359079360961914  0.52809470891952515 -0.46902763843536377,0.54225295782089233 0.58873045444488525 0.31846314668655396,-0.46519875526428223  0.53359079360961914  0.52809470891952515 -0.46902763843536377
1714995187.7070844,0.54238730669021606 0.59236633777618408 0.31828597187995911,-0.46423712372779846  0.53430801630020142  0.52881264686584473 -0.46835458278656006,0.54238730669021606 0.59236633777618408 0.31828597187995911,-0.46423712372779846  0.53430801630020142  0.52881264686584473 -0.46835458278656006
1714995187.7120402,0.54195433855056763 0.59665840864181519 0.31834429502487183,-0.46340113878250122  0.53509163856506348  0.52923375368118286 -0.46781188249588013,0.54195433855056763 0.59665840864181519 0.31834429502487183,-0.46340113878250122  0.53509163856506348  0.52923375368118286 -0.46781188249588013
1714995187.7170868,0.54213064908981323 0.60015636682510376  0.3183407187461853,-0.46249783039093018  0.53594875335693359  0.53004342317581177  -0.4668067991733551,0.54213064908981323 0.60015636682510376  0.3183407187461853,-0.46249783039093018  0.53594875335693359  0.53004342317581177  -0.4668067991733551
1714995187.722085,0.54173469543457031 0.60239553451538086 0.31842273473739624,-0.46218210458755493  0.53614139556884766   0.5302891731262207 -0.46661916375160217,0.54173469543457031 0.60239553451538086 0.31842273473739624,-0.46218210458755493  0.53614139556884766   0.5302891731262207 -0.46661916375160217
1714995187.7271059,0.54161345958709717 0.60609859228134155 0.31842207908630371,-0.46152558922767639  0.53683429956436157   0.5309906005859375 -0.46567371487617493,0.54161345958709717 0.60609859228134155 0.31842207908630371,-0.46152558922767639  0.53683429956436157   0.5309906005859375 -0.46567371487617493
1714995187.7320704,0.54146122932434082  0.6097719669342041 0.31843686103820801,-0.46105611324310303  0.53761112689971924    0.531546950340271 -0.46460673213005066,0.54146122932434082  0.6097719669342041 0.31843686103820801,-0.46105611324310303  0.53761112689971924    0.531546950340271 -0.46460673213005066
1714995187.7371089,0.54130095243453979 0.61338359117507935 0.31836509704589844,-0.46035969257354736  0.53823429346084595    0.532268226146698 -0.46374925971031189,0.54130095243453979 0.61338359117507935 0.31836509704589844,-0.46035969257354736  0.53823429346084595    0.532268226146698 -0.46374925971031189
1714995187.7420843,0.54112952947616577 0.61694508790969849 0.31827849149703979,-0.45952486991882324  0.53883033990859985  0.53299790620803833 -0.46304643154144287,0.54112952947616577 0.61694508790969849 0.31827849149703979,-0.45952486991882324  0.53883033990859985  0.53299790620803833 -0.46304643154144287
1714995187.7702742,0.54026561975479126 0.63802033662796021 0.31819897890090942,-0.45451107621192932  0.54300945997238159  0.53692924976348877 -0.45854920148849487,0.54026561975479126 0.63802033662796021 0.31819897890090942,-0.45451107621192932  0.54300945997238159  0.53692924976348877 -0.45854920148849487
1714995187.7753313,0.54026561975479126 0.63802033662796021 0.31819897890090942,-0.45451107621192932  0.54300945997238159  0.53692924976348877 -0.45854920148849487,0.54026561975479126 0.63802033662796021 0.31819897890090942,-0.45451107621192932  0.54300945997238159  0.53692924976348877 -0.45854920148849487
1714995187.7803304, 0.5401654839515686 0.63972663879394531 0.31816938519477844,-0.45425376296043396  0.54321938753128052  0.53723198175430298 -0.45820087194442749, 0.5401654839515686 0.63972663879394531 0.31816938519477844,-0.45425376296043396  0.54321938753128052  0.53723198175430298 -0.45820087194442749
1714995187.7853351,0.54003459215164185 0.64300161600112915 0.31823137402534485,-0.45352664589881897  0.54383975267410278  0.53802412748336792 -0.45725473761558533,0.54003459215164185 0.64300161600112915 0.31823137402534485,-0.45352664589881897  0.54383975267410278  0.53802412748336792 -0.45725473761558533
1714995187.7903314,0.53980863094329834 0.64629769325256348 0.31812760233879089,-0.45269370079040527  0.54447126388549805  0.53861325979232788 -0.45663464069366455,0.53980863094329834 0.64629769325256348 0.31812760233879089,-0.45269370079040527  0.54447126388549805  0.53861325979232788 -0.45663464069366455
1714995187.7953315,0.53968417644500732 0.64956969022750854 0.31816443800926208,-0.45237129926681519  0.54520690441131592  0.53928077220916748 -0.45528662204742432,0.53968417644500732 0.64956969022750854 0.31816443800926208,-0.45237129926681519  0.54520690441131592  0.53928077220916748 -0.45528662204742432
1714995187.8003309,0.53949892520904541 0.65276741981506348 0.31810054183006287,-0.45148730278015137  0.54598069190979004  0.53986841440200806  -0.4545397162437439,0.53949892520904541 0.65276741981506348 0.31810054183006287,-0.45148730278015137  0.54598069190979004  0.53986841440200806  -0.4545397162437439
1714995187.8053308,0.53943657875061035 0.65432536602020264   0.318076491355896,-0.45122891664505005  0.54630255699157715  0.54019474983215332  -0.4540216326713562,0.53943657875061035 0.65432536602020264   0.318076491355896,-0.45122891664505005  0.54630255699157715  0.54019474983215332  -0.4540216326713562
1714995187.810334,0.53929984569549561 0.65751951932907104 0.31806811690330505,-0.45004341006278992  0.54712122678756714  0.54071938991546631 -0.45358771085739136,0.53929984569549561 0.65751951932907104 0.31806811690330505,-0.45004341006278992  0.54712122678756714  0.54071938991546631 -0.45358771085739136
1714995187.8153324,0.53908878564834595 0.66067427396774292 0.31806820631027222,-0.44930830597877502  0.54755657911300659  0.54137587547302246 -0.45300775766372681,0.53908878564834595 0.66067427396774292 0.31806820631027222,-0.44930830597877502  0.54755657911300659  0.54137587547302246 -0.45300775766372681
1714995187.8203523,0.53896498680114746   0.663726806640625 0.31808274984359741,-0.44852337241172791  0.54815500974655151  0.54211491346359253 -0.45217722654342651,0.53896498680114746   0.663726806640625 0.31808274984359741,-0.44852337241172791  0.54815500974655151  0.54211491346359253 -0.45217722654342651
1714995187.825289,0.53885018825531006  0.6667029857635498 0.31809762120246887,-0.44773900508880615  0.54901808500289917  0.54245871305465698 -0.45149466395378113,0.53885018825531006  0.6667029857635498 0.31809762120246887,-0.44773900508880615  0.54901808500289917  0.54245871305465698 -0.45149466395378113
1714995187.8303313,0.53876829147338867 0.66820400953292847 0.31801334023475647,-0.44727370142936707  0.54902493953704834  0.54310441017150879 -0.45117121934890747,0.53876829147338867 0.66820400953292847 0.31801334023475647,-0.44727370142936707  0.54902493953704834  0.54310441017150879 -0.45117121934890747
1714995187.8353312,0.53862398862838745 0.67113757133483887 0.31802740693092346,-0.44658523797988892   0.5496906042098999  0.54372769594192505 -0.45029109716415405,0.53862398862838745 0.67113757133483887 0.31802740693092346,-0.44658523797988892   0.5496906042098999  0.54372769594192505 -0.45029109716415405
1714995187.8403301,0.53844195604324341 0.67396879196166992 0.31797370314598083,-0.44593316316604614  0.55035573244094849  0.54437261819839478  -0.4493446946144104,0.53844195604324341 0.67396879196166992 0.31797370314598083,-0.44593316316604614  0.55035573244094849  0.54437261819839478  -0.4493446946144104
1714995187.8453596, 0.5383303165435791 0.67684191465377808 0.31792908906936646,-0.44507318735122681  0.55092573165893555  0.54501199722290039 -0.44872328639030457, 0.5383303165435791 0.67684191465377808 0.31792908906936646,-0.44507318735122681  0.55092573165893555  0.54501199722290039 -0.44872328639030457
1714995187.8503304,0.53822499513626099 0.67959326505661011 0.31799760460853577,-0.44405633211135864  0.55161875486373901  0.54568642377853394 -0.44805923104286194,0.53822499513626099 0.67959326505661011 0.31799760460853577,-0.44405633211135864  0.55161875486373901  0.54568642377853394 -0.44805923104286194
1714995187.8553598,0.53810906410217285 0.68094527721405029 0.31797191500663757,-0.44391441345214844  0.55194002389907837  0.54588985443115234 -0.44755613803863525,0.53810906410217285 0.68094527721405029 0.31797191500663757,-0.44391441345214844  0.55194002389907837  0.54588985443115234 -0.44755613803863525
1714995187.8603308,0.53793841600418091 0.68364733457565308 0.31800073385238647,-0.44317707419395447  0.55252867937088013   0.5465044379234314 -0.44680985808372498,0.53793841600418091 0.68364733457565308 0.31800073385238647,-0.44317707419395447  0.55252867937088013   0.5465044379234314 -0.44680985808372498
1714995187.8653319,0.53778195381164551 0.68635290861129761 0.31796455383300781,-0.44234436750411987  0.55314391851425171  0.54715096950531006 -0.44608193635940552,0.53778195381164551 0.68635290861129761 0.31796455383300781,-0.44234436750411987  0.55314391851425171  0.54715096950531006 -0.44608193635940552
1714995187.8703215,0.53764849901199341 0.68900579214096069 0.31791108846664429,-0.44159305095672607  0.55382698774337769  0.54775524139404297 -0.44523638486862183,0.53764849901199341 0.68900579214096069 0.31791108846664429,-0.44159305095672607  0.55382698774337769  0.54775524139404297 -0.44523638486862183
1714995187.8753614,0.53742897510528564 0.69161510467529297 0.31791085004806519,-0.44099330902099609  0.55435502529144287  0.54827588796615601 -0.44453230500221252,0.53742897510528564 0.69161510467529297 0.31791085004806519,-0.44099330902099609  0.55435502529144287  0.54827588796615601 -0.44453230500221252
1714995187.8803298,0.53739690780639648 0.69292175769805908 0.31790822744369507,-0.44031530618667603  0.55464768409729004  0.54876333475112915 -0.44423776865005493,0.53739690780639648 0.69292175769805908 0.31790822744369507,-0.44031530618667603  0.55464768409729004  0.54876333475112915 -0.44423776865005493
1714995187.8853595,0.53724533319473267 0.69546729326248169 0.31790420413017273,-0.43955937027931213  0.55553829669952393  0.54903066158294678 -0.44354259967803955,0.53724533319473267 0.69546729326248169 0.31790420413017273,-0.43955937027931213  0.55553829669952393  0.54903066158294678 -0.44354259967803955
1714995187.8903294,0.53710389137268066 0.69792020320892334 0.31794962286949158,-0.43903595209121704  0.55602025985717773  0.54981398582458496 -0.44248557090759277,0.53710389137268066 0.69792020320892334 0.31794962286949158,-0.43903595209121704  0.55602025985717773  0.54981398582458496 -0.44248557090759277
1714995187.8953292,0.53698420524597168 0.70045298337936401 0.31786444783210754,-0.43824020028114319  0.55651593208312988  0.55044203996658325 -0.44186997413635254,0.53698420524597168 0.70045298337936401 0.31786444783210754,-0.43824020028114319  0.55651593208312988  0.55044203996658325 -0.44186997413635254
1714995187.9003327,0.53684812784194946 0.70284682512283325 0.31784927845001221,-0.43738171458244324   0.5572475790977478  0.55105167627334595  -0.4410378634929657,0.53684812784194946 0.70284682512283325 0.31784927845001221,-0.43738171458244324   0.5572475790977478  0.55105167627334595  -0.4410378634929657
1714995187.9053357,0.53712320327758789 0.70370817184448242 0.31781914830207825, -0.4366811215877533  0.55756694078445435  0.55156576633453369 -0.44068580865859985,0.53712320327758789 0.70370817184448242 0.31781914830207825, -0.4366811215877533  0.55756694078445435  0.55156576633453369 -0.44068580865859985
1714995187.9103329,0.53697210550308228 0.70608627796173096 0.31787171959877014,-0.43620046973228455  0.55788940191268921  0.55223435163497925 -0.43991568684577942,0.53697210550308228 0.70608627796173096 0.31787171959877014,-0.43620046973228455  0.55788940191268921  0.55223435163497925 -0.43991568684577942
1714995187.9153619,0.53643292188644409 0.70879215002059937 0.31782594323158264,-0.43570643663406372  0.55869317054748535  0.55259490013122559 -0.43893137574195862,0.53643292188644409 0.70879215002059937 0.31782594323158264,-0.43570643663406372  0.55869317054748535  0.55259490013122559 -0.43893137574195862
1714995187.9203291,0.53624475002288818 0.71115165948867798 0.31776717305183411,-0.43501242995262146  0.55929529666900635   0.5530356764793396 -0.43829724192619324,0.53624475002288818 0.71115165948867798 0.31776717305183411,-0.43501242995262146  0.55929529666900635   0.5530356764793396 -0.43829724192619324
1714995187.9253619,0.53610354661941528 0.71343415975570679 0.31782746315002441, -0.4341532289981842  0.55971354246139526  0.55379080772399902 -0.43766134977340698,0.53610354661941528 0.71343415975570679 0.31782746315002441, -0.4341532289981842  0.55971354246139526  0.55379080772399902 -0.43766134977340698
1714995187.9303322,0.53606688976287842 0.71455764770507812 0.31778678297996521,-0.43382790684700012  0.56003075838088989  0.55405879020690918 -0.43723878264427185,0.53606688976287842 0.71455764770507812 0.31778678297996521,-0.43382790684700012  0.56003075838088989  0.55405879020690918 -0.43723878264427185
1714995187.9353316, 0.5359337329864502 0.71676462888717651 0.31778907775878906,-0.43291652202606201  0.56072157621383667  0.55458110570907593 -0.43659412860870361, 0.5359337329864502 0.71676462888717651 0.31778907775878906,-0.43291652202606201  0.56072157621383667  0.55458110570907593 -0.43659412860870361
1714995187.940356,0.53581887483596802 0.71891802549362183 0.31780332326889038,-0.43216982483863831  0.56116467714309692  0.55529749393463135 -0.43585336208343506,0.53581887483596802 0.71891802549362183 0.31780332326889038,-0.43216982483863831  0.56116467714309692  0.55529749393463135 -0.43585336208343506
1714995187.9453309,0.53560721874237061 0.72116190195083618 0.31758707761764526, -0.4314512312412262  0.56181883811950684  0.55570495128631592 -0.43520277738571167,0.53560721874237061 0.72116190195083618 0.31758707761764526, -0.4314512312412262  0.56181883811950684  0.55570495128631592 -0.43520277738571167
1714995187.9503617,0.53542959690093994 0.72323489189147949 0.31760364770889282,-0.43066582083702087  0.56260383129119873  0.55611181259155273 -0.43444621562957764,0.53542959690093994 0.72323489189147949 0.31760364770889282,-0.43066582083702087  0.56260383129119873  0.55611181259155273 -0.43444621562957764
1714995187.9553578,0.53533589839935303 0.72426491975784302 0.31754380464553833,-0.43041613698005676  0.56276297569274902  0.55652117729187012 -0.43396306037902832,0.53533589839935303 0.72426491975784302 0.31754380464553833,-0.43041613698005676  0.56276297569274902  0.55652117729187012 -0.43396306037902832
1714995187.96033,0.53517907857894897 0.72625994682312012 0.31757709383964539,-0.42949950695037842  0.56341534852981567  0.55701243877410889  -0.4333941638469696,0.53517907857894897 0.72625994682312012 0.31757709383964539,-0.42949950695037842  0.56341534852981567  0.55701243877410889  -0.4333941638469696
1714995187.9653561,0.53497433662414551 0.72824931144714355 0.31753987073898315,-0.42912971973419189  0.56370019912719727  0.55773645639419556 -0.43245783448219299,0.53497433662414551 0.72824931144714355 0.31753987073898315,-0.42912971973419189  0.56370019912719727  0.55773645639419556 -0.43245783448219299
1714995187.9703596,0.53486591577529907 0.73015862703323364 0.31755101680755615,-0.42838144302368164  0.56448453664779663  0.55819499492645264 -0.43158414959907532,0.53486591577529907 0.73015862703323364 0.31755101680755615,-0.42838144302368164  0.56448453664779663  0.55819499492645264 -0.43158414959907532
1714995187.9753294,0.53514277935028076 0.73164016008377075 0.31770855188369751,-0.42708775401115417  0.56480330228805542  0.55921339988708496 -0.43113061785697937,0.53514277935028076 0.73164016008377075 0.31770855188369751,-0.42708775401115417  0.56480330228805542  0.55921339988708496 -0.43113061785697937
1714995187.9803336,0.53465884923934937  0.7330024242401123 0.31751784682273865,-0.42717993259429932  0.56523728370666504  0.55906409025192261 -0.43066400289535522,0.53465884923934937  0.7330024242401123 0.31751784682273865,-0.42717993259429932  0.56523728370666504  0.55906409025192261 -0.43066400289535522
1714995187.9853339,0.53456521034240723 0.73473489284515381 0.31777545809745789,-0.42628481984138489  0.56582403182983398  0.55964517593383789 -0.43002527952194214,0.53456521034240723 0.73473489284515381 0.31777545809745789,-0.42628481984138489  0.56582403182983398  0.55964517593383789 -0.43002527952194214
