RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994601.1575308,0.55126559734344482 0.42168739438056946 0.31935358047485352,-0.49248868227005005  0.50791609287261963  0.50253951549530029 -0.49692076444625854,0.55126559734344482 0.42168739438056946 0.31935358047485352,-0.49248868227005005  0.50791609287261963  0.50253951549530029 -0.49692076444625854
1714994601.1625237,0.55125820636749268 0.42172768712043762 0.31933587789535522,-0.49256777763366699  0.50791722536087036  0.50249338150024414 -0.49688777327537537,0.55125820636749268 0.42172768712043762 0.31933587789535522,-0.49256777763366699  0.50791722536087036  0.50249338150024414 -0.49688777327537537
1714994601.1675162,0.55105364322662354 0.42206564545631409 0.31936949491500854,-0.49258881807327271  0.50792151689529419  0.50228995084762573 -0.49706819653511047,0.55105364322662354 0.42206564545631409 0.31936949491500854,-0.49258881807327271  0.50792151689529419  0.50228995084762573 -0.49706819653511047
1714994601.1725178,0.55126869678497314 0.42170193791389465 0.31927788257598877,-0.49247634410858154  0.50792038440704346  0.50250124931335449 -0.49696719646453857,0.55126869678497314 0.42170193791389465 0.31927788257598877,-0.49247634410858154  0.50792038440704346  0.50250124931335449 -0.49696719646453857
1714994601.1775177,0.55126661062240601 0.42170414328575134 0.31929430365562439,-0.49249383807182312  0.50790083408355713  0.50250577926635742 -0.49696528911590576,0.55126661062240601 0.42170414328575134 0.31929430365562439,-0.49249383807182312  0.50790083408355713  0.50250577926635742 -0.49696528911590576
1714994601.1825163, 0.5512768030166626 0.42169925570487976 0.31930458545684814,-0.49248072504997253   0.5078473687171936  0.50255101919174194 -0.49698719382286072, 0.5512768030166626 0.42169925570487976 0.31930458545684814,-0.49248072504997253   0.5078473687171936  0.50255101919174194 -0.49698719382286072
1714994601.1875165,0.55126070976257324 0.42171171307563782 0.31931501626968384,-0.49252018332481384  0.50789403915405273  0.50249499082565308 -0.49695700407028198,0.55126070976257324 0.42171171307563782 0.31931501626968384,-0.49252018332481384  0.50789403915405273  0.50249499082565308 -0.49695700407028198
1714994601.1925223,0.55106210708618164 0.42204159498214722 0.31934812664985657, -0.4926704466342926  0.50789684057235718  0.50225567817687988 -0.49704715609550476,0.55106210708618164 0.42204159498214722 0.31934812664985657, -0.4926704466342926  0.50789684057235718  0.50225567817687988 -0.49704715609550476
1714994601.1975355,0.55128943920135498 0.42168697714805603 0.31927618384361267, -0.4924832284450531  0.50787776708602905  0.50252580642700195 -0.49697911739349365,0.55128943920135498 0.42168697714805603 0.31927618384361267, -0.4924832284450531  0.50787776708602905  0.50252580642700195 -0.49697911739349365
1714994601.2025144,0.55129730701446533 0.42171725630760193 0.31922367215156555, -0.4924967885017395  0.50791239738464355  0.50247478485107422 -0.49698185920715332,0.55129730701446533 0.42171725630760193 0.31922367215156555, -0.4924967885017395  0.50791239738464355  0.50247478485107422 -0.49698185920715332
1714994601.2075164,0.55143958330154419 0.42168092727661133 0.31890031695365906,-0.49227920174598694  0.50800991058349609  0.50249457359313965 -0.49707776308059692,0.55143958330154419 0.42168092727661133 0.31890031695365906,-0.49227920174598694  0.50800991058349609  0.50249457359313965 -0.49707776308059692
1714994601.212512,0.55143427848815918 0.42178568243980408 0.31879979372024536,-0.49218910932540894  0.50798797607421875   0.5024794340133667 -0.49720472097396851,0.55143427848815918 0.42178568243980408 0.31879979372024536,-0.49218910932540894  0.50798797607421875   0.5024794340133667 -0.49720472097396851
1714994601.2175164,0.55144554376602173 0.42178517580032349 0.31879639625549316,-0.49218624830245972  0.50796961784362793  0.50248885154724121 -0.49721679091453552,0.55144554376602173 0.42178517580032349 0.31879639625549316,-0.49218624830245972  0.50796961784362793  0.50248885154724121 -0.49721679091453552
1714994601.222512,0.55142325162887573  0.4218120276927948 0.31881651282310486,-0.49226441979408264  0.50801295042037964  0.50245195627212524 -0.49713239073753357,0.55142325162887573  0.4218120276927948 0.31881651282310486,-0.49226441979408264  0.50801295042037964  0.50245195627212524 -0.49713239073753357
1714994601.2275133,0.55142056941986084 0.42183014750480652 0.31882789731025696,-0.49226787686347961  0.50804644823074341  0.50239211320877075 -0.49715515971183777,0.55142056941986084 0.42183014750480652 0.31882789731025696,-0.49226787686347961  0.50804644823074341  0.50239211320877075 -0.49715515971183777
1714994601.2325184,0.55144733190536499 0.42183420062065125 0.31878155469894409,-0.49215978384017944  0.50809520483016968  0.50237888097763062 -0.49722579121589661,0.55144733190536499 0.42183420062065125 0.31878155469894409,-0.49215978384017944  0.50809520483016968  0.50237888097763062 -0.49722579121589661
1714994601.23754,0.55144304037094116 0.42182731628417969 0.31878501176834106,-0.49217915534973145   0.5080682635307312  0.50236284732818604 -0.49725034832954407,0.55144304037094116 0.42182731628417969 0.31878501176834106,-0.49217915534973145   0.5080682635307312  0.50236284732818604 -0.49725034832954407
1714994601.2425199,0.55144357681274414 0.42184409499168396 0.31880182027816772, -0.4921623170375824  0.50812011957168579  0.50232875347137451 -0.49724847078323364,0.55144357681274414 0.42184409499168396 0.31880182027816772, -0.4921623170375824  0.50812011957168579  0.50232875347137451 -0.49724847078323364
1714994601.2475154,0.55120861530303955 0.42219871282577515 0.31893071532249451,-0.49243155121803284   0.5080878734588623  0.50203549861907959  -0.4973110556602478,0.55120861530303955 0.42219871282577515 0.31893071532249451,-0.49243155121803284   0.5080878734588623  0.50203549861907959  -0.4973110556602478
1714994601.2524748,0.55121529102325439 0.42218461632728577  0.3189227283000946,-0.49237403273582458  0.50811785459518433  0.50200802087783813 -0.49736508727073669,0.55121529102325439 0.42218461632728577  0.3189227283000946,-0.49237403273582458  0.50811785459518433  0.50200802087783813 -0.49736508727073669
1714994601.2575152, 0.5509764552116394 0.42222023010253906 0.31956568360328674,-0.49273842573165894   0.5079876184463501  0.50202441215515137 -0.49712058901786804, 0.5509764552116394 0.42222023010253906 0.31956568360328674,-0.49273842573165894   0.5079876184463501  0.50202441215515137 -0.49712058901786804
1714994601.2625139,0.55122560262680054 0.42185303568840027 0.31939223408699036, -0.4924580454826355  0.50793057680130005  0.50247377157211304 -0.49700272083282471,0.55122560262680054 0.42185303568840027 0.31939223408699036, -0.4924580454826355  0.50793057680130005  0.50247377157211304 -0.49700272083282471
1714994601.2675133,0.55112606287002563 0.42218512296676636 0.31915771961212158,-0.49240857362747192  0.50792562961578369  0.50229543447494507 -0.49723699688911438,0.55112606287002563 0.42218512296676636 0.31915771961212158,-0.49240857362747192  0.50792562961578369  0.50229543447494507 -0.49723699688911438
1714994601.2725129, 0.5514177680015564 0.42181095480918884 0.31889358162879944,-0.49219322204589844  0.50794434547424316  0.50254082679748535  -0.4971831738948822, 0.5514177680015564 0.42181095480918884 0.31889358162879944,-0.49219322204589844  0.50794434547424316  0.50254082679748535  -0.4971831738948822
1714994601.277519,0.55144870281219482 0.42180705070495605 0.31880787014961243,-0.49214068055152893  0.50792288780212402  0.50259405374526978  -0.4972032904624939,0.55144870281219482 0.42180705070495605 0.31880787014961243,-0.49214068055152893  0.50792288780212402  0.50259405374526978  -0.4972032904624939
1714994601.2824709,0.55144000053405762 0.42181217670440674 0.31880342960357666,-0.49218070507049561  0.50794148445129395  0.50255793333053589 -0.49718117713928223,0.55144000053405762 0.42181217670440674 0.31880342960357666,-0.49218070507049561  0.50794148445129395  0.50255793333053589 -0.49718117713928223
1714994601.2875118,0.55143082141876221 0.42181649804115295 0.31879317760467529,-0.49217039346694946  0.50796085596084595  0.50253564119338989 -0.49719414114952087,0.55143082141876221 0.42181649804115295 0.31879317760467529,-0.49217039346694946  0.50796085596084595  0.50253564119338989 -0.49719414114952087
1714994601.2925181,0.55145645141601562 0.42179945111274719 0.31882357597351074,-0.49221900105476379  0.50789189338684082  0.50252062082290649 -0.49723166227340698,0.55145645141601562 0.42179945111274719 0.31882357597351074,-0.49221900105476379  0.50789189338684082  0.50252062082290649 -0.49723166227340698
1714994601.2975674,0.55142933130264282 0.42219194769859314 0.31886807084083557,-0.49343374371528625  0.50637650489807129  0.50156295299530029 -0.49853843450546265,0.55142933130264282 0.42219194769859314 0.31886807084083557,-0.49343374371528625  0.50637650489807129  0.50156295299530029 -0.49853843450546265
1714994601.3025155,0.55057978630065918 0.42406618595123291 0.31911009550094604, 0.49620214104652405 -0.50336050987243652  -0.4998944103717804  0.50051695108413696,0.55057978630065918 0.42406618595123291 0.31911009550094604, 0.49620214104652405 -0.50336050987243652  -0.4998944103717804  0.50051695108413696
1714994601.3075151,0.54926836490631104 0.42812225222587585 0.31920498609542847, 0.49864175915718079 -0.50103610754013062 -0.49767211079597473  0.50263476371765137,0.54926836490631104 0.42812225222587585 0.31920498609542847, 0.49864175915718079 -0.50103610754013062 -0.49767211079597473  0.50263476371765137
1714994601.3125408,0.54900884628295898 0.43014606833457947 0.31904754042625427, 0.49951836466789246 -0.50044530630111694 -0.49641066789627075  0.50359934568405151,0.54900884628295898 0.43014606833457947 0.31904754042625427, 0.49951836466789246 -0.50044530630111694 -0.49641066789627075  0.50359934568405151
1714994601.317513,0.54802203178405762 0.43521100282669067 0.31878679990768433, 0.50090563297271729 -0.49923190474510193 -0.49355024099349976  0.50623041391372681,0.54802203178405762 0.43521100282669067 0.31878679990768433, 0.50090563297271729 -0.49923190474510193 -0.49355024099349976  0.50623041391372681
1714994601.3225214,0.54717934131622314 0.44028112292289734 0.31862610578536987, 0.50244814157485962 -0.49748164415359497 -0.49142485857009888  0.50848746299743652,0.54717934131622314 0.44028112292289734 0.31862610578536987, 0.50244814157485962 -0.49748164415359497 -0.49142485857009888  0.50848746299743652
1714994601.3275192,0.54616516828536987 0.44549185037612915 0.31867510080337524, 0.50442677736282349 -0.49607297778129578 -0.48854750394821167  0.51067262887954712,0.54616516828536987 0.44549185037612915 0.31867510080337524, 0.50442677736282349 -0.49607297778129578 -0.48854750394821167  0.51067262887954712
1714994601.3325157,0.54562240839004517 0.44973519444465637 0.31871819496154785, 0.50628560781478882  -0.4946027398109436 -0.48614820837974548  0.51254558563232422,0.54562240839004517 0.44973519444465637 0.31871819496154785, 0.50628560781478882  -0.4946027398109436 -0.48614820837974548  0.51254558563232422
1714994601.3375151, 0.5452466607093811 0.45197632908821106 0.31872579455375671, 0.50738948583602905 -0.49382609128952026 -0.48480576276779175   0.5134735107421875, 0.5452466607093811 0.45197632908821106 0.31872579455375671, 0.50738948583602905 -0.49382609128952026 -0.48480576276779175   0.5134735107421875
1714994601.3425188,0.54460543394088745 0.45648318529129028 0.31876009702682495,  0.5095219612121582 -0.49189519882202148 -0.48281028866767883  0.51509290933609009,0.54460543394088745 0.45648318529129028 0.31876009702682495,  0.5095219612121582 -0.49189519882202148 -0.48281028866767883  0.51509290933609009
1714994601.3475149, 0.5436776876449585 0.46140512824058533 0.31880635023117065, 0.51148480176925659 -0.49006268382072449  -0.4810752272605896  0.51651567220687866, 0.5436776876449585 0.46140512824058533 0.31880635023117065, 0.51148480176925659 -0.49006268382072449  -0.4810752272605896  0.51651567220687866
1714994601.3525043,0.54330253601074219 0.46552088856697083 0.31862896680831909, 0.51311713457107544 -0.48764181137084961 -0.47996842861175537  0.51821476221084595,0.54330253601074219 0.46552088856697083 0.31862896680831909, 0.51311713457107544 -0.48764181137084961 -0.47996842861175537  0.51821476221084595
1714994601.3575079,0.54272115230560303 0.47000345587730408   0.318532794713974, 0.51510834693908691 -0.48558783531188965 -0.47829070687294006  0.51971709728240967,0.54272115230560303 0.47000345587730408   0.318532794713974, 0.51510834693908691 -0.48558783531188965 -0.47829070687294006  0.51971709728240967
1714994601.3625069,0.54217863082885742 0.47256901860237122 0.31855586171150208, 0.51605743169784546 -0.48425143957138062 -0.47755256295204163  0.52070033550262451,0.54217863082885742 0.47256901860237122 0.31855586171150208, 0.51605743169784546 -0.48425143957138062 -0.47755256295204163  0.52070033550262451
1714994601.36746,0.54158878326416016 0.47710692882537842 0.31855052709579468,  0.5181775689125061 -0.48210430145263672 -0.47597786784172058  0.52202731370925903,0.54158878326416016 0.47710692882537842 0.31855052709579468,  0.5181775689125061 -0.48210430145263672 -0.47597786784172058  0.52202731370925903
1714994601.3725045,0.54121321439743042 0.48134961724281311 0.31843361258506775, 0.51947838068008423 -0.48020777106285095 -0.47445026040077209  0.52386987209320068,0.54121321439743042 0.48134961724281311 0.31843361258506775, 0.51947838068008423 -0.48020777106285095 -0.47445026040077209  0.52386987209320068
1714994601.3775051,0.54068547487258911 0.48592868447303772 0.31847852468490601, 0.52107429504394531 -0.47883114218711853 -0.47227537631988525  0.52550762891769409,0.54068547487258911 0.48592868447303772 0.31847852468490601, 0.52107429504394531 -0.47883114218711853 -0.47227537631988525  0.52550762891769409
1714994601.3825037,0.54021930694580078 0.49035155773162842 0.31851613521575928, 0.52265489101409912 -0.47724971175193787 -0.47041520476341248  0.52704274654388428,0.54021930694580078 0.49035155773162842 0.31851613521575928, 0.52265489101409912 -0.47724971175193787 -0.47041520476341248  0.52704274654388428
1714994601.3875046,0.53971606492996216 0.49285483360290527  0.3186955451965332,  0.5235857367515564 -0.47628742456436157 -0.46935218572616577  0.52793633937835693,0.53971606492996216 0.49285483360290527  0.3186955451965332,  0.5235857367515564 -0.47628742456436157 -0.46935218572616577  0.52793633937835693
1714994601.3925083,0.53915256261825562 0.49733200669288635 0.31862521171569824, 0.52497005462646484 -0.47472107410430908 -0.46718662977218628  0.52988958358764648,0.53915256261825562 0.49733200669288635 0.31862521171569824, 0.52497005462646484 -0.47472107410430908 -0.46718662977218628  0.52988958358764648
1714994601.3974562,0.53845596313476562 0.50188517570495605 0.31855583190917969, 0.52661871910095215 -0.47285521030426025  -0.4651387631893158  0.53172039985656738,0.53845596313476562 0.50188517570495605 0.31855583190917969, 0.52661871910095215 -0.47285521030426025  -0.4651387631893158  0.53172039985656738
1714994601.4025071,0.53755038976669312 0.50640475749969482 0.31890642642974854, 0.52875626087188721 -0.47041282057762146 -0.46364042162895203  0.53307241201400757,0.53755038976669312 0.50640475749969482 0.31890642642974854, 0.52875626087188721 -0.47041282057762146 -0.46364042162895203  0.53307241201400757
1714994601.4075055,0.53680211305618286 0.51080918312072754 0.31879913806915283, 0.53033775091171265 -0.46831655502319336 -0.46165046095848083  0.53507035970687866,0.53680211305618286 0.51080918312072754 0.31879913806915283, 0.53033775091171265 -0.46831655502319336 -0.46165046095848083  0.53507035970687866
1714994601.4125049,0.53647172451019287 0.51300936937332153 0.31883254647254944, 0.53138953447341919 -0.46738529205322266 -0.46055757999420166  0.53578251600265503,0.53647172451019287 0.51300936937332153 0.31883254647254944, 0.53138953447341919 -0.46738529205322266 -0.46055757999420166  0.53578251600265503
1714994601.4175065,0.53584915399551392 0.51734036207199097 0.31876635551452637, 0.53302329778671265 -0.46528667211532593 -0.45896324515342712  0.53735208511352539,0.53584915399551392 0.51734036207199097 0.31876635551452637, 0.53302329778671265 -0.46528667211532593 -0.45896324515342712  0.53735208511352539
1714994601.4225068,0.53522324562072754 0.52163791656494141 0.31882360577583313, 0.53467273712158203 -0.46336516737937927 -0.45719823241233826  0.53887617588043213,0.53522324562072754 0.52163791656494141 0.31882360577583313, 0.53467273712158203 -0.46336516737937927 -0.45719823241233826  0.53887617588043213
1714994601.4275339, 0.5346301794052124 0.52594035863876343 0.31882110238075256,  0.5366247296333313 -0.46154254674911499 -0.45515152812004089  0.54023092985153198, 0.5346301794052124 0.52594035863876343 0.31882110238075256,  0.5366247296333313 -0.46154254674911499 -0.45515152812004089  0.54023092985153198
1714994601.4325035,0.53434580564498901 0.52811604738235474 0.31873521208763123, 0.53705054521560669 -0.46076449751853943 -0.45419967174530029  0.54127204418182373,0.53434580564498901 0.52811604738235474 0.31873521208763123, 0.53705054521560669 -0.46076449751853943 -0.45419967174530029  0.54127204418182373
1714994601.4375043,0.53378009796142578 0.53243374824523926 0.31874743103981018, 0.53872030973434448 -0.45881679654121399 -0.45223349332809448  0.54291105270385742,0.53378009796142578 0.53243374824523926 0.31874743103981018, 0.53872030973434448 -0.45881679654121399 -0.45223349332809448  0.54291105270385742
1714994601.4425068, 0.5332379937171936 0.53670912981033325 0.31876605749130249, 0.54041111469268799 -0.45697858929634094 -0.45037510991096497  0.54432404041290283, 0.5332379937171936 0.53670912981033325 0.31876605749130249, 0.54041111469268799 -0.45697858929634094 -0.45037510991096497  0.54432404041290283
1714994601.447506, 0.5326462984085083  0.5410158634185791 0.31874555349349976, 0.54197430610656738 -0.45519861578941345 -0.44815811514854431  0.54608827829360962, 0.5326462984085083  0.5410158634185791 0.31874555349349976, 0.54197430610656738 -0.45519861578941345 -0.44815811514854431  0.54608827829360962
1714994601.4525301,0.53201109170913696 0.54528456926345825 0.31869259476661682, 0.54320931434631348 -0.45338630676269531 -0.44624444842338562  0.54793286323547363,0.53201109170913696 0.54528456926345825 0.31869259476661682, 0.54320931434631348 -0.45338630676269531 -0.44624444842338562  0.54793286323547363
1714994601.4575043,0.53172832727432251 0.54739522933959961 0.31860244274139404, 0.54401212930679321 -0.45221540331840515 -0.44547995924949646  0.54872548580169678,0.53172832727432251 0.54739522933959961 0.31860244274139404, 0.54401212930679321 -0.45221540331840515 -0.44547995924949646  0.54872548580169678
1714994601.4625058, 0.5311511754989624 0.55151873826980591 0.31863519549369812, 0.54581820964813232 -0.45047459006309509 -0.44342213869094849  0.55002903938293457, 0.5311511754989624 0.55151873826980591 0.31863519549369812, 0.54581820964813232 -0.45047459006309509 -0.44342213869094849  0.55002903938293457
1714994601.4675057,0.53057098388671875 0.55555987358093262 0.31863346695899963, 0.54724729061126709 -0.44853112101554871 -0.44158357381820679   0.5516740083694458,0.53057098388671875 0.55555987358093262 0.31863346695899963, 0.54724729061126709 -0.44853112101554871 -0.44158357381820679   0.5516740083694458
1714994601.4725044,0.52996951341629028 0.55955392122268677 0.31855854392051697,  0.5486571192741394 -0.44651105999946594 -0.43980199098587036  0.55333298444747925,0.52996951341629028 0.55955392122268677 0.31855854392051697,  0.5486571192741394 -0.44651105999946594 -0.43980199098587036  0.55333298444747925
1714994601.4775054,0.52938950061798096 0.56350558996200562 0.31856778264045715, 0.55013996362686157 -0.44453206658363342 -0.43797510862350464  0.55490094423294067,0.52938950061798096 0.56350558996200562 0.31856778264045715, 0.55013996362686157 -0.44453206658363342 -0.43797510862350464  0.55490094423294067
1714994601.4825058,0.52882808446884155 0.56740415096282959 0.31861221790313721, 0.55191707611083984  -0.4429648220539093 -0.43591552972793579  0.55601018667221069,0.52882808446884155 0.56740415096282959 0.31861221790313721, 0.55191707611083984  -0.4429648220539093 -0.43591552972793579  0.55601018667221069
1714994601.4874876,0.52851152420043945 0.56935721635818481 0.31861951947212219, 0.55265128612518311 -0.44177812337875366 -0.43523108959197998  0.55676072835922241,0.52851152420043945 0.56935721635818481 0.31861951947212219, 0.55265128612518311 -0.44177812337875366 -0.43523108959197998  0.55676072835922241
1714994601.4925058,0.52792179584503174 0.57315540313720703  0.3185293972492218, 0.55383092164993286 -0.43992432951927185 -0.43326225876808167  0.55858904123306274,0.52792179584503174 0.57315540313720703  0.3185293972492218, 0.55383092164993286 -0.43992432951927185 -0.43326225876808167  0.55858904123306274
1714994601.4975047,0.52733325958251953 0.57698756456375122 0.31848502159118652, 0.55536127090454102 -0.43813353776931763 -0.43124973773956299  0.56003260612487793,0.52733325958251953 0.57698756456375122 0.31848502159118652, 0.55536127090454102 -0.43813353776931763 -0.43124973773956299  0.56003260612487793
1714994601.5025046,0.52706807851791382 0.58043873310089111 0.31842252612113953, 0.55680286884307861 -0.43623176217079163 -0.42953750491142273  0.56139999628067017,0.52706807851791382 0.58043873310089111 0.31842252612113953, 0.55680286884307861 -0.43623176217079163 -0.42953750491142273  0.56139999628067017
1714994601.5075071,0.52677315473556519 0.58232992887496948   0.318460613489151,  0.5577964186668396 -0.43544623255729675 -0.42853164672851562  0.56179213523864746,0.52677315473556519 0.58232992887496948   0.318460613489151,  0.5577964186668396 -0.43544623255729675 -0.42853164672851562  0.56179213523864746
1714994601.5125051, 0.5258985161781311 0.58633273839950562 0.31842693686485291, 0.55911588668823242 -0.43330982327461243 -0.42660805583000183  0.56359350681304932, 0.5258985161781311 0.58633273839950562 0.31842693686485291, 0.55911588668823242 -0.43330982327461243 -0.42660805583000183  0.56359350681304932
1714994601.5174582,0.52540063858032227 0.58993935585021973 0.31839138269424438,  0.5605461597442627 -0.43142861127853394 -0.42462700605392456   0.5651099681854248,0.52540063858032227 0.58993935585021973 0.31839138269424438,  0.5605461597442627 -0.43142861127853394 -0.42462700605392456   0.5651099681854248
1714994601.5225041, 0.5248943567276001 0.59351873397827148 0.31837773323059082, 0.56199973821640015 -0.42986679077148438 -0.42252516746520996  0.56643033027648926, 0.5248943567276001 0.59351873397827148 0.31837773323059082, 0.56199973821640015 -0.42986679077148438 -0.42252516746520996  0.56643033027648926
1714994601.5275066,0.52438020706176758  0.5970655083656311 0.31841686367988586, 0.56350517272949219 -0.42787811160087585  -0.4208507239818573  0.56768554449081421,0.52438020706176758  0.5970655083656311 0.31841686367988586, 0.56350517272949219 -0.42787811160087585  -0.4208507239818573  0.56768554449081421
1714994601.5325072,0.52391034364700317 0.60057324171066284 0.31833875179290771, 0.56474399566650391 -0.42613080143928528 -0.41888338327407837  0.56922179460525513,0.52391034364700317 0.60057324171066284 0.31833875179290771, 0.56474399566650391 -0.42613080143928528 -0.41888338327407837  0.56922179460525513
1714994601.5375063,  0.523967444896698 0.60195130109786987 0.31827011704444885, 0.56527525186538696 -0.42512103915214539 -0.41828584671020508  0.56988853216171265,  0.523967444896698 0.60195130109786987 0.31827011704444885, 0.56527525186538696 -0.42512103915214539 -0.41828584671020508  0.56988853216171265
1714994601.5425048,0.52315407991409302 0.60580414533615112 0.31827792525291443, 0.56679672002792358 -0.42318770289421082  -0.4161783754825592  0.57135730981826782,0.52315407991409302 0.60580414533615112 0.31827792525291443, 0.56679672002792358 -0.42318770289421082  -0.4161783754825592  0.57135730981826782
1714994601.5689347,0.52034050226211548 0.62420731782913208 0.31840258836746216, 0.57432955503463745 -0.41320326924324036 -0.40602436661720276  0.57840543985366821,0.52034050226211548 0.62420731782913208 0.31840258836746216, 0.57432955503463745 -0.41320326924324036 -0.40602436661720276  0.57840543985366821
1714994601.5740151,0.52034050226211548 0.62420731782913208 0.31840258836746216, 0.57432955503463745 -0.41320326924324036 -0.40602436661720276  0.57840543985366821,0.52034050226211548 0.62420731782913208 0.31840258836746216, 0.57432955503463745 -0.41320326924324036 -0.40602436661720276  0.57840543985366821
1714994601.5789919, 0.5198444128036499 0.62742322683334351 0.31829360127449036, 0.57551801204681396 -0.41116660833358765 -0.40426203608512878  0.57990795373916626, 0.5198444128036499 0.62742322683334351 0.31829360127449036, 0.57551801204681396 -0.41116660833358765 -0.40426203608512878  0.57990795373916626
1714994601.5839458,0.51936542987823486 0.63061338663101196 0.31826013326644897, 0.57675313949584961 -0.40940600633621216 -0.40249010920524597  0.58115768432617188,0.51936542987823486 0.63061338663101196 0.31826013326644897, 0.57675313949584961 -0.40940600633621216 -0.40249010920524597  0.58115768432617188
1714994601.5889742,0.51888072490692139 0.63378572463989258 0.31827354431152344, 0.57813543081283569 -0.40768265724182129  -0.4004383385181427  0.58241170644760132,0.51888072490692139 0.63378572463989258 0.31827354431152344, 0.57813543081283569 -0.40768265724182129  -0.4004383385181427  0.58241170644760132
1714994601.5940242, 0.5183752179145813 0.63694256544113159 0.31828540563583374, 0.57949453592300415 -0.40574288368225098 -0.39886260032653809   0.5834958553314209, 0.5183752179145813 0.63694256544113159 0.31828540563583374, 0.57949453592300415 -0.40574288368225098 -0.39886260032653809   0.5834958553314209
1714994601.5989499,0.51850581169128418 0.63817626237869263 0.31820335984230042, 0.58008158206939697 -0.40476426482200623 -0.39826086163520813   0.5840030312538147,0.51850581169128418 0.63817626237869263 0.31820335984230042, 0.58008158206939697 -0.40476426482200623 -0.39826086163520813   0.5840030312538147
1714994601.6039894,0.51767921447753906 0.64156502485275269 0.31818899512290955, 0.58113557100296021 -0.40308064222335815 -0.39605766534805298  0.58561569452285767,0.51767921447753906 0.64156502485275269 0.31818899512290955, 0.58113557100296021 -0.40308064222335815 -0.39605766534805298  0.58561569452285767
1714994601.6089897,0.51757806539535522 0.64424937963485718  0.3182162344455719, 0.58228778839111328 -0.40130829811096191 -0.39456954598426819  0.58669197559356689,0.51757806539535522 0.64424937963485718  0.3182162344455719, 0.58228778839111328 -0.40130829811096191 -0.39456954598426819  0.58669197559356689
1714994601.6139879,0.51681983470916748 0.64755427837371826 0.31817448139190674, 0.58359622955322266 -0.39956453442573547 -0.39256221055984497  0.58792734146118164,0.51681983470916748 0.64755427837371826 0.31817448139190674, 0.58359622955322266 -0.39956453442573547 -0.39256221055984497  0.58792734146118164
1714994601.6189468,0.51699250936508179 0.64867258071899414 0.31823161244392395, 0.58433794975280762 -0.39867010712623596 -0.39186415076255798  0.58826339244842529,0.51699250936508179 0.64867258071899414 0.31823161244392395, 0.58433794975280762 -0.39867010712623596 -0.39186415076255798  0.58826339244842529
1714994601.6239922,0.51617723703384399 0.65192186832427979 0.31811302900314331, 0.58539026975631714 -0.39686033129692078 -0.38976210355758667  0.58983522653579712,0.51617723703384399 0.65192186832427979 0.31811302900314331, 0.58539026975631714 -0.39686033129692078 -0.38976210355758667  0.58983522653579712
1714994601.6289904,0.51578670740127563 0.65480053424835205  0.3180716335773468,0.58652287721633911 -0.3950156569480896 -0.3880847692489624  0.5910530686378479,0.51578670740127563 0.65480053424835205  0.3180716335773468,0.58652287721633911 -0.3950156569480896 -0.3880847692489624  0.5910530686378479
1714994601.6340098,0.51539039611816406 0.65761005878448486 0.31800323724746704,  0.5877460241317749 -0.39336404204368591 -0.38619133830070496  0.59217870235443115,0.51539039611816406 0.65761005878448486 0.31800323724746704,  0.5877460241317749 -0.39336404204368591 -0.38619133830070496  0.59217870235443115
1714994601.6389923,0.51505154371261597  0.6603696346282959 0.31768637895584106, 0.58859574794769287 -0.39166152477264404 -0.38448053598403931  0.59357476234436035,0.51505154371261597  0.6603696346282959 0.31768637895584106, 0.58859574794769287 -0.39166152477264404 -0.38448053598403931  0.59357476234436035
1714994601.6439924,0.51485985517501831 0.66172051429748535 0.31772270798683167, 0.58953011035919189 -0.39074456691741943 -0.38360965251922607  0.59381526708602905,0.51485985517501831 0.66172051429748535 0.31772270798683167, 0.58953011035919189 -0.39074456691741943 -0.38360965251922607  0.59381526708602905
1714994601.6489925,0.51438617706298828 0.66438198089599609 0.31768423318862915,  0.5904499888420105 -0.38895738124847412 -0.38190910220146179  0.59516924619674683,0.51438617706298828 0.66438198089599609 0.31768423318862915,  0.5904499888420105 -0.38895738124847412 -0.38190910220146179  0.59516924619674683
1714994601.6539915,0.51400625705718994 0.66699182987213135 0.31765866279602051, 0.59152907133102417 -0.38719025254249573 -0.38017064332962036  0.59636175632476807,0.51400625705718994 0.66699182987213135 0.31765866279602051, 0.59152907133102417 -0.38719025254249573 -0.38017064332962036  0.59636175632476807
1714994601.6590199,0.51356518268585205 0.66960722208023071 0.31759557127952576, 0.59255021810531616  -0.3854638934135437 -0.37844216823577881  0.59756451845169067,0.51356518268585205 0.66960722208023071 0.31759557127952576, 0.59255021810531616  -0.3854638934135437 -0.37844216823577881  0.59756451845169067
1714994601.66399,0.51350933313369751 0.67182636260986328 0.31759727001190186, 0.59377086162567139 -0.38369432091712952 -0.37691593170166016  0.59845572710037231,0.51350933313369751 0.67182636260986328 0.31759727001190186, 0.59377086162567139 -0.38369432091712952 -0.37691593170166016  0.59845572710037231
1714994601.6691101,0.51276278495788574 0.67465865612030029 0.31763526797294617, 0.59521585702896118 -0.38184860348701477 -0.37498942017555237   0.5994102954864502,0.51276278495788574 0.67465865612030029 0.31763526797294617, 0.59521585702896118 -0.38184860348701477 -0.37498942017555237   0.5994102954864502
