RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994717.6010985,0.52531379461288452  1.0694937705993652 0.31605327129364014,-0.49185314774513245  0.50928318500518799    0.503226637840271 -0.49545341730117798,0.52531379461288452  1.0694937705993652 0.31605327129364014,-0.49185314774513245  0.50928318500518799    0.503226637840271 -0.49545341730117798
1714994717.6060982,0.5253264307975769 1.0695127248764038 0.3159802258014679,  -0.491851806640625  0.50931328535079956  0.50318640470504761 -0.49546468257904053,0.5253264307975769 1.0695127248764038 0.3159802258014679,  -0.491851806640625  0.50931328535079956  0.50318640470504761 -0.49546468257904053
1714994717.6110971,0.52532464265823364  1.0695008039474487 0.31602069735527039,-0.49184447526931763  0.50929206609725952  0.50322246551513672 -0.49545714259147644,0.52532464265823364  1.0695008039474487 0.31602069735527039,-0.49184447526931763  0.50929206609725952  0.50322246551513672 -0.49545714259147644
1714994717.6161039,0.52531898021697998  1.0695101022720337 0.31608304381370544,-0.49189293384552002  0.50952905416488647  0.50297695398330688  -0.4954146146774292,0.52531898021697998  1.0695101022720337 0.31608304381370544,-0.49189293384552002  0.50952905416488647  0.50297695398330688  -0.4954146146774292
1714994717.6211064,0.52541863918304443  1.0694257020950317 0.31629592180252075, -0.4918627142906189  0.50917166471481323  0.50335985422134399 -0.49542319774627686,0.52541863918304443  1.0694257020950317 0.31629592180252075, -0.4918627142906189  0.50917166471481323  0.50335985422134399 -0.49542319774627686
1714994717.6261022,0.52535277605056763  1.0694924592971802 0.31605014204978943,-0.49186041951179504  0.50931912660598755  0.50319570302963257 -0.49544069170951843,0.52535277605056763  1.0694924592971802 0.31605014204978943,-0.49186041951179504  0.50931912660598755  0.50319570302963257 -0.49544069170951843
1714994717.6311111,0.52532446384429932  1.0695053339004517 0.31603962182998657,-0.49187082052230835  0.50930488109588623   0.5032048225402832 -0.49543571472167969,0.52532446384429932  1.0695053339004517 0.31603962182998657,-0.49187082052230835  0.50930488109588623   0.5032048225402832 -0.49543571472167969
1714994717.6361046,0.52534592151641846  1.0694729089736938 0.31606066226959229,-0.49187484383583069  0.50928598642349243  0.50322884321212769 -0.49542674422264099,0.52534592151641846  1.0694729089736938 0.31606066226959229,-0.49187484383583069  0.50928598642349243  0.50322884321212769 -0.49542674422264099
1714994717.6411047,0.52531808614730835  1.0694881677627563 0.31602653861045837,-0.49186646938323975  0.50927519798278809  0.50325107574462891  -0.4954235851764679,0.52531808614730835  1.0694881677627563 0.31602653861045837,-0.49186646938323975  0.50927519798278809  0.50325107574462891  -0.4954235851764679
1714994717.6461048,0.52532857656478882  1.0694609880447388 0.31606131792068481,-0.49189704656600952  0.50936979055404663  0.50314462184906006 -0.49540406465530396,0.52532857656478882  1.0694609880447388 0.31606131792068481,-0.49189704656600952  0.50936979055404663  0.50314462184906006 -0.49540406465530396
1714994717.6511061,0.52533495426177979  1.0694482326507568 0.31605380773544312,-0.49189284443855286  0.50939524173736572  0.50313359498977661 -0.49539327621459961,0.52533495426177979  1.0694482326507568 0.31605380773544312,-0.49189284443855286  0.50939524173736572  0.50313359498977661 -0.49539327621459961
1714994717.6561053,0.52532368898391724  1.0694587230682373 0.31605046987533569,-0.49192953109741211  0.50935357809066772   0.5031319260597229 -0.49540138244628906,0.52532368898391724  1.0694587230682373 0.31605046987533569,-0.49192953109741211  0.50935357809066772   0.5031319260597229 -0.49540138244628906
1714994717.6611016,0.52534216642379761  1.0694353580474854 0.31607696413993835,  -0.491921067237854  0.50937104225158691  0.50314724445343018 -0.49537625908851624,0.52534216642379761  1.0694353580474854 0.31607696413993835,  -0.491921067237854  0.50937104225158691  0.50314724445343018 -0.49537625908851624
1714994717.6660798,0.52533715963363647  1.0694378614425659 0.31606996059417725,-0.49192202091217041  0.50936907529830933  0.50313472747802734 -0.49539008736610413,0.52533715963363647  1.0694378614425659 0.31606996059417725,-0.49192202091217041  0.50936907529830933  0.50313472747802734 -0.49539008736610413
1714994717.6711221,0.5250973105430603 1.0693597793579102 0.3160463273525238,-0.49261108040809631  0.50872683525085449  0.50159019231796265 -0.49692916870117188,0.5250973105430603 1.0693597793579102 0.3160463273525238,-0.49261108040809631  0.50872683525085449  0.50159019231796265 -0.49692916870117188
1714994717.6760919,0.52488982677459717   1.069127082824707 0.31611987948417664,-0.49359628558158875  0.50776946544647217  0.49975508451461792 -0.49877619743347168,0.52488982677459717   1.069127082824707 0.31611987948417664,-0.49359628558158875  0.50776946544647217  0.49975508451461792 -0.49877619743347168
1714994717.6811221,0.52471250295639038  1.0678420066833496  0.3163968026638031, 0.49578589200973511 -0.50584673881530762 -0.49541312456130981   0.5028730034828186,0.52471250295639038  1.0678420066833496  0.3163968026638031, 0.49578589200973511 -0.50584673881530762 -0.49541312456130981   0.5028730034828186
1714994717.6861203,0.52490174770355225  1.0654895305633545 0.31684079766273499, 0.49772989749908447 -0.50495898723602295 -0.49108555912971497  0.50607937574386597,0.52490174770355225  1.0654895305633545 0.31684079766273499, 0.49772989749908447 -0.50495898723602295 -0.49108555912971497  0.50607937574386597
1714994717.691102,0.52532112598419189  1.0624680519104004  0.3171544075012207, 0.49897134304046631 -0.50324803590774536 -0.48821040987968445  0.50933253765106201,0.52532112598419189  1.0624680519104004  0.3171544075012207, 0.49897134304046631 -0.50324803590774536 -0.48821040987968445  0.50933253765106201
1714994717.6961069,0.52587461471557617  1.0590628385543823 0.31733077764511108,  0.5001181960105896 -0.50207048654556274  -0.4854147732257843  0.51203465461730957,0.52587461471557617  1.0590628385543823 0.31733077764511108,  0.5001181960105896 -0.50207048654556274  -0.4854147732257843  0.51203465461730957
1714994717.7011085,0.52633064985275269  1.0554776191711426 0.31738653779029846, 0.50055146217346191  -0.5007438063621521 -0.48330247402191162   0.5149005651473999,0.52633064985275269  1.0554776191711426 0.31738653779029846, 0.50055146217346191  -0.5007438063621521 -0.48330247402191162   0.5149005651473999
1714994717.7061062,0.52651607990264893   1.053612232208252 0.31745728850364685, 0.50111848115921021 -0.49982330203056335 -0.48251280188560486  0.51598286628723145,0.52651607990264893   1.053612232208252 0.31745728850364685, 0.50111848115921021 -0.49982330203056335 -0.48251280188560486  0.51598286628723145
1714994717.7110491,0.52686160802841187  1.0497947931289673 0.31743741035461426, 0.50255078077316284 -0.49839138984680176 -0.48041215538978577  0.51793134212493896,0.52686160802841187  1.0497947931289673 0.31743741035461426, 0.50255078077316284 -0.49839138984680176 -0.48041215538978577  0.51793134212493896
1714994717.7160988,0.52723389863967896  1.0458345413208008 0.31751853227615356, 0.50421583652496338 -0.49622663855552673 -0.47888773679733276  0.51980000734329224,0.52723389863967896  1.0458345413208008 0.31751853227615356, 0.50421583652496338 -0.49622663855552673 -0.47888773679733276  0.51980000734329224
1714994717.721096,  0.527657151222229  1.0419089794158936 0.31750145554542542, 0.50630265474319458 -0.49377164244651794 -0.47723826766014099  0.52162325382232666,  0.527657151222229  1.0419089794158936 0.31750145554542542, 0.50630265474319458 -0.49377164244651794 -0.47723826766014099  0.52162325382232666
1714994717.7260933,0.52795201539993286   1.039746880531311 0.31772267818450928, 0.50751835107803345 -0.49220195412635803 -0.47687926888465881  0.52225333452224731,0.52795201539993286   1.039746880531311 0.31772267818450928, 0.50751835107803345 -0.49220195412635803 -0.47687926888465881  0.52225333452224731
1714994717.7311382,0.52827203273773193  1.0355520248413086 0.31738725304603577, 0.51000654697418213 -0.48980879783630371 -0.47529709339141846  0.52352017164230347,0.52827203273773193  1.0355520248413086 0.31738725304603577, 0.51000654697418213 -0.48980879783630371 -0.47529709339141846  0.52352017164230347
1714994717.736079,0.52876299619674683  1.0310856103897095 0.31729325652122498, 0.51280570030212402 -0.48690065741539001  -0.4744170606136322  0.52429616451263428,0.52876299619674683  1.0310856103897095 0.31729325652122498, 0.51280570030212402 -0.48690065741539001  -0.4744170606136322  0.52429616451263428
1714994717.7410691,0.52911198139190674  1.0264483690261841 0.31708544492721558, 0.51546317338943481 -0.48435619473457336 -0.47319537401199341   0.5251503586769104,0.52911198139190674  1.0264483690261841 0.31708544492721558, 0.51546317338943481 -0.48435619473457336 -0.47319537401199341   0.5251503586769104
1714994717.7460887,0.52950280904769897  1.0215959548950195 0.31691563129425049, 0.51900440454483032 -0.48099860548973083 -0.47239169478416443  0.52547204494476318,0.52950280904769897  1.0215959548950195 0.31691563129425049, 0.51900440454483032 -0.48099860548973083 -0.47239169478416443  0.52547204494476318
1714994717.7511156,0.52966344356536865  1.0192312002182007  0.3165077269077301, 0.52041721343994141 -0.47955065965652466 -0.47205039858818054  0.52570474147796631,0.52966344356536865  1.0192312002182007  0.3165077269077301, 0.52041721343994141 -0.47955065965652466 -0.47205039858818054  0.52570474147796631
1714994717.7560754,0.53007996082305908  1.0144134759902954 0.31673559546470642, 0.52363121509552002 -0.47635796666145325 -0.47123366594314575  0.52614849805831909,0.53007996082305908  1.0144134759902954 0.31673559546470642, 0.52363121509552002 -0.47635796666145325 -0.47123366594314575  0.52614849805831909
1714994717.7610908,0.53144621849060059     1.0093994140625 0.31643864512443542, 0.52607911825180054 -0.47368451952934265 -0.47048303484916687  0.52679169178009033,0.53144621849060059     1.0093994140625 0.31643864512443542, 0.52607911825180054 -0.47368451952934265 -0.47048303484916687  0.52679169178009033
1714994717.7661123,0.53088384866714478  1.0058947801589966 0.31685370206832886,0.52826756238937378 -0.4712759256362915 -0.4687664806842804  0.5282900333404541,0.53088384866714478  1.0058947801589966 0.31685370206832886,0.52826756238937378 -0.4712759256362915 -0.4687664806842804  0.5282900333404541
1714994717.7711132,0.53130030632019043  1.0020015239715576 0.31721946597099304, 0.52943867444992065 -0.46952950954437256 -0.46720784902572632  0.53005051612854004,0.53130030632019043  1.0020015239715576 0.31721946597099304, 0.52943867444992065 -0.46952950954437256 -0.46720784902572632  0.53005051612854004
1714994717.7760684,0.53167045116424561 0.99827742576599121 0.31724369525909424,  0.5311705470085144 -0.46789443492889404 -0.46535462141036987  0.53139221668243408,0.53167045116424561 0.99827742576599121 0.31724369525909424,  0.5311705470085144 -0.46789443492889404 -0.46535462141036987  0.53139221668243408
1714994717.7811162,0.53190219402313232 0.99641501903533936 0.31732198596000671, 0.53144299983978271 -0.46700102090835571 -0.46463355422019958  0.53253543376922607,0.53190219402313232 0.99641501903533936 0.31732198596000671, 0.53144299983978271 -0.46700102090835571 -0.46463355422019958  0.53253543376922607
1714994717.7861199,0.53317791223526001 0.99226546287536621 0.31710556149482727, 0.53233659267425537 -0.46567299962043762 -0.46301296353340149  0.53421473503112793,0.53317791223526001 0.99226546287536621 0.31710556149482727, 0.53233659267425537 -0.46567299962043762 -0.46301296353340149  0.53421473503112793
1714994717.7910888,0.53257453441619873 0.98930990695953369 0.31699508428573608, 0.53400760889053345 -0.46434998512268066 -0.46032851934432983  0.53601551055908203,0.53257453441619873 0.98930990695953369 0.31699508428573608, 0.53400760889053345 -0.46434998512268066 -0.46032851934432983  0.53601551055908203
1714994717.7960894,0.53288263082504272 0.98586612939834595 0.31669387221336365, 0.53521978855133057 -0.46309894323348999 -0.45786076784133911  0.53799879550933838,0.53288263082504272 0.98586612939834595 0.31669387221336365, 0.53521978855133057 -0.46309894323348999 -0.45786076784133911  0.53799879550933838
1714994717.8010902,0.53302597999572754 0.98413634300231934 0.31663620471954346, 0.53552603721618652 -0.46271553635597229 -0.45662736892700195  0.53907108306884766,0.53302597999572754 0.98413634300231934 0.31663620471954346, 0.53552603721618652 -0.46271553635597229 -0.45662736892700195  0.53907108306884766
1714994717.8061137,0.53329986333847046 0.98066830635070801 0.31654500961303711, 0.53693270683288574 -0.46127232909202576 -0.45421180129051208  0.54094618558883667,0.53329986333847046 0.98066830635070801 0.31654500961303711, 0.53693270683288574 -0.46127232909202576 -0.45421180129051208  0.54094618558883667
1714994717.81109,0.53355920314788818 0.97711813449859619 0.31658712029457092, 0.53833413124084473 -0.45967996120452881 -0.45211470127105713   0.5426628589630127,0.53355920314788818 0.97711813449859619 0.31658712029457092, 0.53833413124084473 -0.45967996120452881 -0.45211470127105713   0.5426628589630127
1714994717.8160741,0.53380835056304932 0.97338342666625977 0.31681299209594727, 0.54006844758987427  -0.4577268660068512 -0.45040169358253479  0.54401332139968872,0.53380835056304932 0.97338342666625977 0.31681299209594727, 0.54006844758987427  -0.4577268660068512 -0.45040169358253479  0.54401332139968872
1714994717.8211198,0.53414589166641235 0.96962988376617432 0.31697690486907959, 0.54182732105255127 -0.45538249611854553 -0.44906052947044373  0.54533892869949341,0.53414589166641235 0.96962988376617432 0.31697690486907959, 0.54182732105255127 -0.45538249611854553 -0.44906052947044373  0.54533892869949341
1714994717.8261166,0.53542530536651611 0.96522128582000732 0.31692653894424438, 0.54332202672958374 -0.45304259657859802 -0.44804203510284424  0.54663687944412231,0.53542530536651611 0.96522128582000732 0.31692653894424438, 0.54332202672958374 -0.45304259657859802 -0.44804203510284424  0.54663687944412231
1714994717.8310692,0.53467226028442383 0.96391421556472778 0.31702378392219543, 0.54458498954772949 -0.45206022262573242 -0.44674208760261536  0.54725700616836548,0.53467226028442383 0.96391421556472778 0.31702378392219543, 0.54458498954772949 -0.45206022262573242 -0.44674208760261536  0.54725700616836548
1714994717.8360703,  0.534995436668396 0.96025502681732178 0.31696167588233948, 0.54628020524978638 -0.45007607340812683 -0.44501706957817078  0.54860663414001465,  0.534995436668396 0.96025502681732178 0.31696167588233948, 0.54628020524978638 -0.45007607340812683 -0.44501706957817078  0.54860663414001465
1714994717.8411171,0.53535264730453491  0.9566500186920166 0.31689828634262085, 0.54785370826721191 -0.44794538617134094  -0.4433426558971405  0.55013501644134521,0.53535264730453491  0.9566500186920166 0.31689828634262085, 0.54785370826721191 -0.44794538617134094  -0.4433426558971405  0.55013501644134521
1714994717.8460908,0.53567814826965332 0.95310771465301514 0.31685599684715271,  0.5494835376739502 -0.44625836610794067 -0.44137918949127197  0.55145782232284546,0.53567814826965332 0.95310771465301514 0.31685599684715271,  0.5494835376739502 -0.44625836610794067 -0.44137918949127197  0.55145782232284546
1714994717.8511193, 0.5359235405921936  0.9497452974319458 0.31691429018974304, 0.55070787668228149 -0.44460636377334595 -0.43931394815444946  0.55321723222732544, 0.5359235405921936  0.9497452974319458 0.31691429018974304, 0.55070787668228149 -0.44460636377334595 -0.43931394815444946  0.55321723222732544
1714994717.8560708,0.53611505031585693 0.94808220863342285 0.31690496206283569,0.55119186639785767 -0.4439481794834137 -0.4383213222026825 0.55405056476593018,0.53611505031585693 0.94808220863342285 0.31690496206283569,0.55119186639785767 -0.4439481794834137 -0.4383213222026825 0.55405056476593018
1714994717.8610885,0.53641051054000854 0.94477975368499756 0.31723442673683167, 0.55248284339904785 -0.44226893782615662 -0.43627277016639709  0.55572205781936646,0.53641051054000854 0.94477975368499756 0.31723442673683167, 0.55248284339904785 -0.44226893782615662 -0.43627277016639709  0.55572205781936646
1714994717.866118,0.53664219379425049 0.94155526161193848 0.31727007031440735, 0.55390006303787231 -0.44069233536720276 -0.43423134088516235  0.55716073513031006,0.53664219379425049 0.94155526161193848 0.31727007031440735, 0.55390006303787231 -0.44069233536720276 -0.43423134088516235  0.55716073513031006
1714994717.871119,0.53686392307281494 0.93829429149627686 0.31723868846893311, 0.55519217252731323 -0.43867838382720947 -0.43241015076637268  0.55887782573699951,0.53686392307281494 0.93829429149627686 0.31723868846893311, 0.55519217252731323 -0.43867838382720947 -0.43241015076637268  0.55887782573699951
1714994717.8760741,0.53693151473999023 0.93667912483215332 0.31726092100143433, 0.55605900287628174  -0.4378630518913269 -0.43140485882759094  0.55943202972412109,0.53693151473999023 0.93667912483215332 0.31726092100143433, 0.55605900287628174  -0.4378630518913269 -0.43140485882759094  0.55943202972412109
1714994717.881115,0.53716599941253662 0.93339282274246216 0.31713351607322693, 0.55758100748062134 -0.43586981296539307 -0.42957770824432373  0.56087779998779297,0.53716599941253662 0.93339282274246216 0.31713351607322693, 0.55758100748062134 -0.43586981296539307 -0.42957770824432373  0.56087779998779297
1714994717.8861198, 0.5374215841293335 0.93006759881973267 0.31710392236709595, 0.55912363529205322 -0.43393874168395996 -0.42787614464759827  0.56213867664337158, 0.5374215841293335 0.93006759881973267 0.31710392236709595, 0.55912363529205322 -0.43393874168395996 -0.42787614464759827  0.56213867664337158
1714994717.8911188,0.53767138719558716 0.92690372467041016 0.31716907024383545, 0.56066602468490601 -0.43172714114189148 -0.42633908987045288  0.56347161531448364,0.53767138719558716 0.92690372467041016 0.31716907024383545, 0.56066602468490601 -0.43172714114189148 -0.42633908987045288  0.56347161531448364
1714994717.8961222,0.53788655996322632 0.92377293109893799 0.31724825501441956, 0.56211274862289429 -0.42994806170463562 -0.42444765567779541  0.56481689214706421,0.53788655996322632 0.92377293109893799 0.31724825501441956, 0.56211274862289429 -0.42994806170463562 -0.42444765567779541  0.56481689214706421
1714994717.9010909,0.53818422555923462 0.92069435119628906 0.31730660796165466, 0.56349921226501465 -0.42792236804962158 -0.42269700765609741   0.5662846565246582,0.53818422555923462 0.92069435119628906 0.31730660796165466, 0.56349921226501465 -0.42792236804962158 -0.42269700765609741   0.5662846565246582
1714994717.9060504,0.53836411237716675  0.9191582202911377 0.31734344363212585, 0.56434839963912964 -0.42695686221122742 -0.42185869812965393  0.56679266691207886,0.53836411237716675  0.9191582202911377 0.31734344363212585, 0.56434839963912964 -0.42695686221122742 -0.42185869812965393  0.56679266691207886
1714994717.9110906,0.53863608837127686 0.91624253988265991 0.31729519367218018, 0.56573909521102905 -0.42519232630729675 -0.41989403963088989  0.56818991899490356,0.53863608837127686 0.91624253988265991 0.31729519367218018, 0.56573909521102905 -0.42519232630729675 -0.41989403963088989  0.56818991899490356
1714994717.9160919,0.53872662782669067 0.91348463296890259 0.31712976098060608, 0.56702834367752075 -0.42361634969711304 -0.41772401332855225  0.56967943906784058,0.53872662782669067 0.91348463296890259 0.31712976098060608, 0.56702834367752075 -0.42361634969711304 -0.41772401332855225  0.56967943906784058
1714994717.9210913,0.53889209032058716 0.91063392162322998 0.31729426980018616, 0.56818842887878418 -0.42163339257240295 -0.41610103845596313  0.57118046283721924,0.53889209032058716 0.91063392162322998 0.31729426980018616, 0.56818842887878418 -0.42163339257240295 -0.41610103845596313  0.57118046283721924
1714994717.9261048,0.53908920288085938  0.9078555703163147 0.31733423471450806, 0.56953257322311401    -0.41999551653862 -0.41407805681228638   0.5725170373916626,0.53908920288085938  0.9078555703163147 0.31733423471450806, 0.56953257322311401    -0.41999551653862 -0.41407805681228638   0.5725170373916626
1714994717.9512014, 0.5397760272026062 0.89428550004959106  0.3173004686832428, 0.57633453607559204 -0.41075578331947327 -0.40449216961860657   0.5792272686958313, 0.5397760272026062 0.89428550004959106  0.3173004686832428, 0.57633453607559204 -0.41075578331947327 -0.40449216961860657   0.5792272686958313
1714994717.9562566, 0.5397760272026062 0.89428550004959106  0.3173004686832428, 0.57633453607559204 -0.41075578331947327 -0.40449216961860657   0.5792272686958313, 0.5397760272026062 0.89428550004959106  0.3173004686832428, 0.57633453607559204 -0.41075578331947327 -0.40449216961860657   0.5792272686958313
1714994717.9612586,0.53998523950576782 0.89169102907180786 0.31727573275566101, 0.57782888412475586 -0.40863215923309326 -0.40285336971282959  0.58038151264190674,0.53998523950576782 0.89169102907180786 0.31727573275566101, 0.57782888412475586 -0.40863215923309326 -0.40285336971282959  0.58038151264190674
1714994717.9662609,0.54099982976913452 0.88847619295120239 0.31709524989128113,  0.5787845253944397 -0.40683040022850037 -0.40142098069190979  0.58168607950210571,0.54099982976913452 0.88847619295120239 0.31709524989128113,  0.5787845253944397 -0.40683040022850037 -0.40142098069190979  0.58168607950210571
1714994717.971262,0.54026520252227783 0.88653123378753662 0.31720364093780518, 0.58024168014526367   -0.405000239610672 -0.39919537305831909  0.58304154872894287,0.54026520252227783 0.88653123378753662 0.31720364093780518, 0.58024168014526367   -0.405000239610672 -0.39919537305831909  0.58304154872894287
1714994717.9762185,0.54040354490280151 0.88406765460968018 0.31721779704093933, 0.58149528503417969 -0.40328583121299744 -0.39713716506958008  0.58438503742218018,0.54040354490280151 0.88406765460968018 0.31721779704093933, 0.58149528503417969 -0.40328583121299744 -0.39713716506958008  0.58438503742218018
1714994717.9812605,0.54048818349838257 0.88164114952087402 0.31727609038352966, 0.58253014087677002  -0.4013727605342865 -0.39541006088256836  0.58584082126617432,0.54048818349838257 0.88164114952087402 0.31727609038352966, 0.58253014087677002  -0.4013727605342865 -0.39541006088256836  0.58584082126617432
1714994717.9862573,0.54054564237594604 0.88043564558029175  0.3172355592250824,  0.5832521915435791 -0.40037107467651367 -0.39456558227539062  0.58637690544128418,0.54054564237594604 0.88043564558029175  0.3172355592250824,  0.5832521915435791 -0.40037107467651367 -0.39456558227539062  0.58637690544128418
1714994717.9912093,0.54060620069503784 0.87800300121307373 0.31728121638298035,  0.5846593976020813 -0.39865744113922119 -0.39255240559577942   0.5874931812286377,0.54060620069503784 0.87800300121307373 0.31728121638298035,  0.5846593976020813 -0.39865744113922119 -0.39255240559577942   0.5874931812286377
1714994717.9962609,0.54074370861053467 0.87561911344528198 0.31731116771697998, 0.58550631999969482 -0.39680209755897522 -0.39081618189811707  0.58906126022338867,0.54074370861053467 0.87561911344528198 0.31731116771697998, 0.58550631999969482 -0.39680209755897522 -0.39081618189811707  0.58906126022338867
1714994718.0012584,0.54085904359817505  0.8733055591583252 0.31731885671615601, 0.58709520101547241 -0.39487698674201965 -0.38904762268066406  0.58994346857070923,0.54085904359817505  0.8733055591583252 0.31731885671615601, 0.58709520101547241 -0.39487698674201965 -0.38904762268066406  0.58994346857070923
1714994718.0062582,0.54099297523498535 0.87198221683502197 0.31753012537956238, 0.58767896890640259 -0.39386862516403198 -0.38820695877075195  0.59058976173400879,0.54099297523498535 0.87198221683502197 0.31753012537956238, 0.58767896890640259 -0.39386862516403198 -0.38820695877075195  0.59058976173400879
1714994718.0112574,0.54104042053222656 0.86978048086166382 0.31754186749458313, 0.58880263566970825 -0.39216160774230957 -0.38626307249069214  0.59187966585159302,0.54104042053222656 0.86978048086166382 0.31754186749458313, 0.58880263566970825 -0.39216160774230957 -0.38626307249069214  0.59187966585159302
1714994718.0162632,0.54112339019775391 0.86758536100387573 0.31730008125305176,0.59015631675720215 -0.3902323842048645 -0.3845188319683075 0.59294134378433228,0.54112339019775391 0.86758536100387573 0.31730008125305176,0.59015631675720215 -0.3902323842048645 -0.3845188319683075 0.59294134378433228
1714994718.021261,0.54133856296539307 0.86528474092483521 0.31747156381607056, 0.59129184484481812 -0.38833537697792053 -0.38284868001937866   0.5941351056098938,0.54133856296539307 0.86528474092483521 0.31747156381607056, 0.59129184484481812 -0.38833537697792053 -0.38284868001937866   0.5941351056098938
1714994718.0262105,0.54140478372573853 0.86315691471099854 0.31750378012657166, 0.59233397245407104  -0.3867567777633667 -0.38083368539810181  0.59542030096054077,0.54140478372573853 0.86315691471099854 0.31750378012657166, 0.59233397245407104  -0.3867567777633667 -0.38083368539810181  0.59542030096054077
1714994718.0312178,0.54149943590164185 0.86105847358703613 0.31756585836410522, 0.59368467330932617 -0.38496053218841553 -0.37895458936691284  0.59643715620040894,0.54149943590164185 0.86105847358703613 0.31756585836410522, 0.59368467330932617 -0.38496053218841553 -0.37895458936691284  0.59643715620040894
1714994718.036257, 0.5415034294128418 0.86003881692886353 0.31751054525375366, 0.59410369396209717 -0.38391369581222534 -0.37814679741859436  0.59720689058303833, 0.5415034294128418 0.86003881692886353 0.31751054525375366, 0.59410369396209717 -0.38391369581222534 -0.37814679741859436  0.59720689058303833
1714994718.0412738, 0.5415605902671814 0.85797953605651855 0.31758412718772888, 0.59536218643188477 -0.38230666518211365 -0.37623882293701172  0.59818881750106812, 0.5415605902671814 0.85797953605651855 0.31758412718772888, 0.59536218643188477 -0.38230666518211365 -0.37623882293701172  0.59818881750106812
1714994718.0462778,0.54163444042205811 0.85599350929260254 0.31757798790931702, 0.59640270471572876 -0.38029199838638306 -0.37462860345840454  0.59944576025009155,0.54163444042205811 0.85599350929260254 0.31757798790931702, 0.59640270471572876 -0.38029199838638306 -0.37462860345840454  0.59944576025009155
1714994718.0512602,0.54168617725372314 0.85407751798629761 0.31757810711860657,  0.5975843071937561 -0.37839573621749878 -0.37287518382072449  0.60056120157241821,0.54168617725372314 0.85407751798629761 0.31757810711860657,  0.5975843071937561 -0.37839573621749878 -0.37287518382072449  0.60056120157241821
1714994718.056282,0.54171925783157349 0.85218536853790283 0.31758213043212891, 0.59879767894744873 -0.37682497501373291 -0.37089651823043823  0.60156464576721191,0.54171925783157349 0.85218536853790283 0.31758213043212891, 0.59879767894744873 -0.37682497501373291 -0.37089651823043823  0.60156464576721191
1714994718.0612583, 0.5417214035987854 0.85125845670700073  0.3175957202911377,0.59904259443283081 -0.3759615421295166 -0.3701460063457489 0.60232281684875488, 0.5417214035987854 0.85125845670700073  0.3175957202911377,0.59904259443283081 -0.3759615421295166 -0.3701460063457489 0.60232281684875488
1714994718.0662587,0.54176598787307739 0.84944236278533936 0.31754738092422485, 0.60031813383102417  -0.3740423321723938 -0.36842939257621765  0.60329949855804443,0.54176598787307739 0.84944236278533936 0.31754738092422485, 0.60031813383102417  -0.3740423321723938 -0.36842939257621765  0.60329949855804443
1714994718.0712581, 0.5418018102645874 0.84772628545761108 0.31733351945877075, 0.60135376453399658 -0.37249121069908142 -0.36640149354934692  0.60446161031723022, 0.5418018102645874 0.84772628545761108 0.31733351945877075, 0.60135376453399658 -0.37249121069908142 -0.36640149354934692  0.60446161031723022
1714994718.0762575,0.54185914993286133 0.84599840641021729 0.31743547320365906, 0.60228627920150757 -0.37081491947174072 -0.36478063464164734  0.60554325580596924,0.54185914993286133 0.84599840641021729 0.31743547320365906, 0.60228627920150757 -0.37081491947174072 -0.36478063464164734  0.60554325580596924
1714994718.0812581,0.54189950227737427 0.84427201747894287 0.31740409135818481, 0.60339653491973877 -0.36889281868934631 -0.36310094594955444  0.60662049055099487,0.54189950227737427 0.84427201747894287 0.31740409135818481, 0.60339653491973877 -0.36889281868934631 -0.36310094594955444  0.60662049055099487
1714994718.0862608,0.54196083545684814 0.84346514940261841 0.31743660569190979, 0.60397976636886597 -0.36828598380088806 -0.36203858256340027  0.60704362392425537,0.54196083545684814 0.84346514940261841 0.31743660569190979, 0.60397976636886597 -0.36828598380088806 -0.36203858256340027  0.60704362392425537
1714994718.0912611,0.54195201396942139 0.84179985523223877 0.31740030646324158, 0.60487943887710571 -0.36622977256774902 -0.36052066087722778  0.60829389095306396,0.54195201396942139 0.84179985523223877 0.31740030646324158, 0.60487943887710571 -0.36622977256774902 -0.36052066087722778  0.60829389095306396
1714994718.0962596,0.54194307327270508 0.84020614624023438 0.31740483641624451, 0.60600382089614868 -0.36461278796195984  -0.3584989607334137   0.6093401312828064,0.54194307327270508 0.84020614624023438 0.31740483641624451, 0.60600382089614868 -0.36461278796195984  -0.3584989607334137   0.6093401312828064
1714994718.1012588,0.54192203283309937 0.83858877420425415 0.31742072105407715, 0.60703718662261963 -0.36293697357177734 -0.35687950253486633  0.61026191711425781,0.54192203283309937 0.83858877420425415 0.31742072105407715, 0.60703718662261963 -0.36293697357177734 -0.35687950253486633  0.61026191711425781
1714994718.1062624,0.54189145565032959 0.83706140518188477 0.31741973757743835, 0.60813486576080322 -0.36108052730560303 -0.35517176985740662  0.61126577854156494,0.54189145565032959 0.83706140518188477 0.31741973757743835, 0.60813486576080322 -0.36108052730560303 -0.35517176985740662  0.61126577854156494
1714994718.1112595,0.54193031787872314 0.83631962537765503 0.31738168001174927, 0.60853832960128784  -0.3602408766746521 -0.35437527298927307  0.61182165145874023,0.54193031787872314 0.83631962537765503 0.31738168001174927, 0.60853832960128784  -0.3602408766746521 -0.35437527298927307  0.61182165145874023
