DesiredFlux,0.93,HitTime,1714995636.6033623,DesiredPos, 0.51469564437866211 -0.30115866661071777  0.19803926348686218
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995636.1131644, 0.57502138691519822   1.0992778368277352 -0.12927539199564914   -1.513376070290684  -1.0615983071861659   1.7168051721862028 -0.54516994101403071,-0.0063654001518054651 0.00034433076602077974   -0.15174974094345206   -0.13094445194467674  -0.004994708963381775   0.043297038319437653 0.00056432306135540831,  14.552368057250977   61.853994239807129   14.644256507873536  -5.8609288024902346   1.3425717353820801  -2.7631301460266111 0.087442939758300781, -46.211878379865254   7.2007566662835458  -32.954993107525041  -16.358466720691208 -0.39800417045396153  0.42984146630549358    1.239798615812614,0.51144510507583618 0.03901386633515358 0.20364239811897278, 0.51309424638748169 -0.49743148684501648  0.48965966701507568   0.4995293915271759,-0.024756716564297676 -0.065906047821044922  0.024056153371930122, 0.0010883915238082409    -1.3509198427200317 -0.0020654953550547361,  0.25621318817138672 -0.014091646298766136  0.060907904058694839 -0.014091646298766136   0.23656278848648071   0.02560417540371418  0.060907904058694839   0.02560417540371418    0.1728576272726059,   0.50332368760930279   -0.50148814146844245    0.91346812100479013    0.46246369700408962  -0.058518271593754889   0.041979898605326582 2.6645352591003757e-12,0.051203038543462753
IIWA_14,1714995636.1181633, 0.57500023472457795    1.099278136369868 -0.13081572447301509  -1.5147329841534625  -1.0616342599215596   1.7172962258072391 -0.54516227105554982,-0.0059384077462550158 0.00028744629813164498   -0.18301309184939996   -0.15903211606688039  -0.005433876586453266   0.054279775497002004 0.00075825678832007427, 15.141355735778809  62.399257942199711  14.388849060058593 -5.9872882766723636  1.3610596084594726 -2.6035968437194823 0.11614558410644531, -45.657315724413515   7.0363445432598573  -32.309022282781875  -15.965539561844025 -0.45594230781045691  0.12120789560423359   1.2990074361996855,  0.5111573338508606 0.038288768380880356   0.2039245069026947,  0.5124397873878479 -0.49711039662361145  0.48981976509094238  0.50036317110061646,-0.031386386603116989 -0.081649981439113617  0.030628195032477379, 0.0010885759256780148    -1.3511486053466797 -0.0020658452995121479,  0.25622466206550598 -0.014021015726029873  0.060926061123609543 -0.014021015726029873   0.23666267096996307   0.02548113651573658  0.060926061123609543   0.02548113651573658   0.17274986207485199,    0.50037776901756814    -0.49862876674566792     0.90833869321649274     0.45963196394094297   -0.058443517055195571    0.038054907441242847 -3.5527136788005009e-12,0.063777312636375427
IIWA_14,1714995636.1231921, 0.57498663261013561   1.0992798740633045 -0.13254450876728208  -1.5162550406337323  -1.0616675279914976   1.7178233518932555 -0.54514998731919118,-0.0052948107746978506 0.00029946477596437846   -0.21556184525019928   -0.18810795206429703 -0.0056778240666816148    0.06450886383826003  0.0010979548850017615, 15.125923744201661  62.743905754089361  13.291941284179687 -5.7507003250122066  1.3082371139526368 -2.5865755081176758 0.12515687942504883,  -45.09622121857327   6.8521686910668365  -31.642931637440665  -15.549437720061913 -0.51726475805407868 -0.21066257211338846   1.3665528562673332,0.51081937551498413 0.03747747465968132  0.2042437344789505, 0.51170468330383301 -0.49673181772232056   0.4900018572807312  0.50131231546401978, -0.03872506320476532 -0.097661510109901428  0.037409629672765732, 0.0013492577709257603    -1.3513035774230957 -0.0024021072313189507,  0.25624138116836548 -0.013939868658781052  0.060943908989429474 -0.013939868658781052   0.23677496612071991  0.025343066081404686  0.060943908989429474  0.025343066081404686   0.17262490093708038,   0.4970094003136083  -0.49544174630966609   0.90255072460809771   0.45645642174907408 -0.058326411386921961  0.033613147078170869                     0,0.076729685068130493
IIWA_14,1714995636.1281607,  0.5749695551088202   1.0992790352144328 -0.13448133925362987   -1.517918451111955  -1.0617150814068304   1.7183544927819672 -0.54513045293970441, -0.004918948672374684 0.00020601786590357634   -0.24992269565407127   -0.21702278078034626 -0.0064443958666573582    0.07285272661907384   0.001659739087471932, 13.749904495239258  62.759337745666507  12.976042598724366 -6.4765951766967778  1.2985529899597168 -2.5188239173889162 0.06541532897949219,  -45.09622121857327   6.8521686910668365  -31.642931637440665  -15.549437720061913 -0.51726475805407868 -0.21066257211338846   1.3665528562673332,0.51081937551498413 0.03747747465968132  0.2042437344789505, 0.51170468330383301 -0.49673181772232056   0.4900018572807312  0.50131231546401978, -0.03872506320476532 -0.097661510109901428  0.037409629672765732, 0.0015445391181856394    -1.3514809608459473 -0.0026624074671417475,  0.25624138116836548 -0.013939868658781052  0.060943908989429474 -0.013939868658781052   0.23677496612071991  0.025343066081404686  0.060943908989429474  0.025343066081404686   0.17262490093708038,   0.4970094003136083  -0.49544174630966609   0.90255072460809771   0.45645642174907408 -0.058326411386921961  0.033613147078170869                     0,0.076729685068130493
IIWA_14,1714995636.1331613, 0.57493522033727651   1.0992798740633045 -0.13662112262496889  -1.5197643812511172  -1.0617503630631264   1.7188502202856573 -0.54510906109356116,-0.0053085497996472287 0.00019836824759078753   -0.28552949137681788   -0.24745543019076632 -0.0065667829451687334   0.078111281442862723  0.0021834651157074773,  11.985513458251953   62.970241630554206   13.630692214965821  -6.3569569511413571   1.5626654624938965  -2.5044725952148439 0.091447959899902342, -44.512406944090564   6.6617361819669059  -30.941610202985864  -15.109867460453533 -0.58345887870147295 -0.56683683820991448    1.438691184948298, 0.51043999195098877 0.036573581397533417  0.20459751784801483, 0.51088792085647583 -0.49630898237228394  0.49020305275917053  0.50236630439758301,-0.046282634139060974  -0.11413897573947906  0.044263750314712524, 0.0017915089847519994     -1.351679801940918 -0.0029798024334013462,  0.25626057386398315 -0.013848172500729561  0.060963492840528488 -0.013848172500729561   0.23690018057823181   0.02518702857196331  0.060963492840528488   0.02518702857196331   0.17248488962650299,     0.4932174594225458    -0.49186184643001951     0.89602976832914294      0.4528896367199664   -0.058194547678525055    0.028686901705654577 -8.8817841970012523e-13,0.090033248066902161
IIWA_14,1714995636.1381617, 0.57488362818642147   1.0992778368277352  -0.1389386919970669  -1.5217625709689806   -1.061785261096053   1.7192155593678355 -0.54508251605371827,-0.0063105258739193778  7.720517529854638e-05   -0.32112636798537475   -0.27789193286714764 -0.0066493476731972192   0.077102588441421552  0.0028085736862818096,  10.956714019775392   62.522713874816901   12.711225402832032  -6.6244626464843748   1.4297288513183593  -2.4423947830200197 0.099458000183105466, -43.913334682767385   6.4756328948613291  -30.206631413581238   -14.66489505772433 -0.64745350503805954 -0.93899778192805783   1.5096151459636493, 0.51003611087799072 0.035570032894611359  0.20499013364315033, 0.50998759269714355 -0.49585279822349548  0.49043148756027222  0.50350731611251831,-0.053344544023275375  -0.13126814365386963  0.051352169364690781, 0.0021030001807957888    -1.3516784906387329 -0.0033661243505775928,  0.25627803802490234 -0.013745307922363281  0.060987967997789383 -0.013745307922363281   0.23703864216804504  0.025010233744978905  0.060987967997789383  0.025010233744978905   0.17233364284038544,   0.48898120824247826   -0.48782753552334412    0.88869881769682024    0.44888673548548752  -0.058043072473701329    0.02331827748847104 1.7763568394002505e-12,0.10365822166204453
IIWA_14,1714995636.1432118, 0.57481507841655399    1.099278495907694 -0.14145675737598468  -1.5239109830299753  -1.0618342526626894   1.7194176134082619 -0.54504973920669819,-0.0077904114938345589 8.8127338592089064e-05   -0.35762370954501072   -0.30825002873350604 -0.0072791408040138832   0.069764232370192913  0.0035579328298285407,  11.054449966430665   62.576725845336917   12.118411273956299  -6.9242303352355954   1.5556224632263183  -2.2514888229370116 0.084105422973632812, -43.260419356830369   6.2593779400035681   -29.43469841924713  -14.190386319215591 -0.72209597155733052  -1.3148514636703199   1.5873454677071228, 0.50959289073944092 0.034453824162483215  0.20540463924407959, 0.50901830196380615 -0.49536243081092834  0.49066144227981567   0.5047452449798584,-0.06061650812625885 -0.14943684637546539 0.057961650192737579, 0.002103347098454833   -1.3519015312194824 -0.003366679884493351,  0.25629818439483643 -0.013629688881337643  0.061014637351036072 -0.013629688881337643   0.23719143867492676  0.024808777496218681  0.061014637351036072  0.024808777496218681   0.17216597497463226,  0.48424257758661327  -0.48325131661464127   0.88043164464135515   0.44435544444354491 -0.057919934181249744  0.017531103586598817                     0,0.11783832311630249
IIWA_14,1714995636.1481643, 0.57472573610297517   1.0992784360210839  -0.1441837677915481  -1.5262156093675898  -1.0618747113146128   1.7194202499462634 -0.54500701551010478, -0.009806021738220521 6.8106406469057009e-05   -0.39517938425854532   -0.33878507649138578 -0.0074416587201458911   0.055916847416213417  0.0045552941275994862,  12.847132987976075   62.885365676879886   11.442253662109374  -6.8664275970458988   1.3003137397766114  -2.1620433731079101 0.087109188079833991, -42.609562029406263   6.0235996454491225  -28.680544713076529  -13.727525010185463 -0.79904786627562385  -1.6617600751619843   1.6673099690413991, 0.50913083553314209 0.033240322023630142   0.2058231383562088, 0.50802034139633179 -0.49485310912132263  0.49088853597640991  0.50602787733078003,-0.067239128053188324  -0.16783313453197479   0.06347191333770752, 0.0024842109996825457    -1.3521462678909302 -0.0038283411413431168,  0.25631982088088989 -0.013500342145562172  0.061044007539749146 -0.013500342145562172   0.23735609650611877  0.024581627920269966  0.061044007539749146  0.024581627920269966   0.17198577523231506,    0.47898063030871185    -0.47812753091047711     0.87120868530732309     0.43928846216978457   -0.057803168976633401    0.011561719335695386 -1.7763568394002505e-12,0.13173867762088776
IIWA_14,1714995636.1531174, 0.57464100756727399   1.0992777169454322 -0.14712014255910991  -1.5286641662454654  -1.0619493970948983   1.7192604402913845 -0.54495206774559657, -0.011233958818623777 2.5722099107665863e-05   -0.43359849810930873   -0.36897033630813247 -0.0089407581875397997   0.038341091737813152  0.0058421458824078447,  15.390839599609375   62.779913734436036   12.713913902282714  -7.2858335113525392    1.494876594543457  -2.0442290306091309 0.084439174652099602, -41.941397948726319   5.7766352168892503  -27.918596265480701  -13.266004439408047 -0.87592934888466978  -1.9874700655531869    1.748677473005547, 0.50865793228149414 0.031921848654747009  0.20624402165412903, 0.50699597597122192 -0.49432379007339478  0.49111923575401306  0.50734704732894897,-0.073034659028053284  -0.18672262132167816   0.06804715096950531, 0.0029327257070690393    -1.3524156808853149 -0.0043749008327722549, 0.25634196400642395 -0.01335500180721283 0.061077151447534561 -0.01335500180721283  0.23753324151039124 0.024325516074895859 0.061077151447534561 0.024325516074895859  0.17179340124130249,   0.47311610035372098   -0.47239466085446935    0.86090838712227225    0.43362942221758516  -0.057668483443684693  0.0054332679297885988 8.8817841970012523e-13,0.14553163945674896
IIWA_14,1714995636.1581609, 0.57458318371832462     1.09927885544552 -0.15018522794135697  -1.5312685780803008  -1.0620361628225357   1.7189525056337196 -0.54483306443404467, -0.011300121012873728 6.6117682796557444e-05   -0.46948221377732952   -0.39935274243992186  -0.010623235655524957   0.018355487083655454  0.0094338491680023492,  16.363055068969729   63.276309463500979   14.564945774078369  -7.4363894805908206   1.6119664573669434  -2.1877422523498535 0.020692604064941406,-41.267743766865202  5.5307607484233321 -27.154996794867085 -12.803586544672548 -0.9612055889016009 -2.2994565878418842  1.8317213338927842, 0.50817245244979858 0.030492763966321945  0.20666112005710602,   0.505950927734375 -0.49378642439842224   0.4913422167301178  0.50869584083557129,-0.07825016975402832 -0.20623871684074402 0.071635045111179352, 0.0034661744721233845     -1.352705717086792 -0.0050031174905598164,  0.25636428594589233 -0.013193367980420589  0.061114326119422913 -0.013193367980420589   0.23772290349006653   0.02403721958398819  0.061114326119422913   0.02403721958398819   0.17158925533294678,    0.46664283466135714    -0.46599261185065188     0.84945014137005614     0.42732562638025939   -0.057555820752952513 -0.00081140878638308322  1.7763568394002505e-12,0.15937221050262451
IIWA_14,1714995636.1631908, 0.57454639217769254    1.099278256252171 -0.15333546117465802  -1.5340118270392249  -1.0621689479956262   1.7184310120524484 -0.54459859308442404, -0.010511758435581988 2.8926412279726459e-05   -0.50159510035390553   -0.42921215230890081  -0.013809995448042607 -0.0061753535839229098   0.016925933319226844,   14.444344116210939    63.358613418579104    14.534028030395508    -6.438956184387207    1.4843120956420899   -2.1033030776977539 -0.008677543640136719,-40.620240506450465  5.3046954536672137 -26.391864907086436 -12.349106360874378  -1.040652127202367 -2.6130078998502002  1.9138422168345086, 0.50768101215362549 0.028968179598450661  0.20708861947059631, 0.50487953424453735 -0.49322304129600525  0.49158492684364319   0.5100705623626709,-0.082738213241100311  -0.22565130889415741  0.075004518032073975, 0.0040695415809750557      -1.35301673412323 -0.0056923432275652885,  0.25638645887374878 -0.013014752417802811  0.061155408620834351 -0.013014752417802811     0.237923264503479  0.023720670491456985  0.061155408620834351  0.023720670491456985   0.17137514054775238,   0.45954821693783288   -0.45902768085515078     0.8369370367544704    0.42046944981954937  -0.057373002177563137 -0.0071933551222258529                      0,0.17296600341796875
IIWA_14,1714995636.1681621, 0.57448641110178778   1.0992778368277352 -0.15658450447823144  -1.5368420215383323  -1.0623544637542097   1.7176577898513283 -0.54418507735165367, -0.010808649784656359 6.3641523898179433e-06   -0.53123781242606138   -0.45657750181141565  -0.018468626701774037  -0.035869170911941646   0.030081375966196491,   12.512773170471192    63.340609428405763     13.87803416442871   -5.7775853195190434    1.5829140853881836   -1.9978375473022461 -0.062077812194824215,-40.017225735206118  5.0644433436197573 -25.678428801996219 -11.916584053226455 -1.1161028325826745 -2.8989897732888674  1.9939632708840918, 0.50716507434844971 0.027384819462895393  0.20750749111175537, 0.50380313396453857 -0.49263784289360046  0.49184140563011169  0.51145130395889282,-0.087375558912754059  -0.24352070689201355  0.077436774969100952, 0.0047398698516190052     -1.353348970413208 -0.0064410967752337456,   0.2564162015914917 -0.012821479700505733  0.061193708330392838 -0.012821479700505733   0.23812972009181976  0.023383468389511108  0.061193708330392838  0.023383468389511108    0.1711479127407074,   0.45193665406273453   -0.45168377469284593    0.82363566973331359    0.41321093690260824  -0.057118134729527981  -0.013603924353233765 1.7763568394002505e-12,0.185479536652565
IIWA_14,1714995636.1731861, 0.57438472494707427    1.099278016596648  -0.1599729840992421  -1.5397588021488804  -1.0626046944015948   1.7165331303336882 -0.54349466622388531, -0.012714366016265468 1.2282078426528845e-05   -0.56052943478127548   -0.48193322587105736  -0.024784127256821324  -0.073681717435160554   0.051681545883691324,  11.036445976257324    63.51550533294678   11.725890354156494  -6.8906240921020512    1.378667106628418  -1.5559503250122071 -0.16921210098266601,-39.471649756913841  4.8163579386946145 -25.036658564603478 -11.531506285943149 -1.1754928321648395 -3.1345610018062353  2.0631177182274683, 0.50664067268371582 0.025757934898138046   0.2079022228717804, 0.50274902582168579 -0.49204528331756592  0.49212417006492615  0.51278519630432129,-0.091487228870391846  -0.25956243276596069  0.078490190207958221,0.0054808929562568665   -1.3536989688873291  -0.00724422512575984,  0.25645482540130615 -0.012612603604793549  0.061227805912494659 -0.012612603604793549   0.23833915591239929  0.023027140647172928  0.061227805912494659  0.023027140647172928   0.17090944945812225,   0.4437900593163846  -0.44400048806103598   0.80959973384953088    0.4055749977043277 -0.056742682186694537 -0.019848693217916491                     0,0.19650073349475861
