DesiredFlux,1.13,HitTime,1714995990.2433832,DesiredPos,0.53730285167694092 0.31244802474975586 0.21930557489395142
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995989.7889524,-0.47115195249828545   1.1283516862963447 0.021099246602866672  -1.3176275383689016  -1.9655911138146833  -1.8874318325716819 -0.90897517624938662,  0.025220118705218633  -0.010803798047015655    0.14354507508633699  -0.096096881478326762  0.0012216844570756935    0.18614649434057212 -0.0003704981353475006, -15.571788818359375   59.902456260681156  -11.271439952850342  -10.822448749542236  -1.1418462562561036   1.0629990959167481 -0.17254961776733399, 41.527216993818257  2.6591051649601596  25.581711274050114 -9.6032914865924415  1.3905076007351673  2.0681248232576661 -1.0745723636630953,  0.54509282112121582 -0.043024450540542603   0.20936912298202515,  -0.69943243265151978 -0.0068962462246417999   0.020999632775783539    0.71435689926147461,0.0088246362283825874  0.063242577016353607 -0.012834176421165466,-0.0088332463055849075     1.6314238309860229   0.011206316761672497,  0.24895617365837097  0.029009535908699036   0.06423504650592804  0.029009535908699036   0.23183475434780121 -0.023046055808663368   0.06423504650592804 -0.023046055808663368   0.18489933013916016, -1.0795253434148222 -0.38951131293885055  -1.1454408648203795  0.68691969692213917  0.54355401078698407 0.091643985488332191 2.53090828294944e-05,0.045106597244739532
IIWA_7,1714995989.7939372,-0.47104043926721856   1.1281628748325347 0.022780453548973512  -1.3187451871171025  -1.9655878542377725  -1.8852133129253794 -0.90898362517012943,   0.024636624206850723   -0.016195496990012579     0.18208433791334319     -0.1215834551107003   0.0011077306420937596     0.23765798132455715 -0.00063435533799038294, -16.089324962615965   61.273590980529782  -12.115719490051269  -10.888476867675781  -1.0221152687072754    1.439470989227295 -0.17555338287353517, 41.395617620954617  2.5613640157814519  25.306956971577879 -9.5840659181785366  1.4301797879706233  1.8620853462942366 -1.1135208619870147,  0.54522711038589478 -0.042369604110717773   0.20923489332199097,  -0.69943982362747192 -0.0067200679332017899   0.020863117650151253    0.71435528993606567, 0.012356385588645935  0.076823011040687561 -0.015576235949993134,-0.0091756181791424751     1.6316112279891968   0.011684618890285492,  0.24893404543399811  0.028825521469116211   0.06429377943277359  0.028825521469116211    0.2319476306438446 -0.022888442501425743   0.06429377943277359 -0.022888442501425743   0.18486021459102631,   -1.0716352440782728    -0.3864414354195489    -1.1367919193387976    0.68328516903282122    0.54149272973358364   0.090722602084980508 2.5128692016096466e-05,0.05494752898812294
IIWA_7,1714995989.7989357,-0.47092023745988604   1.1279746625620737 0.024669826569464186  -1.3200348694790143  -1.9655872789772508  -1.8826459922823917 -0.90898895813274194,   0.024517371658781404   -0.020484888410452599     0.22124239115030156    -0.14885405856502973  0.00090919493454150603     0.29281921077915385 -0.00072080277489287674, -17.246723976135254   61.789782875061036  -12.152695236206055  -10.890237617492676  -1.1920276260375977    1.531252700805664 -0.17555338287353517, 41.209927853624691   2.435508766492485  24.992553664397949 -9.5405513244147233  1.4825283804602132  1.6474606955604818 -1.1601182291289156,   0.5453762412071228 -0.041574288159608841   0.20907701551914215,  -0.69944339990615845 -0.0065196412615478039   0.020725229755043983    0.71435767412185669, 0.015738258138298988  0.093323297798633575 -0.018685217946767807,-0.0094362050294876099     1.6318513154983521   0.012036299332976341,  0.24890923500061035  0.028609072789549828  0.064361430704593658  0.028609072789549828   0.23208265006542206 -0.022700682282447815  0.064361430704593658 -0.022700682282447815   0.18481132388114929,   -1.0623527502922059   -0.38276173949913783    -1.1265639702227048    0.67890620643673572    0.53911172383092065   0.089745424902254456 2.4936737119674035e-05,0.066785797476768494
IIWA_7,1714995989.8039398,-0.47082412403239104   1.1277816566357388 0.026778091367090667  -1.3214937691477222    -1.96558181417683  -1.8797670219393434 -0.90900375863388194,  0.023458434426824829  -0.024108147781756722    0.26132450482530045   -0.17743923360034122 0.00094594796446725643    0.34941418234525479 -0.0011686622655142961, -17.194298236846922   62.193057792663573  -10.925452613830567  -11.068073348999024 -0.98690027236938471   1.4161083717346192 -0.13350067138671876, 41.017404092278404  2.2453480560521837  24.691773688624824 -9.4717289521230033   1.554378666674324   1.396700243943293 -1.2187178281265525,  0.54553991556167603 -0.040675833821296692   0.20886971056461334,  -0.69946002960205078 -0.0062584159895777702   0.020574679598212242    0.71434807777404785,  0.01898564025759697   0.11066826432943344 -0.023114657029509544,-0.0097681088373064995     1.6321388483047485   0.012413972057402134,  0.24888855218887329  0.028359146788716316   0.06443428248167038  0.028359146788716316   0.23223443329334259 -0.022487848997116089   0.06443428248167038 -0.022487848997116089   0.18475058674812317,   -1.0516980353934002   -0.37861089478496979    -1.1149174348297208    0.67391018622053878    0.53635230241155796   0.088530545121479065 2.4696806377733083e-05,0.079350151121616364
IIWA_7,1714995989.8088939,-0.47072447522232996   1.1275843363645761 0.029165229126840855  -1.3231448357848101  -1.9655743359645841  -1.8766095981676902 -0.90902497071111221,  0.022752699943903124  -0.027179329071913547    0.30454511425024788   -0.20799405236378965  0.0010558868614095147    0.40582829674233095 -0.0017834129016222533, -15.673951797485351   61.662079151153563  -9.9834514617919918  -10.401629543304443  -1.1383247566223145   1.6911197547912598 -0.13650443649291993,  40.84195200486166   2.033960174204207  24.394658312571913 -9.3911428074020638  1.6333949571806325  1.1328082092274685 -1.2844146988341243,  0.54571467638015747 -0.039689265191555023   0.20862644910812378,  -0.69947606325149536 -0.0059418785385787487   0.020398683845996857    0.71434015035629272, 0.021982070058584213   0.12809081375598907 -0.028053650632500648,-0.010150809772312641    1.6324615478515625  0.012860540300607681,  0.24887217581272125  0.028077039867639542  0.064512215554714203  0.028077039867639542   0.23240110278129578 -0.022251896560192108  0.064512215554714203 -0.022251896560192108   0.18467897176742554,   -1.0397456169295438   -0.37405591099215485    -1.1019510300211977    0.66837420460430508    0.53321992268440255   0.087093945428051711 2.4415933275179214e-05,0.092008478939533234
IIWA_7,1714995989.8139379,-0.47056550441632283      1.1273541792507 0.031839928424980408  -1.3249156848047949    -1.96557107621314  -1.8731918769731426 -0.90905085667099628,  0.024560992195407718  -0.030949747812574192     0.3506240633257805   -0.23722920269042413  0.0009750995468918854    0.46137148517577042 -0.0024621687166603784, -14.456061546325683     60.5826466217041  -9.9667243385314936  -9.8188213539123534 -0.89093940734863275   1.5499427947998048 -0.16620833587646483, 40.647770724543477  1.8021047752639525  24.062653230402422 -9.2919478294144504  1.7192869186063224 0.87370058512074222 -1.3575038870070879,  0.54589384794235229 -0.038575906306505203   0.20836150646209717, -0.69946157932281494 -0.005597348790615797   0.02022518590092659   0.71436202526092529, 0.024495130404829979    0.1471305638551712 -0.032816104590892792,-0.010603333823382854    1.6324539184570312  0.013433787971735001,  0.24885629117488861  0.027762124314904213  0.064597509801387787  0.027762124314904213   0.23258836567401886 -0.021986957639455795  0.064597509801387787 -0.021986957639455795   0.18459460139274597,   -1.0264314789312223   -0.36896407572495349    -1.0874453048588251    0.66218644113291703    0.52978431022054906   0.085671579672208509 2.4142617682798573e-05,0.10566091537475586
IIWA_7,1714995989.8189373,-0.47033037398674343   1.1270606256697395 0.034763659809274622  -1.3268199780996455  -1.9655611053216564  -1.8695734800028621 -0.90908489190040709,  0.029054010939502172   -0.03650194148847951    0.39744850603239296   -0.26595509394636069  0.0011789152968566859    0.51383306695183828 -0.0033311441497607627, -14.780025730133056   61.331393718719482  -10.840936622619628  -10.028350582122803  -1.1480088806152344   1.5713029022216798 -0.16787709426879882, 40.385598106158945  1.6351713098922005  23.642875368109671 -9.2005250091553403  1.7964140093632128  0.6495129810048893 -1.4233712506661786,  0.54609906673431396 -0.037313960492610931   0.20810472965240479,  -0.69942730665206909 -0.0052825883030891418   0.020049715414643288    0.71440291404724121, 0.027473911643028259   0.16834023594856262 -0.036232933402061462,-0.01060830894857645    1.633219838142395 0.013440089300274849,  0.24882598221302032  0.027420392259955406  0.064696274697780609  0.027420392259955406   0.23279625177383423 -0.021688641980290413  0.064696274697780609 -0.021688641980290413   0.18450990319252014,   -1.0119894704843091   -0.36322796097021381    -1.0714151498891766    0.65533852004406867    0.52615864812555202   0.084379471537943118 2.3898052425863625e-05,0.12060645222663879
IIWA_7,1714995989.8239617,-0.47005198044474861   1.1267435231247631 0.037869970959284578  -1.3288753325864993  -1.9655519015023788  -1.8657684286866438 -0.90913025213500176,  0.034378950431394772  -0.041885654989840045    0.44221125082631263   -0.29497825463124011  0.0013112850085894843    0.56326850621019953 -0.0044793247035954629, -15.501887832641602   61.524965679168702  -11.435189685821532  -10.987959232330322 -0.96577127456665035   1.7391799964904786 -0.12315436935424805, 40.074931947325432  1.5179510490032446  23.165104518292615 -9.1238649704694836  1.8606160936640439 0.45702249094725245  -1.480857177088988,  0.54632085561752319 -0.035907343029975891    0.2078753262758255, -0.69936782121658325 -0.005009273998439312  0.019881304353475571   0.71446782350540161, 0.030433781445026398   0.19113276898860931 -0.037801433354616165,-0.01167664211243391   1.6336500644683838 0.014874870888888836, 0.24878144264221191 0.027057254686951637 0.064806677401065826 0.027057254686951637  0.23302246630191803 -0.02136005274951458 0.064806677401065826 -0.02136005274951458  0.18442645668983459,-0.99665171584373269 -0.35690313936598272   -1.054096638148927  0.64786803132044213  0.52241708553069088 0.083296177348479716 2.36966029021346e-05,0.13635212182998657
IIWA_7,1714995989.8289368,-0.46976262132631275   1.1263998155442509  0.04111050534642223  -1.3311253709155975  -1.9655470119624794   -1.861821424179124 -0.90918088555468213,  0.039077525082550274  -0.047256827212358625    0.48339037614655617   -0.32598413686892025  0.0012446096028480226    0.60849498526895307 -0.0056087965500910969, -17.780391117095949    62.39738375091553   -12.11219799041748  -10.437724914550781  -1.3117586135864259   1.4865299758911132 -0.16954585266113281, 39.783882334618895  1.4075805672533743  22.701813006076378 -9.0317848569604742  1.9338456496631344  0.2937617163167715 -1.5418630689729271,   0.5465395450592041 -0.034391563385725021   0.20764005184173584, -0.69929015636444092 -0.004733341746032238  0.019731173291802406   0.71454989910125732, 0.032588887959718704   0.21377114951610565 -0.039222661405801773,-0.012291270308196545    1.6336382627487183  0.015651345252990723,  0.24873596429824829  0.026672950014472008  0.064920864999294281  0.026672950014472008    0.2332623302936554 -0.021008631214499474  0.064920864999294281 -0.021008631214499474   0.18433566391468048,  -0.98047870656881031   -0.35015880417521572    -1.0357344029774396    0.63988095253719735    0.51853565170123517   0.082316003276794447 2.3516743219431646e-05,0.15191106498241425
IIWA_7,1714995989.8339658,-0.46952521378747486   1.1260499960388644 0.044481547928291613  -1.3335019625233426   -1.965524769137426  -1.8577753700548918 -0.90931456959415402,  0.040758321619555664  -0.051798241985350699    0.52155400419202036   -0.35585097380494307  0.0018854006844130026    0.64863815318445051 -0.0098343988189485976, -17.986061325073241   62.581545963287354  -11.458079433441162   -10.50551378250122 -0.54055019378662106   1.7688838958740234 -0.12482312774658202, 39.501905350464703  1.2172887332210272  22.283486669501482 -8.9058314536228931  2.0239908362581085 0.12060990886934131 -1.6146875413914106,  0.54673129320144653 -0.032794862985610962   0.20739302039146423,  -0.69918954372406006 -0.0044247191399335861   0.019614607095718384    0.71465355157852173, 0.033140640705823898   0.23515674471855164 -0.040766354650259018,-0.012294952757656574    1.6341277360916138  0.015656035393476486,  0.24869908392429352  0.026269875466823578  0.065032556653022766  0.026269875466823578   0.23351247608661652 -0.020641002804040909  0.065032556653022766 -0.020641002804040909   0.18423168361186981,  -0.96359676555746177    -0.3431433161988906    -1.0165935886972122    0.63145682239085232    0.51452279025188119   0.081418824774637244 2.3353204703369101e-05,0.16649948060512543
IIWA_7,1714995989.8389378,-0.46932022366691428   1.1256956225331272 0.048010662471603321  -1.3360412998661007  -1.9655009925170261  -1.8535995866981898 -0.90961998748703743, 0.040806262118067635  -0.05561353381776829   0.55840778508608468  -0.38625427275427521 0.0024593853635253419   0.68594185681564002 -0.020084234770495216, -16.121586956024171   63.232162830352785  -10.803960876464844  -11.240626831054687  -1.3901119804382325    1.618361888885498 -0.10246176528930664,    39.279219938777317     1.0880380903828677     21.875002712491746    -8.7764566048328145     2.1060746505848327 6.6391620931360862e-05     -1.679727629985992, 0.54690754413604736 -0.03116130456328392   0.2071443647146225,   -0.6990584135055542 -0.0041073542088270187   0.019467649981379509    0.71478772163391113, 0.032888937741518021    0.2537723183631897 -0.042000934481620789,-0.012948515824973583    1.6351755857467651  0.016412142664194107,  0.24866990745067596  0.025850512087345123   0.06514275074005127  0.025850512087345123   0.23376649618148804 -0.020262505859136581   0.06514275074005127 -0.020262505859136581   0.18411938846111298,  -0.94615747017723351   -0.33600875217221216   -0.99690349936576439    0.62281231947647342    0.51035144539746113   0.080502737050736073 2.3197040732725327e-05,0.17912915349006653
IIWA_7,1714995989.8439407,-0.46907167078272238   1.1253554502260981 0.051720139667065367   -1.338753090356088  -1.9654834475947205  -1.8493958801460342 -0.91013860487478448, 0.042587125062130082 -0.058097719335378488   0.59510531588734961  -0.41747503780291523 0.0026693051830465431   0.71690174753873714 -0.036812083326278403, -14.219473594665528   62.781839172363284  -10.018666458129882  -10.827730998992919  -0.8222701644897461   1.9407660102844237 -0.12816064453125001,    39.279219938777317     1.0880380903828677     21.875002712491746    -8.7764566048328145     2.1060746505848327 6.6391620931360862e-05     -1.679727629985992, 0.54690754413604736 -0.03116130456328392   0.2071443647146225,   -0.6990584135055542 -0.0041073542088270187   0.019467649981379509    0.71478772163391113, 0.032888937741518021    0.2537723183631897 -0.042000934481620789,-0.014250042848289013    1.6356978416442871  0.018004503101110458,  0.24866990745067596  0.025850512087345123   0.06514275074005127  0.025850512087345123   0.23376649618148804 -0.020262505859136581   0.06514275074005127 -0.020262505859136581   0.18411938846111298,  -0.94615747017723351   -0.33600875217221216   -0.99690349936576439    0.62281231947647342    0.51035144539746113   0.080502737050736073 2.3197040732725327e-05,0.17912915349006653
IIWA_7,1714995989.8489618,-0.46874102600991369   1.1249835797946095 0.055622502906559262  -1.3416072533527301  -1.9654581368299082  -1.8451367465183248 -0.91093387800200654, 0.047295490962051948 -0.061352992727845335   0.63217878228963553  -0.44814655010801602 0.0031478747389280218   0.74388674313936398  -0.06126059174990478,-13.783936683654785  62.170205547332763 -10.306549053192139 -10.668383140563964 -1.0819807624816895  1.6817747077941894 -0.1061330337524414,   39.09878494761675  0.96242768465074779   21.482834762157847  -8.6496274179193264   2.1893786779503799 -0.10558675388753258  -1.7298622451233872,  0.54706144332885742 -0.029465055093169212   0.20688633620738983,  -0.69889473915100098 -0.0038125142455101013   0.019278090447187424    0.71495449542999268, 0.031706351786851883    0.2712094783782959 -0.043291881680488586,-0.014867169782519341    1.6356829404830933  0.018824419006705284,  0.24864913523197174  0.025411646813154221  0.065251052379608154  0.025411646813154221   0.23402802646160126 -0.019868571311235428  0.065251052379608154 -0.019868571311235428   0.18399548530578613,  -0.92802004215464251   -0.32865709931950704   -0.97646001904916346    0.61382391095410327    0.50602411983913242     0.0796314429294398 2.3065736876048959e-05,0.1909087598323822
