DesiredFlux,0.51,HitTime,1714994624.9395704,DesiredPos, 0.55690473318099976 -0.27899473905563354  0.19807276129722595
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994624.3786726, 0.56734003797920007   1.0982680460457319 -0.14161369083733932  -1.4079029069293203  -1.0680764038828912   1.7111447830789046 -0.61849775805753049, -0.0064799515310567466 -0.00034130501010400219    -0.14948765412431947    -0.10771591375777041 -0.00020310224593817654     0.25136603949388103   -0.000235783867809471, 15.395983596801759  65.166728431701671   14.60392901611328 -8.7981144523620607  1.0467657661437988 -3.2263774757385253 0.39783200073242186,   -26.58995608446136    6.0920026907609754   -18.700941519489945   -9.9030898030062673  -0.93200992077691058    1.7924454042616893 -0.068417128944166794, 0.54829508066177368 0.050789386034011841  0.21780972182750702, 0.52055490016937256 -0.51158040761947632  0.48811393976211548  0.47859469056129456,-0.041869301348924637 -0.065494351089000702   0.05347646027803421,0.0072303144261240959  -0.73870038986206055 -0.017599280923604965,  0.24422961473464966 -0.018036270514130592  0.067147664725780487 -0.018036270514130592   0.23455928266048431  0.026114674285054207  0.067147664725780487  0.026114674285054207   0.18566788733005524,   0.65557371928370856   -0.51440617403919475     1.0109419459851665    0.52927692733373277  -0.083979250206311917    0.11822309026499056 3.5527136788005009e-12,0.065107047557830811
IIWA_14,1714994624.3836949, 0.56732194186009999   1.0982660685876895 -0.14314000166674398  -1.4090382324812687  -1.0680762122457395   1.7137728636509757 -0.61849679932635571, -0.0059078059888488426 -0.00035214232978014829    -0.18064255647564192    -0.13158575308415218 -0.00015481631068242101     0.30621605447794842 -0.00015027784725626743, 15.558019508361816  65.477940261840828  14.177801853179931 -8.8801136856079097  1.1233583831787108 -2.9974238243103026 0.41852460479736325,  -25.924803589833754    5.9969390938744178   -17.872809952898027   -9.4500432936360124  -0.96321084939437773    1.2215496740158014 -0.027669717077768163, 0.54781091213226318 0.050080575048923492  0.21841119229793549, 0.51928830146789551 -0.51124519109725952  0.48839864134788513   0.4800361692905426,-0.052919439971446991  -0.08045167475938797  0.066947050392627716, 0.007667232770472765  -0.73873895406723022 -0.018365705385804176,  0.24422357976436615 -0.018019681796431541  0.067169941961765289 -0.018019681796431541   0.23464834690093994  0.026083249598741531  0.067169941961765289  0.026083249598741531   0.18558983504772186,   0.65447511267269221   -0.51336553828029707      1.009109792638796    0.52823412410507586  -0.083928873360505918    0.11123102388577166 1.7763568394002505e-12,0.080919675529003143
IIWA_14,1714994624.3886967, 0.56730528378322054   1.0982675067389931  -0.1448699844567917  -1.4103152714599128  -1.0680770749619886   1.7166125257976939 -0.61849631990622678, -0.0053925678662570739 -0.00022418781168007736    -0.21371335678242206    -0.15635016161308427 -0.00015836169851017457     0.35855932945108504 -0.00010104547264784116, 15.467999557495117  65.853452056884763  13.511053989410401 -9.9272842216491703  1.0837415122985841 -2.9310072402954099 0.44155347061157224, -25.223095097950978    5.890686333166566  -16.983385309609968  -8.9589756223805708 -0.99776521338637658  0.59414738048869387  0.01868278064284333, 0.54724800586700439 0.049279972910881042   0.2191014289855957, 0.51783651113510132 -0.51085144281387329  0.48872372508049011  0.48169001936912537,-0.064928516745567322 -0.095967933535575867    0.0813169926404953,0.0082779955118894577  -0.73878037929534912  -0.01943342387676239,  0.24421849846839905 -0.018000474199652672  0.067194752395153046 -0.018000474199652672   0.23475088179111481  0.026048537343740463  0.067194752395153046  0.026048537343740463   0.18549804389476776,   0.65320808131730246   -0.51221131742007486     1.0070337319154632    0.52706715032080353  -0.083854233481339691    0.10321595915030457 2.6645352591003757e-12,0.097655043005943298
IIWA_14,1714994624.3937192, 0.56728568951712377   1.0982707424703433 -0.14680567655213489  -1.4117602693629623  -1.0680765956945761   1.7196401604502669 -0.61849739851970453, -0.0050978249368763551   -4.99209953363439e-05    -0.24839836923966543    -0.18288004541244851 -0.00010751866231121119     0.40795284966379014 -0.00012398091722852435,  14.53693606567383   66.13379990386963  13.550037231445312 -9.7189255142211906  1.0696555137634278 -2.7824877433776853 0.42820340347290037,  -24.493903658105008    5.7755096197043008   -16.051182691772748   -8.4491902002939998   -1.0339361395099953 -0.056727699306569027  0.068384536601635751, 0.54663032293319702 0.048383001238107681  0.21985909342765808, 0.51623553037643433 -0.51041042804718018  0.48908239603042603  0.48350855708122253,-0.07675209641456604 -0.11210660636425018 0.095559693872928619,0.0090725356712937355  -0.73882091045379639 -0.020798085257411003,  0.24421188235282898 -0.017974447458982468  0.067224226891994476 -0.017974447458982468   0.23486872017383575  0.026003973558545113  0.067224226891994476  0.026003973558545113   0.18539340794086456,   0.65161102843624974   -0.51079919601981771     1.0044555313628578    0.52563959148432815  -0.083750263253357105   0.094388070909445787 8.8817841970012523e-13,0.11457215249538422
IIWA_14,1714994624.398701, 0.56725171428340604   1.0982680460457319 -0.14892676450194192  -1.4133342175362202  -1.0680747740944356   1.7227240610272658 -0.61849631990622678, -0.0054372692982103347 -0.00014779378072388784    -0.28356221338401366    -0.20926196326027702 -1.3150924228736642e-05     0.44971830281098901  -5.604019467256809e-05, 12.834272994995118   66.30355181121827  13.739576442718507 -9.7525317573547365  1.1893865013122558 -3.0164476699829104 0.38081066513061523, -23.733663043276081   5.6437473356779684  -15.080165939946905  -7.9133062992824366  -1.0751221724595048 -0.72976365526183395  0.12446752122323099,0.54595273733139038 0.04738343134522438  0.2206779420375824, 0.51449209451675415 -0.50991731882095337  0.48946699500083923  0.48549380898475647,-0.088635794818401337  -0.12897917628288269   0.10946009308099747, 0.010016537271440029  -0.73886203765869141 -0.022402098402380943,  0.24420598149299622 -0.017939794808626175  0.067257776856422424 -0.017939794808626175   0.23500320315361023  0.025947559624910355  0.067257776856422424  0.025947559624910355   0.18527278304100037, 0.64961266657714845 -0.50908207543365336   1.0012848653939699  0.52389352674886425 -0.08361890156738383 0.084762496933343812                    0,0.13170766830444336
IIWA_14,1714994624.4036975, 0.56719353089663072   1.0982703230459072 -0.15122461972564019  -1.4150323822104225  -1.0680772667736735   1.7257486397174018 -0.61849398301944147, -0.0066771509095812044 -2.7155017567142558e-05    -0.31876397965514169    -0.23533615757631168 -0.00011022790889933915     0.48075778985422918  4.8643315674086604e-05, 11.442821754455567  66.684207603454595  12.595619926452637 -9.8627602348327645  1.2087547492980957 -2.5772304611206054 0.37046436309814451,-22.970699590246827  5.5057086425040129 -14.107772402502725 -7.3844238470008019 -1.1175767157200256  -1.388695253930563 0.18058527454065118, 0.54524409770965576 0.046292714774608612  0.22153803706169128, 0.51265168190002441 -0.50939595699310303  0.48986822366714478  0.48757883906364441,-0.099418275058269501   -0.1459948718547821   0.12228717654943466, 0.011179077439010143  -0.73889905214309692 -0.024343764409422874,  0.24419707059860229 -0.017895324155688286  0.067297108471393585 -0.017895324155688286   0.23515301942825317  0.025875572115182877  0.067297108471393585  0.025875572115182877   0.18514110147953033,         0.647179133761    -0.50698609470334333     0.99742090681864681     0.52176946254878231   -0.083476854997321936     0.07463115399364284 -1.7763568394002505e-12,0.14812730252742767
IIWA_14,1714994624.4086947, 0.56710916189875549   1.0982690047769066 -0.15374232567581514  -1.4168499098430856  -1.0680773625922493   1.7287209671767241 -0.61849212544370191, -0.0087164806426740932 -7.4454774078813285e-05    -0.35571942173111126    -0.26097003136757235 -9.2015070149090549e-05     0.50349933025627536  0.00011321768212171467, 11.561133689880371  66.339559791564952  12.055231536865234 -10.350722885131836  1.2096351242065428 -2.3048890914916993 0.40550828933715821,-22.212622349625398  5.3557768718547925 -13.152389546292778 -6.8676506181862811 -1.1621574957713747 -2.0132118858817325 0.23831336377093648,0.54452037811279297 0.04511043056845665 0.22241228818893433, 0.51075506210327148 -0.50885039567947388  0.49027588963508606  0.48972457647323608,-0.10868788510560989 -0.16316366195678711   0.1331753134727478,0.012543773278594017 -0.73893088102340698 -0.02659839391708374,  0.24418646097183228 -0.017837082967162132  0.067342177033424377 -0.017837082967162132   0.23531857132911682  0.025783423334360123  0.067342177033424377  0.025783423334360123   0.18499705195426941,  0.64416772697484248  -0.50441468170614456   0.99267643639411318   0.51916677946195477 -0.083312850354566592  0.064199134151010639                     0,0.16337978839874268
IIWA_14,1714994624.4136949, 0.56700957297530441   1.0982690047769066 -0.15646885667124966   -1.418769962370251  -1.0680782254830317   1.7314840500572677 -0.61849224521692192,  -0.010956741452182362 -5.9563819263050628e-05    -0.39363677720226969    -0.28557812618067502   -0.000108127687414579     0.51332277942676474  8.5783216897025041e-05, 13.762764488220215  66.213531860351566  12.260901744842529 -9.8479734878540039  1.0573302650451659 -2.2274587020874024 0.43053966522216797,-21.437904618242634  5.2054507646569448 -12.180425075782445 -6.3584794941150102 -1.2080694249827157  -2.619388965848243 0.29446701461050462, 0.54378515481948853 0.043822441250085831  0.22331626713275909, 0.50878018140792847 -0.50828856229782104  0.49069610238075256  0.49193781614303589,-0.11661913245916367 -0.18101948499679565  0.14313924312591553, 0.014143134467303753  -0.73895055055618286 -0.029191767796874046,  0.24416910111904144 -0.017764737829566002  0.067395761609077454 -0.017764737829566002   0.23550169169902802   0.02566775307059288  0.067395761609077454   0.02566775307059288   0.18484362959861755,   0.64056030330039704   -0.50129640124563224    0.98694884519900938    0.51603416051460016  -0.083145178493282401   0.053399133428833068 2.6645352591003757e-12,0.17820096015930176
IIWA_14,1714994624.418694, 0.56692784062451351   1.0982660087010794 -0.15938258121027754  -1.4207647365878511  -1.0680791841923896   1.7339670017023798 -0.61849122659913713,  -0.012034687193381783 -0.00016749408849886976    -0.43145840332293117    -0.30825346964854328 -0.00012485052424770717     0.50997628934589745  0.00010937128490910276, 15.828079360961915  65.621972183227541  13.289252784729005 -10.716358810424804  1.1541715049743653 -1.7538650703430176 0.39382698059082033, -20.68275214129384  5.0531249449169797  -11.23222165692046 -5.8777135857066884  -1.254122563052932 -3.1721509632426446  0.3493474660124663, 0.54306244850158691 0.042442753911018372  0.22421868145465851,-0.50678759813308716  0.50771826505661011 -0.49112191796302795 -0.49415352940559387,-0.12252421677112579 -0.19890798628330231  0.15111154317855835, 0.015945706516504288  -0.73895567655563354 -0.032088335603475571, 0.24414551258087158 -0.01767386868596077 0.067457824945449829 -0.01767386868596077  0.23570108413696289 0.025524105876684189 0.067457824945449829 0.025524105876684189  0.18468207120895386,   0.63620859907675964   -0.49756304175119226    0.98005554938129791    0.51229325851842589  -0.082940451122226477   0.042551675858426563 1.7763568394002505e-12,0.19170111417770386
IIWA_14,1714994624.423696, 0.56687756674265899   1.0982630725118623 -0.16242082201054894  -1.4228616164936838  -1.0680786089318681   1.7361427976520891 -0.61848930913678768,  -0.011638705028886365 -0.00025144283948291086    -0.46669635466920106    -0.33047797195214412 -7.6869998540549236e-05     0.49501286946508966  0.00016419552190546005, 16.031267250061035  65.565388214111337  13.723445446014404 -10.606130332946778  1.1788220024108886 -1.6944572715759276 0.37113186645507812,-19.995886943791565  4.9093366476583276 -10.343320786737911 -5.4485271740673991  -1.295974824213054  -3.656137067626104 0.40064411450380633, 0.54236674308776855 0.041002478450536728  0.22510722279548645,-0.50481629371643066  0.50714534521102905 -0.49155724048614502 -0.49632209539413452,-0.12622767686843872 -0.21561963856220245  0.15699374675750732, 0.017923273146152496  -0.73894649744033813 -0.035225410014390945,  0.24411545693874359 -0.017564108595252037  0.067527607083320618 -0.017564108595252037   0.23591303825378418  0.025353897362947464  0.067527607083320618  0.025353897362947464   0.18451617658138275, 0.63112471979831497  -0.4932882470081168  0.97205251688148309  0.50800717200516488 -0.08266020315517153 0.031884168770091037                    0,0.20325496792793274
IIWA_14,1714994624.4286959, 0.56684197358872468   1.0982582189693786 -0.16556098851197371  -1.4250326186784363  -1.0680818686833122    1.737872420904311 -0.61848793098117705,  -0.010734690180481499 -0.00039529597093416709    -0.49896374379235137    -0.35122246495181625 -0.00019188605659671299     0.46519522566094867  0.00018648264194964063,   13.9170844039917  65.153868438720707  12.541849937438965 -11.213731208801269  1.1779416275024415 -1.6076818351745605 0.37847440338134763,-19.398672091547503  4.7567744560575047 -9.5488972231671365  -5.059698761279158 -1.3388727889965328 -4.0703363581000813 0.45612981514825829, 0.54168635606765747 0.039524991065263748  0.22595793008804321,-0.50290733575820923  0.50655663013458252 -0.49198663234710693 -0.49843126535415649, -0.1286255419254303 -0.23049004375934601  0.16024494171142578, 0.020096058025956154  -0.73891353607177734 -0.038667015731334686,  0.24408805370330811 -0.017435250803828239  0.067599914968013763 -0.017435250803828239    0.2361338883638382  0.025161020457744598  0.067599914968013763  0.025161020457744598   0.18434113264083862,    0.62532576639284798    -0.48857682128478075     0.96307112883398105     0.50324100631460311   -0.082284511417007877     0.02153641231217307 -1.7763568394002505e-12,0.21263359487056732
IIWA_14,1714994624.433696, 0.56677941597051151   1.0982544439312896 -0.16882045797616624  -1.4272917050125431  -1.0680804305320086    1.739123813687677  -0.6184869122543093,  -0.011090056872911839 -0.00046723830030795692     -0.5295497736015824    -0.37134142532572356 -9.5982793133329131e-05      0.4222118918633968  0.00018993518826979056, 12.294153289794922  65.544812225341801   12.17890251159668  -11.60356362915039  1.2897492408752442 -1.4484822845458984 0.37513688659667971,-18.886590474301034   4.601183794219482 -8.8596424843308288 -4.7251644707341027 -1.3801482940017786 -4.3921833867601965 0.51247765521874755, 0.54104804992675781 0.038013637065887451   0.2267448753118515, 0.50111305713653564 -0.50597155094146729  0.49239924550056458  0.50042134523391724, -0.1289076954126358 -0.24380975961685181  0.16034619510173798, 0.022400172427296638  -0.73885506391525269 -0.042310439050197601,  0.24406194686889648 -0.017284967005252838  0.067675165832042694 -0.017284967005252838   0.23636151850223541  0.024941157549619675  0.067675165832042694  0.024941157549619675   0.18416063487529755,  0.61874467465727889  -0.48334496038826558   0.95298877332528065   0.49791618311534336 -0.081822368085404662  0.011792512370156771                     0,0.21961244940757751
IIWA_14,1714994624.4386957, 0.56667311592883729   1.0982535450867248 -0.17219467640277578  -1.4296403135382247  -1.0680826357555184   1.7397810285439894 -0.61848523444748282,  -0.013124047165298401 -0.00040974442283750158    -0.55860855594564751    -0.39101748128784442 -0.00016499517489862832     0.36405810774321457  0.00021906042367472159, 10.828114089965821  65.735140121459963  10.874980278015137 -12.454473705291749  1.1136742591857911 -1.2705926399230958 0.36212057113647461, -18.39455111994846  4.4325389006277351 -8.2318375468156297 -4.4184272710940729 -1.4265743906883803 -4.6361720751712925 0.57057944319302456, 0.54045253992080688 0.036435779184103012  0.22746214270591736,  0.4994281530380249 -0.50540155172348022  0.49278104305267334  0.50230228900909424,-0.12748828530311584 -0.25721141695976257  0.15769506990909576, 0.024791235104203224  -0.73876810073852539 -0.046101123094558716,  0.24403651058673859 -0.017111467197537422  0.067754253745079041 -0.017111467197537422   0.23659786581993103  0.024688195437192917  0.067754253745079041  0.024688195437192917   0.18397371470928192,  0.61131310909079417  -0.47743962556268116   0.94162311566137191   0.49189694322748778 -0.081334434852031734 0.0026188965867035563                     0,0.22540615499019623
