RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995521.2989798,0.54642939567565918  1.0587371587753296 0.31654325127601624,-0.49560761451721191  0.50547289848327637  0.49955806136131287 -0.49931150674819946,0.54642939567565918  1.0587371587753296 0.31654325127601624,-0.49560761451721191  0.50547289848327637  0.49955806136131287 -0.49931150674819946
1714995521.3040023,0.54698562622070312  1.0583591461181641 0.31667080521583557,-0.49548166990280151  0.50529378652572632  0.49994289875030518 -0.49923259019851685,0.54698562622070312  1.0583591461181641 0.31667080521583557,-0.49548166990280151  0.50529378652572632  0.49994289875030518 -0.49923259019851685
1714995521.3089797,0.54638290405273438  1.0587280988693237 0.31653881072998047,-0.49557167291641235  0.50540494918823242  0.49958059191703796 -0.49939337372779846,0.54638290405273438  1.0587280988693237 0.31653881072998047,-0.49557167291641235  0.50540494918823242  0.49958059191703796 -0.49939337372779846
1714995521.3139994,0.54639565944671631  1.0587087869644165 0.31648910045623779,-0.49562457203865051  0.50541365146636963  0.49961736798286438 -0.49929529428482056,0.54639565944671631  1.0587087869644165 0.31648910045623779,-0.49562457203865051  0.50541365146636963  0.49961736798286438 -0.49929529428482056
1714995521.3189764,0.54639977216720581  1.0587369203567505 0.31652262806892395,-0.49555647373199463  0.50550180673599243  0.49956154823303223 -0.49932947754859924,0.54639977216720581  1.0587369203567505 0.31652262806892395,-0.49555647373199463  0.50550180673599243  0.49956154823303223 -0.49932947754859924
1714995521.3239768,0.5464058518409729 1.0587378740310669 0.3165280818939209,-0.49532613158226013  0.50547111034393311  0.49966689944267273 -0.49948370456695557,0.5464058518409729 1.0587378740310669 0.3165280818939209,-0.49532613158226013  0.50547111034393311  0.49966689944267273 -0.49948370456695557
1714995521.3289764,0.54637539386749268  1.0587724447250366 0.31651842594146729,-0.49539315700531006  0.50546169281005859  0.49959972500801086 -0.49949398636817932,0.54637539386749268  1.0587724447250366 0.31651842594146729,-0.49539315700531006  0.50546169281005859  0.49959972500801086 -0.49949398636817932
1714995521.333972,0.54638129472732544  1.0587953329086304 0.31652465462684631,-0.49533277750015259  0.50552606582641602  0.49956706166267395 -0.49952134490013123,0.54638129472732544  1.0587953329086304 0.31652465462684631,-0.49533277750015259  0.50552606582641602  0.49956706166267395 -0.49952134490013123
1714995521.3389988,0.54642373323440552   1.058817982673645 0.31647041440010071,-0.49526214599609375  0.50554311275482178  0.49955278635025024 -0.49958840012550354,0.54642373323440552   1.058817982673645 0.31647041440010071,-0.49526214599609375  0.50554311275482178  0.49955278635025024 -0.49958840012550354
1714995521.3439848,0.54646021127700806   1.058832049369812 0.31651586294174194,-0.49529969692230225  0.50554549694061279  0.49954527616500854  -0.4995562732219696,0.54646021127700806   1.058832049369812 0.31651586294174194,-0.49529969692230225  0.50554549694061279  0.49954527616500854  -0.4995562732219696
1714995521.3489742,0.54651516675949097  1.0587676763534546 0.31671839952468872,-0.49526169896125793  0.50546491146087646    0.499654620885849 -0.49956613779067993,0.54651516675949097  1.0587676763534546 0.31671839952468872,-0.49526169896125793  0.50546491146087646    0.499654620885849 -0.49956613779067993
1714995521.3540041,0.54645770788192749  1.0588552951812744  0.3164847195148468, -0.4952118992805481  0.50560259819030762  0.49951210618019104 -0.49961867928504944,0.54645770788192749  1.0588552951812744  0.3164847195148468, -0.4952118992805481  0.50560259819030762  0.49951210618019104 -0.49961867928504944
1714995521.3589718,0.54647183418273926  1.0588722229003906 0.31644925475120544,-0.49522599577903748  0.50554949045181274  0.49954378604888916 -0.49962681531906128,0.54647183418273926  1.0588722229003906 0.31644925475120544,-0.49522599577903748  0.50554949045181274  0.49954378604888916 -0.49962681531906128
1714995521.3639748,0.54648333787918091  1.0588469505310059 0.31642279028892517,-0.49521258473396301  0.50552964210510254  0.49961557984352112 -0.49958837032318115,0.54648333787918091  1.0588469505310059 0.31642279028892517,-0.49521258473396301  0.50552964210510254  0.49961557984352112 -0.49958837032318115
1714995521.3689976,0.54653781652450562  1.0587790012359619 0.31670635938644409,-0.49523034691810608   0.5054594874382019  0.49971193075180054 -0.49954542517662048,0.54653781652450562  1.0587790012359619 0.31670635938644409,-0.49523034691810608   0.5054594874382019  0.49971193075180054 -0.49954542517662048
1714995521.3739753,0.54649567604064941  1.0587996244430542 0.31668758392333984,-0.49525368213653564  0.50547677278518677  0.49965682625770569  -0.4995599091053009,0.54649567604064941  1.0587996244430542 0.31668758392333984,-0.49525368213653564  0.50547677278518677  0.49965682625770569  -0.4995599091053009
1714995521.3789783,0.54645448923110962   1.058845043182373 0.31647434830665588,-0.49525284767150879  0.50554513931274414  0.49954983592033386 -0.49959856271743774,0.54645448923110962   1.058845043182373 0.31647434830665588,-0.49525284767150879  0.50554513931274414  0.49954983592033386 -0.49959856271743774
1714995521.3840134,0.54642367362976074  1.0588343143463135 0.31647476553916931,-0.49524995684623718  0.50557279586791992  0.49954885244369507 -0.49957439303398132,0.54642367362976074  1.0588343143463135 0.31647476553916931,-0.49524995684623718  0.50557279586791992  0.49954885244369507 -0.49957439303398132
1714995521.3889749,0.54637426137924194  1.0588381290435791 0.31646427512168884,-0.49524989724159241  0.50556850433349609  0.49954402446746826 -0.49958360195159912,0.54637426137924194  1.0588381290435791 0.31646427512168884,-0.49524989724159241  0.50556850433349609  0.49954402446746826 -0.49958360195159912
1714995521.3940027, 0.5463908314704895   1.058841347694397 0.31642237305641174,-0.49531623721122742  0.50551384687423706  0.49950337409973145 -0.49961379170417786, 0.5463908314704895   1.058841347694397 0.31642237305641174,-0.49531623721122742  0.50551384687423706  0.49950337409973145 -0.49961379170417786
1714995521.3989758,0.54638409614562988  1.0588167905807495 0.31651061773300171,-0.49536558985710144  0.50547099113464355  0.49958077073097229  -0.4995308518409729,0.54638409614562988  1.0588167905807495 0.31651061773300171,-0.49536558985710144  0.50547099113464355  0.49958077073097229  -0.4995308518409729
1714995521.4039783,0.54640489816665649  1.0588036775588989 0.31645321846008301,-0.49536749720573425  0.50549942255020142  0.49954274296760559 -0.49953821301460266,0.54640489816665649  1.0588036775588989 0.31645321846008301,-0.49536749720573425  0.50549942255020142  0.49954274296760559 -0.49953821301460266
1714995521.4089992,0.54642939567565918  1.0587854385375977 0.31650626659393311, -0.4953816831111908  0.50547617673873901  0.49959537386894226 -0.49949505925178528,0.54642939567565918  1.0587854385375977 0.31650626659393311, -0.4953816831111908  0.50547617673873901  0.49959537386894226 -0.49949505925178528
1714995521.4139779,0.54640597105026245  1.0588040351867676 0.31646311283111572,-0.49533089995384216  0.50541746616363525  0.49959132075309753  -0.4996088445186615,0.54640597105026245  1.0588040351867676 0.31646311283111572,-0.49533089995384216  0.50541746616363525  0.49959132075309753  -0.4996088445186615
1714995521.4189742,0.54639840126037598  1.0587766170501709 0.31648245453834534,-0.49561497569084167  0.50542324781417847  0.49959772825241089 -0.49931478500366211,0.54639840126037598  1.0587766170501709 0.31648245453834534,-0.49561497569084167  0.50542324781417847  0.49959772825241089 -0.49931478500366211
1714995521.424,0.54644370079040527  1.0587476491928101 0.31648910045623779,-0.49557647109031677  0.50539833307266235  0.49965038895606995 -0.49932551383972168,0.54644370079040527  1.0587476491928101 0.31648910045623779,-0.49557647109031677  0.50539833307266235  0.49965038895606995 -0.49932551383972168
1714995521.4289777,0.54644227027893066  1.0587253570556641 0.31646311283111572,-0.49548405408859253  0.50541490316390991  0.49966487288475037 -0.49938592314720154,0.54644227027893066  1.0587253570556641 0.31646311283111572,-0.49548405408859253  0.50541490316390991  0.49966487288475037 -0.49938592314720154
1714995521.4339778,0.54637563228607178  1.0587641000747681 0.31648078560829163,-0.49552270770072937  0.50540030002593994  0.49962484836578369 -0.49940240383148193,0.54637563228607178  1.0587641000747681 0.31648078560829163,-0.49552270770072937  0.50540030002593994  0.49962484836578369 -0.49940240383148193
1714995521.438977, 0.5464213490486145  1.0587302446365356 0.31649413704872131,-0.49550983309745789  0.50533348321914673  0.49968934059143066 -0.49941831827163696, 0.5464213490486145  1.0587302446365356 0.31649413704872131,-0.49550983309745789  0.50533348321914673  0.49968934059143066 -0.49941831827163696
1714995521.4439971,0.54641294479370117  1.0587266683578491 0.31650575995445251,  -0.495566725730896  0.50540280342102051  0.49967652559280396 -0.49930453300476074,0.54641294479370117  1.0587266683578491 0.31650575995445251,  -0.495566725730896  0.50540280342102051  0.49967652559280396 -0.49930453300476074
1714995521.4489756,0.54642713069915771   1.058727502822876 0.31651598215103149,-0.49551665782928467   0.5053364634513855  0.49969285726547241 -0.49940496683120728,0.54642713069915771   1.058727502822876 0.31651598215103149,-0.49551665782928467   0.5053364634513855  0.49969285726547241 -0.49940496683120728
1714995521.4539723,0.54641073942184448  1.0587407350540161   0.316475510597229,-0.49561965465545654   0.5053141713142395  0.49970850348472595 -0.49930965900421143,0.54641073942184448  1.0587407350540161   0.316475510597229,-0.49561965465545654   0.5053141713142395  0.49970850348472595 -0.49930965900421143
1714995521.4589746,0.54642105102539062  1.0587565898895264 0.31650993227958679,-0.49562439322471619  0.50541365146636963  0.49957972764968872 -0.49933317303657532,0.54642105102539062  1.0587565898895264 0.31650993227958679,-0.49562439322471619  0.50541365146636963  0.49957972764968872 -0.49933317303657532
1714995521.4639416,0.54645013809204102  1.0587433576583862 0.31653544306755066,-0.49535539746284485  0.50543117523193359  0.49961668252944946 -0.49954536557197571,0.54645013809204102  1.0587433576583862 0.31653544306755066,-0.49535539746284485  0.50543117523193359  0.49961668252944946 -0.49954536557197571
1714995521.4690356,0.54637247323989868  1.0588061809539795 0.31651052832603455,-0.49543827772140503  0.50549697875976562  0.49954110383987427 -0.49947211146354675,0.54637247323989868  1.0588061809539795 0.31651052832603455,-0.49543827772140503  0.50549697875976562  0.49954110383987427 -0.49947211146354675
1714995521.4739783,0.54638397693634033  1.0588239431381226 0.31647574901580811,-0.49541747570037842  0.50546222925186157  0.49956092238426208 -0.49950811266899109,0.54638397693634033  1.0588239431381226 0.31647574901580811,-0.49541747570037842  0.50546222925186157  0.49956092238426208 -0.49950811266899109
1714995521.4789815,0.54641473293304443  1.0588124990463257 0.31647807359695435, -0.4953758716583252  0.50551533699035645  0.49955913424491882 -0.49949744343757629,0.54641473293304443  1.0588124990463257 0.31647807359695435, -0.4953758716583252  0.50551533699035645  0.49955913424491882 -0.49949744343757629
1714995521.4840055,0.54642266035079956  1.0588357448577881 0.31646454334259033,-0.49536460638046265  0.50552552938461304  0.49954864382743835 -0.49950876832008362,0.54642266035079956  1.0588357448577881 0.31646454334259033,-0.49536460638046265  0.50552552938461304  0.49954864382743835 -0.49950876832008362
1714995521.4889739,0.54639303684234619  1.0588343143463135 0.31649228930473328,-0.49535009264945984  0.50552964210510254  0.49957519769668579 -0.49949243664741516,0.54639303684234619  1.0588343143463135 0.31649228930473328,-0.49535009264945984  0.50552964210510254  0.49957519769668579 -0.49949243664741516
1714995521.4940026,0.54635870456695557  1.0588715076446533 0.31645488739013672,-0.49532133340835571  0.50548803806304932  0.49959152936935425 -0.49954673647880554,0.54635870456695557  1.0588715076446533 0.31645488739013672,-0.49532133340835571  0.50548803806304932  0.49959152936935425 -0.49954673647880554
1714995521.4989755,0.54635041952133179   1.058884859085083 0.31647336483001709,-0.49532127380371094  0.50549495220184326  0.49959409236907959 -0.49953722953796387,0.54635041952133179   1.058884859085083 0.31647336483001709,-0.49532127380371094  0.50549495220184326  0.49959409236907959 -0.49953722953796387
1714995521.5039749,0.54640352725982666  1.0588374137878418 0.31648549437522888, -0.4952787458896637   0.5054858922958374  0.49967873096466064 -0.49950391054153442,0.54640352725982666  1.0588374137878418 0.31648549437522888, -0.4952787458896637   0.5054858922958374  0.49967873096466064 -0.49950391054153442
