DesiredFlux,0.71,HitTime,1714995129.8663228,DesiredPos, 0.52516263723373413 -0.26778358221054077  0.19790643453598022
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995129.3670697, 0.61390414473231325    1.093181341754826 -0.11529860990444551  -1.4678544115024572  -1.0499999743657134   1.7459460733867662 -0.59064911576118684, -0.0054699358756188877 -0.00041093165639150908    -0.12180319798151766     -0.1046536878139139 -2.3063727810035762e-05     0.15286653467543002  0.00019891482635566135, 13.629020561218262  62.340101974487311  13.650855960845947 -5.9940095252990719 0.91735065460205079 -3.4316347579956052 0.23162366485595703,-37.043356624848073  5.7968572449098836 -25.883558580151409 -12.880986581173167 0.14969495097684049  2.0399774401907909  1.8976396081859823, 0.51713788509368896 0.073053650557994843  0.21205197274684906, 0.52686464786529541 -0.49196547269821167   0.4892708957195282  0.49091503024101257,-0.026886029168963432 -0.052305277436971664  0.033386070281267166,0.0072637195698916912   -1.0264178514480591 -0.013074569404125214,  0.25347211956977844 -0.017261441797018051  0.061564084142446518 -0.017261441797018051   0.23294541239738464  0.031078426167368889  0.061564084142446518  0.031078426167368889   0.17871788144111633,    0.63592292931780037    -0.66430063636246928      1.1228322551684045     0.62488416572747951    -0.03821404485204738     0.10016569194792879 -8.8817841970012523e-13,0.046764988452196121
IIWA_14,1714995129.3720689, 0.61387400431421135   1.0931796040613895 -0.11667373987771013  -1.4690002830973277  -1.0500016999727448   1.7477611441412579 -0.59064647922318558, -0.0055815654245710408 -0.00039825306257226974    -0.15244775731579857    -0.12955781404594918 -8.7475263507572911e-05     0.19489605792001286  0.00026459338113472754, 14.776131935119629  62.373537956237797  14.236948841094971 -6.8166903572082518 0.85220291137695314 -3.4242922210693361 0.21860734939575197,-36.442192059659021  5.6528396181036893 -25.142062236979871 -12.425501276493904 0.10267541009020352  1.5522833271544443  1.9469487157656324, 0.51676666736602783 0.072406865656375885  0.21251238882541656, 0.52587485313415527 -0.49163016676902771  0.48951262235641479  0.49206990003585815,-0.036399342119693756  -0.06755664199590683  0.045203525573015213,0.0072643328458070755   -1.0265045166015625 -0.013075673952698708,  0.25347349047660828 -0.017236365005373955  0.061585389077663422 -0.017236365005373955   0.23304423689842224  0.031031625345349312  0.061585389077663422  0.031031625345349312   0.17861941456794739,  0.63446168123970637  -0.66270847830907087    1.1202726048100686   0.62327451455868044 -0.038244845147694662  0.094447244434192612                     0,0.061580576002597809
IIWA_14,1714995129.3770409, 0.61385842485080955   1.0931816412969588 -0.11822006439764743   -1.470328135264565  -1.0499994949237679   1.7498141617413263 -0.59064486141205208, -0.0050884308757290211 -0.00023711302728373214    -0.18381118665013099    -0.15676033792625127   1.822174827260146e-05     0.23803755033874527  0.00027638715024790245, 15.635179466247559  63.608097282409673   14.25173558807373  -7.537208209991455 0.92263290405273435 -3.0932105560302734  0.2229461212158203, -35.813003804582117   5.5216133831863701  -24.342685221618272  -11.949398369126751 0.055646924371813483   1.0185380831493469   1.9955532205271223, 0.51635295152664185 0.071667790412902832  0.21304336190223694, 0.52473330497741699 -0.49125462770462036  0.48979485034942627  0.49338102340698242,-0.045731883496046066 -0.083373531699180603  0.057514075189828873,0.0076830442994832993   -1.0266039371490479 -0.013705519959330559,  0.25347095727920532 -0.017207922413945198  0.061612613499164581 -0.017207922413945198   0.23315833508968353  0.030976194888353348  0.061612613499164581  0.030976194888353348   0.17850936949253082,    0.63279627983270359    -0.66084562961599147      1.1172912984749317     0.62141522138681182   -0.038287847829998611    0.087915371538294096 -8.8817841970012523e-13,0.076828613877296448
IIWA_14,1714995129.38203,  0.6138486577701493   1.0931834988726983 -0.11993530657316509  -1.4718538469006208  -1.0500016041541689   1.7520412501906748 -0.59064012764278839, -0.0044614279269932213 -0.00011538739224898123    -0.21565863634081125    -0.18643673578323541 -6.9791817422077627e-05     0.27951357824493583  0.00041046049074581369, 15.048763786315918  64.276816917419438  13.580954975128174 -7.6702889328002932 0.93231702804565431 -2.8942945556640627 0.22661738967895509,  -35.161824860469608    5.3429003669508113   -23.519152854724872   -11.442250263789408 0.0021858964845758444   0.46272792552719011    2.0535771671765288, 0.51587104797363281 0.070840924978256226  0.21363790333271027,0.52345031499862671 -0.4908125102519989 0.49010854959487915 0.49487012624740601,-0.055945556610822678 -0.099446237087249756  0.069949515163898468, 0.008266783319413662   -1.0267219543457031 -0.014572175219655037,  0.25347259640693665 -0.017173878848552704  0.061640758067369461 -0.017173878848552704   0.23328791558742523  0.030914163216948509  0.061640758067369461  0.030914163216948509   0.17837995290756226,    0.63084435485549761    -0.65877053004825825      1.1138952345524089     0.61932396763886288   -0.038310302525879081     0.08053786900497073 -8.8817841970012523e-13,0.092509090900421143
IIWA_14,1714995129.3870432, 0.61382942304187849   1.0931836187550013 -0.12184463328849535  -1.4735576441886518  -1.0500016041541689   1.7543918360653159 -0.59063239779769738, -0.0043385314724270424 -8.7514621680242959e-05    -0.24889997768585925     -0.2173012801478259 -5.5833453937662103e-05     0.31763429758159256  0.00063756219623701291, 13.654740547180177  64.415704841613774  12.715258152008056 -7.4337009811401371 0.92879552841186519 -2.9293384819030761 0.21793984603881836,  -34.493324472940401    5.1521053455284971   -22.667538878098405   -10.901512457189286 -0.056778540875498024  -0.12641101976136518    2.1206546958420622, 0.51532614231109619 0.069921374320983887  0.21428477764129639, 0.52204543352127075 -0.49030497670173645  0.49044784903526306  0.49651840329170227,-0.066659338772296906  -0.11591023206710815  0.082044214010238647, 0.009031062014400959   -1.0268537998199463 -0.015710784122347832,  0.25347939133644104 -0.017131755128502846  0.061669722199440002 -0.017131755128502846   0.23343397676944733   0.03084234707057476  0.061669722199440002   0.03084234707057476   0.17822957038879395,   0.62851115998174834   -0.65640340023342958     1.1099567303025637    0.61691482888370786  -0.038302764300723879   0.072415649722934461 8.8817841970012523e-13,0.10841230303049088
IIWA_14,1714995129.3920417, 0.61379065404320388   1.0931833191037854 -0.12396536170047648  -1.4754142402530392  -1.0500040010148306    1.756778794056153 -0.59061981430103982, -0.0050215851249260264  -8.199774597781089e-05    -0.28394911862793271    -0.24810486669376008 -0.00014054118961909673     0.34958575769875816   0.0010133896232919651, 11.463397743225098  64.269100921630866  11.699005359649659 -7.2562600173950198 0.88477678298950191 -2.6456495552062989 0.20058475875854492, -33.794830588869175   4.9472017192866753  -21.782059675031611  -10.339718485609803 -0.12068164573477166 -0.73247523695181949   2.1920518833578098,  0.5147327184677124 0.068898215889930725  0.21498203277587891, 0.5205196738243103 -0.4897492527961731 0.49080890417098999 0.49830871820449829,-0.077201738953590393  -0.13311691582202911  0.093794643878936768, 0.00994088314473629   -1.026999831199646 -0.01708056777715683,  0.25348681211471558 -0.017081182450056076     0.061702910810709 -0.017081182450056076   0.23359811305999756  0.030755903571844101     0.061702910810709  0.030755903571844101    0.1780611127614975,    0.62577690906451267    -0.65362067663343737      1.1053386807002852     0.61408955892972017   -0.038300960998327582     0.06360502086888431 -2.6645352591003757e-12,0.12451499700546265
IIWA_14,1714995129.3970454, 0.61372504046255361   1.0931808024480871 -0.12631217253702856  -1.4774139281178991  -1.0500038092031458   1.7591250056993564 -0.59060267691311441, -0.0066418113259516217 -0.00016626442471350517     -0.3210317283644295    -0.27847140794940095 -0.00010476048430497014     0.37351707188714117   0.0014962072156501486, 10.210834426879883  63.561801307678223  11.533662643432617 -6.8744930953979493 0.96753202438354491 -2.6556621055603027 0.22728489303588867,-33.070393873635147  4.7364374315049131 -20.868077963704931 -9.7735405403244435 -0.1862198292921694 -1.3372033703577588  2.2633540170258954, 0.51411175727844238 0.067766934633255005  0.21571938693523407, 0.51889091730117798 -0.48916149139404297  0.49118980765342712  0.50020581483840942,-0.08677905797958374 -0.15110184252262115  0.10486287623643875, 0.011051028035581112   -1.0271586179733276 -0.018710348755121231,  0.25349092483520508 -0.017020411789417267  0.061743278056383133 -0.017020411789417267   0.23378118872642517  0.030649686232209206  0.061743278056383133  0.030649686232209206   0.17787766456604004,   0.62257590371750382   -0.65030255302644946     1.0998772886754438    0.61074741384103959  -0.038310658199591785   0.054250194350125014 1.7763568394002505e-12,0.14047758281230927
IIWA_14,1714995129.4020422, 0.61363372069093236   1.0931769675233882 -0.12886852760357506  -1.4795480788754096  -1.0500050555427647   1.7613407091478277  -0.5905755326799228, -0.0089662399256111164 -0.00028640852772715986    -0.35907958535340362    -0.30814315665994296 -0.00013366197219771015     0.38744179544856611   0.0022827351001845843, 11.579137680053712  62.849357696533204  12.289130989074707  -8.163628582000733  1.0203545188903809 -2.5829042396545412 0.14685073852539063, -32.321063426372675   4.5212003214385206  -19.931045931210402  -9.2108413552725708 -0.25420858839609151  -1.9271083110218643   2.3331569772989282, 0.51347613334655762 0.066522069275379181  0.21648669242858887, 0.51717644929885864 -0.48855480551719666  0.49158382415771484  0.50218331813812256,-0.095079109072685242  -0.16993521153926849   0.11498448252677917, 0.012373914010822773   -1.0273305177688599 -0.020603295415639877,  0.25348940491676331 -0.016947757452726364  0.061792787164449692 -0.016947757452726364   0.23398400843143463  0.030518824234604836  0.061792787164449692  0.030518824234604836   0.17768104374408722,    0.61884583957727557    -0.64633940958991332      1.0934183783746221     0.60679082785242144   -0.038346782678111424    0.044472790758476322 -4.4408920985006262e-12,0.15616568922996521
IIWA_14,1714995129.4070423, 0.61352748053586803    1.093174091329864 -0.13159469906118365  -1.4818464135192368  -1.0500055349847102   1.7633456099839142 -0.59053862125698775,  -0.011422598143062091 -0.00034417456315121516     -0.3963105265870665    -0.33844791108104344 -0.00012610725557728362      0.3901494698023133   0.0033026449975496145, 13.852784439086914  62.777341735839848  12.430277210235596 -7.2199652748107912 0.97105352401733402 -2.1413507690429689 0.20058475875854492, -31.569570401378424   4.3022889947607359  -18.999184079878695  -8.6636120376711361 -0.32383083186528383  -2.4840900367024719   2.4011501484276501, 0.51283746957778931 0.065172448754310608  0.21726435422897339, 0.51541239023208618 -0.48793673515319824  0.49198397994041443  0.50420194864273071,-0.10190116614103317 -0.18911635875701904  0.12356769293546677, 0.01391248032450676  -1.0275139808654785 -0.02277715690433979,  0.25348305702209473 -0.016861027106642723  0.061850864440202713 -0.016861027106642723   0.23420512676239014  0.030360955744981766  0.061850864440202713  0.030360955744981766   0.17747215926647186,    0.61451863186334776    -0.64169594330110158      1.0858821586285927      0.6021795125503715   -0.038392613959992161      0.0344733828585575 -8.8817841970012523e-13,0.17109127342700958
IIWA_14,1714995129.4120405, 0.61342861068806875   1.0931620471399452 -0.13448631278749959   -1.484244337086515  -1.0500127255666956   1.7650798472321798 -0.59049595733792126,  -0.013092872426420739 -0.00075710724727042161    -0.43271297032229078    -0.36667527155596247 -0.00038850908387760982     0.38148906577247477   0.0043486727606992081, 15.455139564514161   62.05461013031006  12.704504154205322 -7.9472043762207027 0.91294878005981439 -2.0455640373229982 0.22361362457275391, -30.840368665760327   4.0667372831368143  -18.109370766780351  -8.1294241046033964 -0.39925194544571685  -2.9940379862325908   2.4744313604883956, 0.51219040155410767 0.063731364905834198  0.21802456676959991, 0.51364707946777344 -0.48729816079139709   0.4923737645149231  0.50623637437820435,-0.10775892436504364 -0.20807215571403503  0.12981244921684265, 0.017564548179507256   -1.0279077291488647 -0.027925703674554825,  0.25347870588302612 -0.016756933182477951  0.061913028359413147 -0.016756933182477951   0.23444253206253052  0.030175535008311272  0.061913028359413147  0.030175535008311272   0.17724686861038208,  0.60949021719469698  -0.63638770344098816    1.0772194800461321   0.59689648885097313 -0.038416836889432204   0.02444457916084275                     0,0.18487463891506195
IIWA_14,1714995129.4170425, 0.61335221119080729   1.0931546169460702 -0.13752922725225858  -1.4867773827354858    -1.05000889055473   1.7665309570601038 -0.59044556368284684,  -0.013530277831594953 -0.00090289355281864176     -0.4678869548481922    -0.39466204320359888 -0.00015740678848019776     0.36323564573493816   0.0054946844115362093, 16.782290840148928  63.451205368041997  13.258335041046143 -8.8478516921997077  1.0115507698059081 -1.6647533721923828 0.16387207412719726, -30.17141491409469  3.8429402912854176 -17.278986324632708 -7.6443809613245479 -0.4691964740473395 -3.4436152322801759  2.5443093070021994, 0.51156169176101685 0.062225274741649628  0.21876698732376099, 0.51190602779388428 -0.48665830492973328  0.49276316165924072  0.50823265314102173, -0.1117774173617363 -0.22582314908504486  0.13416382670402527, 0.019631026312708855   -1.0277872085571289 -0.030832508578896523,  0.25347056984901428 -0.016636732965707779   0.06198197603225708 -0.016636732965707779   0.23469212651252747  0.029963262379169464   0.06198197603225708  0.029963262379169464   0.17701470851898193,    0.60383329975532973     -0.6304779476860034      1.0675037357135153     0.59101830607133365   -0.038391848493191105    0.014595412367590654 -3.5527136788005009e-12,0.19694904983043671
IIWA_14,1714995129.4220445, 0.61329834214885992   1.0931538978704183 -0.14069737694482978  -1.4894547784582366  -1.0500166563972368   1.7675415868000619 -0.59029767833558378,   -0.01297898394317093 -0.00075107786833137496    -0.50103555158140201    -0.42282546347291233 -0.00043655913105755765     0.33101370618627596    0.010311161419751604, 15.303391647338868  63.746985206604009  13.391415763854981 -9.2067663688659671  1.0133115196228026 -2.0375539970397951 0.11447682571411133, -29.580740594429582   3.6790419864714656  -16.495068901300083  -7.1708850527721157 -0.54623160924162928  -3.8898804043140278   2.6192504027832979, 0.51093411445617676 0.060657966881990433  0.21947494149208069, 0.51020479202270508 -0.48600354790687561  0.49314045906066895  0.51020008325576782,-0.11500737071037292 -0.24247704446315765  0.13634207844734192, 0.019637186080217361   -1.0281097888946533 -0.030842183157801628,  0.25346517562866211 -0.016498200595378876   0.06205357238650322 -0.016498200595378876   0.23495355248451233  0.029723990708589554   0.06205357238650322  0.029723990708589554   0.17676982283592224,  0.59747464180404108  -0.62398397462803956    1.0566965829434949   0.58453917027101454  -0.03830897028134217 0.0049426021062615177                     0,0.20760679244995117
IIWA_14,1714995129.4270401, 0.61323164995473189   1.0931548566015932 -0.14399124117625905  -1.4922669966114639  -1.0500124379364348   1.7680383329215366 -0.58993138052223071,  -0.013050874919657797 -0.00056251304766934975    -0.53258301052229251    -0.45074909690742176 -0.00018050887276572857     0.28468080980800703    0.022900841669923962, 12.841988990783692  64.258812927246098  12.204443256378173 -9.8157114944458002  1.1647360038757324 -1.4985450363159181 0.10112675857543946, -29.023109085236694    3.448554686927999  -15.800199603143383  -6.7544915009442814 -0.61711132349264675  -4.2080176301785883   2.6874975567698307, 0.51032495498657227 0.059035468846559525  0.22011327743530273,0.50858855247497559 -0.4853571355342865 0.49351894855499268 0.51205974817276001,-0.11691955476999283 -0.25806286931037903  0.13537703454494476, 0.024155886843800545   -1.0281482934951782 -0.037049271166324615,  0.25346627831459045 -0.016335895285010338  0.062125571072101593 -0.016335895285010338   0.23522481322288513  0.029453294351696968  0.062125571072101593  0.029453294351696968   0.17651133239269257,   0.59023393009294267   -0.61682955027109188     1.0446185872261537     0.5773591590738647   -0.03811010654963809 -0.0042032457692187108                      0,0.2164810448884964
