RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994810.067533, 0.5098651647567749  1.0591888427734375 0.31577256321907043, 0.51317960023880005  -0.4874761700630188 -0.48147296905517578  0.51691144704818726, 0.5098651647567749  1.0591888427734375 0.31577256321907043, 0.51317960023880005  -0.4874761700630188 -0.48147296905517578  0.51691144704818726
1714994810.0724871,0.50989562273025513  1.0592197179794312 0.31579422950744629, 0.51315146684646606  -0.4874919056892395 -0.48145371675491333  0.51694250106811523,0.50989562273025513  1.0592197179794312 0.31579422950744629, 0.51315146684646606  -0.4874919056892395 -0.48145371675491333  0.51694250106811523
1714994810.0775316,0.50989925861358643  1.0592520236968994 0.31576636433601379, 0.51314473152160645 -0.48748573660850525 -0.48145171999931335   0.5169568657875061,0.50989925861358643  1.0592520236968994 0.31576636433601379, 0.51314473152160645 -0.48748573660850525 -0.48145171999931335   0.5169568657875061
1714994810.0825298, 0.5099339485168457  1.0591987371444702 0.31609708070755005, 0.51316887140274048 -0.48733144998550415 -0.48162052035331726  0.51692110300064087, 0.5099339485168457  1.0591987371444702 0.31609708070755005, 0.51316887140274048 -0.48733144998550415 -0.48162052035331726  0.51692110300064087
1714994810.0875351,0.50989562273025513  1.0592843294143677 0.31583127379417419,  0.5131717324256897 -0.48745623230934143 -0.48150315880775452  0.51690995693206787,0.50989562273025513  1.0592843294143677 0.31583127379417419,  0.5131717324256897 -0.48745623230934143 -0.48150315880775452  0.51690995693206787
1714994810.0925348,0.50997167825698853   1.059226393699646 0.31611314415931702, 0.51318818330764771 -0.48734033107757568 -0.48163452744483948  0.51688051223754883,0.50997167825698853   1.059226393699646 0.31611314415931702, 0.51318818330764771 -0.48734033107757568 -0.48163452744483948  0.51688051223754883
1714994810.0975301,0.50999623537063599  1.0591977834701538 0.31617367267608643, 0.51317840814590454 -0.48729932308197021 -0.48166841268539429  0.51689732074737549,0.50999623537063599  1.0591977834701538 0.31617367267608643, 0.51317840814590454 -0.48729932308197021 -0.48166841268539429  0.51689732074737549
1714994810.1025608,0.50996148586273193   1.059240460395813 0.31611955165863037,  0.5131646990776062 -0.48729941248893738 -0.48165601491928101  0.51692241430282593,0.50996148586273193   1.059240460395813 0.31611955165863037,  0.5131646990776062 -0.48729941248893738 -0.48165601491928101  0.51692241430282593
1714994810.1075549,0.50998669862747192  1.0592384338378906   0.316051185131073, 0.51315629482269287 -0.48737683892250061 -0.48159626126289368  0.51691341400146484,0.50998669862747192  1.0592384338378906   0.316051185131073, 0.51315629482269287 -0.48737683892250061 -0.48159626126289368  0.51691341400146484
1714994810.1125305, 0.5098423957824707  1.0593134164810181 0.31585639715194702, 0.51317465305328369 -0.48748928308486938 -0.48143205046653748  0.51694214344024658, 0.5098423957824707  1.0593134164810181 0.31585639715194702, 0.51317465305328369 -0.48748928308486938 -0.48143205046653748  0.51694214344024658
1714994810.1175311,0.50992166996002197  1.0592168569564819 0.31614968180656433, 0.51317989826202393 -0.48728260397911072 -0.48167052865028381  0.51690965890884399,0.50992166996002197  1.0592168569564819 0.31614968180656433, 0.51317989826202393 -0.48728260397911072 -0.48167052865028381  0.51690965890884399
1714994810.1225326,0.50986021757125854  1.0592737197875977 0.31583404541015625,   0.513175368309021 -0.48739674687385559 -0.48154991865158081  0.51691889762878418,0.50986021757125854  1.0592737197875977 0.31583404541015625,   0.513175368309021 -0.48739674687385559 -0.48154991865158081  0.51691889762878418
1714994810.1275587,  0.509846031665802  1.0592590570449829 0.31580826640129089, 0.51322013139724731 -0.48739883303642273 -0.48151823878288269  0.51690196990966797,  0.509846031665802  1.0592590570449829 0.31580826640129089, 0.51322013139724731 -0.48739883303642273 -0.48151823878288269  0.51690196990966797
1714994810.1325617,0.50982993841171265  1.0592321157455444 0.31589770317077637, 0.51326912641525269 -0.48736885190010071 -0.48155573010444641  0.51684665679931641,0.50982993841171265  1.0592321157455444 0.31589770317077637, 0.51326912641525269 -0.48736885190010071 -0.48155573010444641  0.51684665679931641
1714994810.1375737,0.50980097055435181  1.0592252016067505 0.31586179137229919,  0.5132182240486145  -0.4873746931552887 -0.48157435655593872  0.51687437295913696,0.50980097055435181  1.0592252016067505 0.31586179137229919,  0.5132182240486145  -0.4873746931552887 -0.48157435655593872  0.51687437295913696
1714994810.1424811,0.50984311103820801  1.0592206716537476 0.31579130887985229,  0.5132327675819397  -0.4874366819858551 -0.48151189088821411  0.51685965061187744,0.50984311103820801  1.0592206716537476 0.31579130887985229,  0.5132327675819397  -0.4874366819858551 -0.48151189088821411  0.51685965061187744
1714994810.1475308,0.50984722375869751  1.0591880083084106 0.31589463353157043, 0.51325380802154541 -0.48735904693603516 -0.48156794905662537  0.51685971021652222,0.50984722375869751  1.0591880083084106 0.31589463353157043, 0.51325380802154541 -0.48735904693603516 -0.48156794905662537  0.51685971021652222
1714994810.1525328,0.50985002517700195  1.0591896772384644 0.31585168838500977, 0.51323628425598145 -0.48739069700241089 -0.48156464099884033  0.51685035228729248,0.50985002517700195  1.0591896772384644 0.31585168838500977, 0.51323628425598145 -0.48739069700241089 -0.48156464099884033  0.51685035228729248
1714994810.1575301,0.50985223054885864  1.0591908693313599 0.31585180759429932, 0.51323080062866211 -0.48743399977684021 -0.48152053356170654  0.51685607433319092,0.50985223054885864  1.0591908693313599 0.31585180759429932, 0.51323080062866211 -0.48743399977684021 -0.48152053356170654  0.51685607433319092
1714994810.1625304,0.51083505153656006  1.0586200952529907 0.31578525900840759, 0.51295042037963867 -0.48745560646057129 -0.48191556334495544  0.51674586534500122,0.51083505153656006  1.0586200952529907 0.31578525900840759, 0.51295042037963867 -0.48745560646057129 -0.48191556334495544  0.51674586534500122
1714994810.1675327,0.50983327627182007  1.0592241287231445 0.31583350896835327, 0.51325500011444092 -0.48742577433586121 -0.48146775364875793  0.51688897609710693,0.50983327627182007  1.0592241287231445 0.31583350896835327, 0.51325500011444092 -0.48742577433586121 -0.48146775364875793  0.51688897609710693
1714994810.1725283,0.50982195138931274  1.0592471361160278  0.3158411979675293,  0.5132291316986084 -0.48734244704246521 -0.48153683543205261  0.51692891120910645,0.50982195138931274  1.0592471361160278  0.3158411979675293,  0.5132291316986084 -0.48734244704246521 -0.48153683543205261  0.51692891120910645
1714994810.1775303, 0.5098038911819458  1.0592420101165771 0.31592956185340881, 0.51322966814041138 -0.48733553290367126 -0.48155286908149719  0.51691997051239014, 0.5098038911819458  1.0592420101165771 0.31592956185340881, 0.51322966814041138 -0.48733553290367126 -0.48155286908149719  0.51691997051239014
1714994810.182529,0.50983762741088867  1.0592457056045532 0.31583607196807861, 0.51321089267730713 -0.48737382888793945 -0.48152369260787964  0.51692968606948853,0.50983762741088867  1.0592457056045532 0.31583607196807861, 0.51321089267730713 -0.48737382888793945 -0.48152369260787964  0.51692968606948853
1714994810.1875348,0.50982868671417236   1.059256911277771 0.31580981612205505, 0.51319938898086548 -0.48745620250701904 -0.48146077990531921   0.5169219970703125,0.50982868671417236   1.059256911277771 0.31580981612205505, 0.51319938898086548 -0.48745620250701904 -0.48146077990531921   0.5169219970703125
1714994810.1924818,0.50984567403793335  1.0592426061630249 0.31586915254592896, 0.51320797204971313  -0.4873918890953064 -0.48155590891838074  0.51688551902770996,0.50984567403793335  1.0592426061630249 0.31586915254592896, 0.51320797204971313  -0.4873918890953064 -0.48155590891838074  0.51688551902770996
1714994810.1975296,0.50989001989364624   1.059226393699646 0.31586539745330811, 0.51319783926010132 -0.48738566040992737 -0.48158478736877441  0.51687455177307129,0.50989001989364624   1.059226393699646 0.31586539745330811, 0.51319783926010132 -0.48738566040992737 -0.48158478736877441  0.51687455177307129
1714994810.2024987,0.50988584756851196  1.0592567920684814 0.31577274203300476, 0.51316523551940918 -0.48739436268806458 -0.48156997561454773  0.51691251993179321,0.50988584756851196  1.0592567920684814 0.31577274203300476, 0.51316523551940918 -0.48739436268806458 -0.48156997561454773  0.51691251993179321
1714994810.2075315,0.50986188650131226  1.0592702627182007 0.31583252549171448, 0.51315796375274658 -0.48739513754844666 -0.48154562711715698  0.51694166660308838,0.50986188650131226  1.0592702627182007 0.31583252549171448, 0.51315796375274658 -0.48739513754844666 -0.48154562711715698  0.51694166660308838
1714994810.2125318,0.50987857580184937  1.0592641830444336 0.31585776805877686, 0.51317071914672852 -0.48742625117301941  -0.4815356433391571  0.51690900325775146,0.50987857580184937  1.0592641830444336 0.31585776805877686, 0.51317071914672852 -0.48742625117301941  -0.4815356433391571  0.51690900325775146
1714994810.2175341,0.50983279943466187  1.0593280792236328 0.31575709581375122, 0.51313060522079468 -0.48745384812355042  -0.4814581573009491  0.51699495315551758,0.50983279943466187  1.0593280792236328 0.31575709581375122, 0.51313060522079468 -0.48745384812355042  -0.4814581573009491  0.51699495315551758
1714994810.2225146,0.50990051031112671  1.0592328310012817  0.3161582350730896, 0.51321119070053101 -0.48731449246406555 -0.48163071274757385  0.51688557863235474,0.50990051031112671  1.0592328310012817  0.3161582350730896, 0.51321119070053101 -0.48731449246406555 -0.48163071274757385  0.51688557863235474
1714994810.2275326,0.50982773303985596  1.0593205690383911 0.31583046913146973,  0.5131409764289856  -0.4874340295791626 -0.48148345947265625  0.51697981357574463,0.50982773303985596  1.0593205690383911 0.31583046913146973,  0.5131409764289856  -0.4874340295791626 -0.48148345947265625  0.51697981357574463
1714994810.2325299,0.50988322496414185   1.059231162071228 0.31615203619003296, 0.51318460702896118 -0.48726385831832886 -0.48166623711585999  0.51692658662796021,0.50988322496414185   1.059231162071228 0.31615203619003296, 0.51318460702896118 -0.48726385831832886 -0.48166623711585999  0.51692658662796021
1714994810.2375302,0.50990837812423706  1.0592073202133179 0.31615695357322693, 0.51319664716720581 -0.48728325963020325 -0.48167398571968079  0.51688915491104126,0.50990837812423706  1.0592073202133179 0.31615695357322693, 0.51319664716720581 -0.48728325963020325 -0.48167398571968079  0.51688915491104126
1714994810.2425296,0.50982218980789185  1.0592800378799438 0.31584283709526062, 0.51319396495819092 -0.48747327923774719 -0.48144426941871643  0.51692670583724976,0.50982218980789185  1.0592800378799438 0.31584283709526062, 0.51319396495819092 -0.48747327923774719 -0.48144426941871643  0.51692670583724976
1714994810.2475295,0.50986313819885254  1.0592608451843262 0.31584352254867554, 0.51319128274917603 -0.48741888999938965 -0.48152875900268555  0.51690191030502319,0.50986313819885254  1.0592608451843262 0.31584352254867554, 0.51319128274917603 -0.48741888999938965 -0.48152875900268555  0.51690191030502319
1714994810.252532,0.50984746217727661   1.059274435043335 0.31580436229705811, 0.51319384574890137 -0.48741289973258972 -0.48152017593383789  0.51691305637359619,0.50984746217727661   1.059274435043335 0.31580436229705811, 0.51319384574890137 -0.48741289973258972 -0.48152017593383789  0.51691305637359619
1714994810.2575305,0.50983232259750366   1.059257984161377 0.31588563323020935, 0.51326286792755127 -0.48737084865570068 -0.48153439164161682  0.51687091588973999,0.50983232259750366   1.059257984161377 0.31588563323020935, 0.51326286792755127 -0.48737084865570068 -0.48153439164161682  0.51687091588973999
1714994810.2625604,0.50985133647918701  1.0592366456985474  0.3158983588218689, 0.51326411962509155 -0.48738795518875122 -0.48152953386306763  0.51685804128646851,0.50985133647918701  1.0592366456985474  0.3158983588218689, 0.51326411962509155 -0.48738795518875122 -0.48152953386306763  0.51685804128646851
1714994810.2675335,0.50982517004013062   1.059246301651001 0.31586724519729614, 0.51328456401824951 -0.48745226860046387 -0.48145028948783875  0.51685088872909546,0.50982517004013062   1.059246301651001 0.31586724519729614, 0.51328456401824951 -0.48745226860046387 -0.48145028948783875  0.51685088872909546
1714994810.2725356,0.50983566045761108   1.059248685836792  0.3158591091632843, 0.51326823234558105 -0.48737457394599915 -0.48152273893356323  0.51687288284301758,0.50983566045761108   1.059248685836792  0.3158591091632843, 0.51326823234558105 -0.48737457394599915 -0.48152273893356323  0.51687288284301758
1714994810.2775323,0.50978147983551025  1.0592734813690186 0.31587350368499756, 0.51328480243682861 -0.48736277222633362 -0.48150548338890076  0.51688361167907715,0.50978147983551025  1.0592734813690186 0.31587350368499756, 0.51328480243682861 -0.48736277222633362 -0.48150548338890076  0.51688361167907715
1714994810.2824874,0.50983035564422607  1.0592256784439087 0.31584087014198303, 0.51324272155761719 -0.48745337128639221 -0.48144200444221497  0.51689916849136353,0.50983035564422607  1.0592256784439087 0.31584087014198303, 0.51324272155761719 -0.48745337128639221 -0.48144200444221497  0.51689916849136353
1714994810.2875326,0.51088458299636841  1.0586866140365601 0.31579369306564331, 0.51293963193893433 -0.48738625645637512 -0.48199310898780823  0.51674968004226685,0.51088458299636841  1.0586866140365601 0.31579369306564331, 0.51293963193893433 -0.48738625645637512 -0.48199310898780823  0.51674968004226685
1714994810.292536,0.50983291864395142   1.059285044670105 0.31582930684089661, 0.51323670148849487 -0.48736670613288879 -0.48154136538505554  0.51689428091049194,0.50983291864395142   1.059285044670105 0.31582930684089661, 0.51323670148849487 -0.48736670613288879 -0.48154136538505554  0.51689428091049194
1714994810.2975342,0.50984859466552734  1.0592383146286011 0.31588169932365417, 0.51321244239807129 -0.48737594485282898  -0.4815666675567627  0.51688605546951294,0.50984859466552734  1.0592383146286011 0.31588169932365417, 0.51321244239807129 -0.48737594485282898  -0.4815666675567627  0.51688605546951294
1714994810.3025644,0.50986403226852417  1.0592292547225952 0.31587660312652588, 0.51332336664199829  -0.4873674213886261 -0.48156362771987915  0.51678681373596191,0.50986403226852417  1.0592292547225952 0.31587660312652588, 0.51332336664199829  -0.4873674213886261 -0.48156362771987915  0.51678681373596191
1714994810.3075376,0.50984019041061401  1.0592643022537231 0.31583940982818604, 0.51321548223495483 -0.48740202188491821 -0.48153761029243469  0.51688557863235474,0.50984019041061401  1.0592643022537231 0.31583940982818604, 0.51321548223495483 -0.48740202188491821 -0.48153761029243469  0.51688557863235474
1714994810.3125336,0.51087772846221924  1.0586634874343872 0.31582862138748169,  0.5129626989364624 -0.48736798763275146 -0.48201662302017212  0.51672202348709106,0.51087772846221924  1.0586634874343872 0.31582862138748169,  0.5129626989364624 -0.48736798763275146 -0.48201662302017212  0.51672202348709106
1714994810.3175325,0.50982797145843506  1.0592800378799438 0.31587603688240051, 0.51325327157974243 -0.48741096258163452 -0.48151353001594543  0.51686197519302368,0.50982797145843506  1.0592800378799438 0.31587603688240051, 0.51325327157974243 -0.48741096258163452 -0.48151353001594543  0.51686197519302368
1714994810.322531,0.50983262062072754  1.0592499971389771  0.3158755898475647, 0.51318836212158203 -0.48741045594215393 -0.48154798150062561   0.5168948769569397,0.50983262062072754  1.0592499971389771  0.3158755898475647, 0.51318836212158203 -0.48741045594215393 -0.48154798150062561   0.5168948769569397
1714994810.3275423,0.50984126329421997  1.0592418909072876 0.31582427024841309, 0.51328963041305542 -0.48746040463447571 -0.48142722249031067  0.51685971021652222,0.50984126329421997  1.0592418909072876 0.31582427024841309, 0.51328963041305542 -0.48746040463447571 -0.48142722249031067  0.51685971021652222
1714994810.3325276,0.50985831022262573  1.0592830181121826 0.31581085920333862, 0.51317763328552246 -0.48747906088829041 -0.48149105906486511  0.51689380407333374,0.50985831022262573  1.0592830181121826 0.31581085920333862, 0.51317763328552246 -0.48747906088829041 -0.48149105906486511  0.51689380407333374
1714994810.3375371,0.51084977388381958  1.0587023496627808 0.31578129529953003, 0.51273679733276367 -0.48745319247245789 -0.48200547695159912  0.51687628030776978,0.51084977388381958  1.0587023496627808 0.31578129529953003, 0.51273679733276367 -0.48745319247245789 -0.48200547695159912  0.51687628030776978
1714994810.3425338,0.50986504554748535  1.0592638254165649 0.31575942039489746, 0.51301604509353638 -0.48751518130302429 -0.48148718476295471  0.51702374219894409,0.50986504554748535  1.0592638254165649 0.31575942039489746, 0.51301604509353638 -0.48751518130302429 -0.48148718476295471  0.51702374219894409
1714994810.3475835,0.50982034206390381  1.0592949390411377 0.31578290462493896,  0.5129815936088562 -0.48747211694717407 -0.48152804374694824  0.51706045866012573,0.50982034206390381  1.0592949390411377 0.31578290462493896,  0.5129815936088562 -0.48747211694717407 -0.48152804374694824  0.51706045866012573
1714994810.3525336,0.50982964038848877  1.0592834949493408 0.31585246324539185, 0.51299858093261719 -0.48748490214347839 -0.48153388500213623  0.51702612638473511,0.50982964038848877  1.0592834949493408 0.31585246324539185, 0.51299858093261719 -0.48748490214347839 -0.48153388500213623  0.51702612638473511
1714994810.3575301,0.50979870557785034  1.0593035221099854 0.31583517789840698, 0.51301056146621704 -0.48746299743652344 -0.48153144121170044  0.51703715324401855,0.50979870557785034  1.0593035221099854 0.31583517789840698, 0.51301056146621704 -0.48746299743652344 -0.48153144121170044  0.51703715324401855
1714994810.3625379,0.50984060764312744  1.0592801570892334 0.31580027937889099, 0.51298177242279053 -0.48748114705085754 -0.48153907060623169  0.51704156398773193,0.50984060764312744  1.0592801570892334 0.31580027937889099, 0.51298177242279053 -0.48748114705085754 -0.48153907060623169  0.51704156398773193
1714994810.3675339,0.50986069440841675  1.0592700242996216 0.31581255793571472, 0.51298600435256958 -0.48749262094497681 -0.48154765367507935  0.51701849699020386,0.50986069440841675  1.0592700242996216 0.31581255793571472, 0.51298600435256958 -0.48749262094497681 -0.48154765367507935  0.51701849699020386
1714994810.3725402,0.50986462831497192   1.059292197227478 0.31580758094787598, 0.51296216249465942 -0.48750808835029602 -0.48153942823410034  0.51703530550003052,0.50986462831497192   1.059292197227478 0.31580758094787598, 0.51296216249465942 -0.48750808835029602 -0.48153942823410034  0.51703530550003052
1714994810.3775353,0.50983035564422607  1.0592900514602661 0.31587332487106323, 0.51297813653945923 -0.48746064305305481 -0.48156887292861938  0.51703673601150513,0.50983035564422607  1.0592900514602661 0.31587332487106323, 0.51297813653945923 -0.48746064305305481 -0.48156887292861938  0.51703673601150513
1714994810.38253,0.50982856750488281  1.0593339204788208 0.31575649976730347, 0.51294213533401489 -0.48770973086357117  -0.4813462495803833  0.51704484224319458,0.50982856750488281  1.0593339204788208 0.31575649976730347, 0.51294213533401489 -0.48770973086357117  -0.4813462495803833  0.51704484224319458
1714994810.3875406,0.50985586643218994  1.0593072175979614 0.31575429439544678, 0.51294362545013428 -0.48749718070030212 -0.48152986168861389  0.51707285642623901,0.50985586643218994  1.0593072175979614 0.31575429439544678, 0.51294362545013428 -0.48749718070030212 -0.48152986168861389  0.51707285642623901
1714994810.3924882,0.51084291934967041  1.0587170124053955 0.31577014923095703, 0.51269060373306274 -0.48746943473815918 -0.48199418187141418  0.51691734790802002,0.51084291934967041  1.0587170124053955 0.31577014923095703, 0.51269060373306274 -0.48746943473815918 -0.48199418187141418  0.51691734790802002
1714994810.397522,0.50983905792236328  1.0593037605285645 0.31573456525802612, 0.51295912265777588 -0.48766449093818665 -0.48138129711151123  0.51703804731369019,0.50983905792236328  1.0593037605285645 0.31573456525802612, 0.51295912265777588 -0.48766449093818665 -0.48138129711151123  0.51703804731369019
1714994810.4025311,0.50988668203353882  1.0592396259307861  0.3158206045627594,  0.5130000114440918 -0.48742082715034485 -0.48157989978790283  0.51704227924346924,0.50988668203353882  1.0592396259307861  0.3158206045627594,  0.5130000114440918 -0.48742082715034485 -0.48157989978790283  0.51704227924346924
1714994810.4075298,0.51087367534637451  1.0586591958999634 0.31575304269790649, 0.51274001598358154 -0.48742103576660156  -0.4820263683795929   0.5168839693069458,0.51087367534637451  1.0586591958999634 0.31575304269790649, 0.51274001598358154 -0.48742103576660156  -0.4820263683795929   0.5168839693069458
1714994810.4125335,0.50986069440841675  1.0592136383056641 0.31582006812095642, 0.51300817728042603 -0.48755049705505371 -0.48147249221801758  0.51701194047927856,0.50986069440841675  1.0592136383056641 0.31582006812095642, 0.51300817728042603 -0.48755049705505371 -0.48147249221801758  0.51701194047927856
1714994810.4175384,0.50981181859970093  1.0592426061630249 0.31582561135292053, 0.51314383745193481 -0.48768335580825806 -0.48131763935089111  0.51689612865447998,0.50981181859970093  1.0592426061630249 0.31582561135292053, 0.51314383745193481 -0.48768335580825806 -0.48131763935089111  0.51689612865447998
1714994810.4225121,0.51082736253738403  1.0586681365966797  0.3157963752746582, 0.51276946067810059 -0.48763170838356018  -0.4818173348903656  0.51685088872909546,0.51082736253738403  1.0586681365966797  0.3157963752746582, 0.51276946067810059 -0.48763170838356018  -0.4818173348903656  0.51685088872909546
1714994810.4274883,0.50984472036361694  1.0592125654220581 0.31584352254867554, 0.51299095153808594 -0.48746663331985474 -0.48155629634857178  0.51703006029129028,0.50984472036361694  1.0592125654220581 0.31584352254867554, 0.51299095153808594 -0.48746663331985474 -0.48155629634857178  0.51703006029129028
1714994810.4325318,0.51079583168029785  1.0586683750152588 0.31576928496360779, 0.51273238658905029 -0.48751994967460632 -0.48190891742706299  0.51690769195556641,0.51079583168029785  1.0586683750152588 0.31576928496360779, 0.51273238658905029 -0.48751994967460632 -0.48190891742706299  0.51690769195556641
1714994810.4375319, 0.5098150372505188  1.0592460632324219 0.31584030389785767, 0.51302498579025269 -0.48752430081367493 -0.48147249221801758  0.51701998710632324, 0.5098150372505188  1.0592460632324219 0.31584030389785767, 0.51302498579025269 -0.48752430081367493 -0.48147249221801758  0.51701998710632324
1714994810.442555,0.51084315776824951  1.0586535930633545 0.31580576300621033, 0.51271814107894897 -0.48743635416030884 -0.48199871182441711  0.51691699028015137,0.51084315776824951  1.0586535930633545 0.31580576300621033, 0.51271814107894897 -0.48743635416030884 -0.48199871182441711  0.51691699028015137
1714994810.447546,0.50985288619995117  1.0592306852340698 0.31584882736206055, 0.51302027702331543   -0.487489253282547 -0.48150402307510376   0.5170283317565918,0.50985288619995117  1.0592306852340698 0.31584882736206055, 0.51302027702331543   -0.487489253282547 -0.48150402307510376   0.5170283317565918
1714994810.4525459,0.51084738969802856  1.0586748123168945 0.31577321887016296, 0.5127449631690979 -0.4874708354473114 -0.4819495677947998 0.51690363883972168,0.51084738969802856  1.0586748123168945 0.31577321887016296, 0.5127449631690979 -0.4874708354473114 -0.4819495677947998 0.51690363883972168
1714994810.4575372,0.51082664728164673   1.058667778968811 0.31583622097969055, 0.51270556449890137 -0.48750141263008118 -0.48197817802429199  0.51688724756240845,0.51082664728164673   1.058667778968811 0.31583622097969055, 0.51270556449890137 -0.48750141263008118 -0.48197817802429199  0.51688724756240845
1714994810.4625609,0.50988644361495972  1.0592094659805298 0.31586405634880066,  0.5129777193069458  -0.4874584972858429 -0.48156407475471497  0.51704365015029907,0.50988644361495972  1.0592094659805298 0.31586405634880066,  0.5129777193069458  -0.4874584972858429 -0.48156407475471497  0.51704365015029907
1714994810.4675307,0.50991290807723999  1.0592128038406372  0.3158290684223175,  0.5129886269569397  -0.4875234067440033 -0.48150545358657837  0.51702618598937988,0.50991290807723999  1.0592128038406372  0.3158290684223175,  0.5129886269569397  -0.4875234067440033 -0.48150545358657837  0.51702618598937988
1714994810.4725649,0.50981444120407104  1.0592679977416992 0.31586581468582153, 0.51302915811538696 -0.48750299215316772 -0.48148533701896667  0.51702392101287842,0.50981444120407104  1.0592679977416992 0.31586581468582153, 0.51302915811538696 -0.48750299215316772 -0.48148533701896667  0.51702392101287842
1714994810.4775333,0.51083141565322876  1.0586795806884766 0.31580755114555359, 0.51265412569046021 -0.48749101161956787 -0.48200565576553345  0.51692241430282593,0.51083141565322876  1.0586795806884766 0.31580755114555359, 0.51265412569046021 -0.48749101161956787 -0.48200565576553345  0.51692241430282593
