DesiredFlux,0.95,HitTime,1714995641.4534538,DesiredPos,0.55917078256607056 0.32516580820083618 0.21964743733406067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995640.9829702,-0.45053441175114761   1.1271790897836356 0.038277854078226418  -1.2831919466810442  -1.9542368757620976  -1.8778564369507056 -0.90031016225587523,  0.025839220571110405  -0.002772201242649072    0.23406719557580938   -0.11900384119209961 0.00065764998259122643    0.16953809872394737 0.00030161302698417591, -17.656720142364502    58.41033906555176  -12.414166584014893  -10.737052383422851  -1.1691378784179687   1.1848184585571289 -0.21727234268188478, 34.320306807893033  3.6127000111883776  19.274519316774402 -8.6558301935084696  1.5660826543426809   2.672465896021111 0.55599722766536352,   0.5598071813583374 -0.030602158978581429   0.21826505661010742,-0.70080900192260742  -0.0232101920992136 0.013724373653531075  0.71283918619155884,0.0043096090666949749  0.094574257731437683 0.0014811352593824267,-5.2388633775990456e-05      1.3720760345458984  0.00014055990322958678,  0.24284830689430237  0.029135806486010551  0.067644596099853516  0.029135806486010551   0.23234587907791138 -0.020140739157795906  0.067644596099853516 -0.020140739157795906   0.18961659073829651,   -1.0793347960129651   -0.32526864791648791    -1.0630450608193343    0.67426793693492471    0.55276994300879068    0.10716051057180209 2.8707610510991799e-05,0.065527863800525665
IIWA_7,1714995640.9880152,-0.45046172751444835   1.1270900470121896 0.040474023147211144  -1.2843305079643428  -1.9542343829083271  -1.8756377374264068 -0.90031022214248524,  0.023578745924858757 -0.0057794718519571103    0.27510051922003653   -0.14074552428562326  0.0006258341368937545    0.22437845995110836 0.00023889495718716738, -17.360985202789308   59.220921649932862  -11.029336853027344   -11.35859706878662  -1.0027470207214355   1.2789364318847656 -0.23329242324829103, 34.100573286468972  3.4581708739041619  18.890216171645044 -8.5882072742592843  1.6179095841866318  2.5046730403473991 0.51170977414649532,   0.5599215030670166 -0.029714612290263176   0.21818515658378601, -0.70058941841125488 -0.023136239498853683  0.013683859258890152   0.71305817365646362, 0.0078849168494343758    0.11122234165668488 -0.0018668799893930554,-5.2762512495974079e-05      1.3724490404129028  0.00013741344446316361,  0.24281539022922516  0.028911817818880081  0.067717581987380981  0.028911817818880081   0.23249189555644989 -0.019948460161685944  0.067717581987380981 -0.019948460161685944    0.1895630806684494,   -1.0696925171211902   -0.32170822282928668    -1.0524222497743096    0.67016917835527323    0.55074756807904635    0.10734108850130042 2.8774567617517732e-05,0.077162623405456543
IIWA_7,1714995640.9929249,-0.45039365705562667   1.1269838667437353 0.042960210523673575  -1.2856198906750385  -1.9542264254286685  -1.8730169072792977 -0.90031076144922406,  0.021585815092754146 -0.0088707882197387126     0.3195279104345265   -0.16417172785632561 0.00081896649585652323    0.28433597384525156 0.00016954369619682867, -15.458871841430664   60.198191200256346  -9.7105352401733391  -11.057508850097657  -1.1304013824462891   0.8500655250549316 -0.22995490646362304, 33.934394675502858  3.3246325932545142  18.529258174686994 -8.5630637861462997  1.6611267146481805  2.2873395047450957 0.47070187977691236, 0.56008154153823853 -0.02875945158302784  0.21808472275733948, -0.70041197538375854 -0.023009443655610085  0.013561920262873173   0.71323889493942261,   0.01253972202539444    0.12726891040802002 -0.0053235557861626148,-5.7758450566325337e-05      1.3726952075958252  0.00013843442138750106,   0.2427775114774704   0.02865397185087204  0.067799732089042664   0.02865397185087204   0.23264709115028381 -0.019733533263206482  0.067799732089042664 -0.019733533263206482   0.18951369822025299,   -1.0587393088146158   -0.31779408388477037    -1.0405451844288649    0.66561078742211066    0.54827324428252666    0.10702771302639746 2.8736821811037316e-05,0.088546685874462128
IIWA_7,1714995640.9979248,-0.45025763612936942   1.1268722337394483 0.045760025058239284  -1.2870422983452472  -1.9542262337915166  -1.8700381083572755 -0.90031166029378884,  0.022709489124493398  -0.011561950747269352    0.36761490973024957   -0.18823368909340996 0.00066283868276222069    0.34662073595709086 9.9681174366326916e-05, -14.419766803741455   61.334082218170167  -9.7413483619689938  -11.806707897186278  -1.1286406326293945   1.2512350425720216 -0.23395992660522461, 33.934394675502858  3.3246325932545142  18.529258174686994 -8.5630637861462997  1.6611267146481805  2.2873395047450957 0.47070187977691236, 0.56008154153823853 -0.02875945158302784  0.21808472275733948, -0.70041197538375854 -0.023009443655610085  0.013561920262873173   0.71323889493942261,   0.01253972202539444    0.12726891040802002 -0.0053235557861626148,-6.7766159190796316e-05      1.3729609251022339   0.0001472011354053393,   0.2427775114774704   0.02865397185087204  0.067799732089042664   0.02865397185087204   0.23264709115028381 -0.019733533263206482  0.067799732089042664 -0.019733533263206482   0.18951369822025299,   -1.0587393088146158   -0.31779408388477037    -1.0405451844288649    0.66561078742211066    0.54827324428252666    0.10702771302639746 2.8736821811037316e-05,0.088546685874462128
IIWA_7,1714995641.003082,-0.45004365778132721   1.1267754611229115 0.048816781402046608  -1.2886223584433794  -1.9542213440770841  -1.8666885773947692 -0.90031225948713767,  0.026726725221283106  -0.013120465259289255    0.41636218153649263   -0.21378935520001452 0.00072585952350839866    0.41127782726592194 5.5777205539982934e-05, -14.981663188934327   62.276401275634768  -10.566259651184081  -11.900908012390136  -1.0634928894042968   1.1354232101440429 -0.25632128906250001, 33.751261827431932  3.1794794743407557  18.136643766608973 -8.5378135686232461  1.7081456974457114  2.0413476795252605 0.42571354604069067,0.56027770042419434 -0.0276841651648283  0.2179570347070694, -0.70024234056472778 -0.022838395088911057  0.013392412103712559   0.71341413259506226,  0.017663974314928055    0.14493909478187561 -0.0091188289225101471,-8.6492836999241263e-05      1.3732432126998901  0.00016847389633767307,  0.24273611605167389   0.02835560217499733  0.067892342805862427   0.02835560217499733    0.2328193336725235 -0.019488079473376274  0.067892342805862427 -0.019488079473376274   0.18946072459220886,   -1.0461660606129186   -0.31336047449226356    -1.0269998389329515    0.66041063618715867     0.5453532283796747    0.10642880047129211 2.8640974036875377e-05,0.10118342936038971
IIWA_7,1714995641.0079668,-0.44979061089247757   1.1266894742048197 0.052059592789359635  -1.2903545583469924  -1.9542172216093909  -1.8630226030763284 -0.90031136064257289,  0.031503255731012064   -0.01393584893110369    0.46280220072171518   -0.24031948030453415 0.00074558632653523029     0.4756612345503714 8.0575547023122376e-05, -16.523517623901366   62.203811790466311  -11.968696880340577  -11.594537544250489   -1.265979118347168   1.4771849288940431 -0.22361362457275391, 33.202561044754056  2.8341952372835713  17.209630698203497 -8.4361236584662578  1.8372836765644014   1.533448903901103 0.32393673576242754,  0.56076234579086304 -0.025041624903678894   0.21761968731880188, -0.69988763332366943 -0.022468879818916321  0.013040052726864815   0.71378040313720703, 0.028256639838218689   0.18882483243942261 -0.017499860376119614,-0.00011570561764528975      1.3732432126998901   0.0001985320559469983, 0.24263148009777069 0.027644777670502663 0.068110249936580658 0.027644777670502663  0.23322713375091553 -0.01889067143201828 0.068110249936580658 -0.01889067143201828  0.18933966755867004,  -1.0163786835848398  -0.30254049946965011  -0.99455257995284541   0.64778382240593402   0.53856233212545845   0.10514147315365818 2.843221569293064e-05,0.13253401219844818
IIWA_7,1714995641.0130022,-0.44956147250546946   1.1266037271604168 0.055426021484268298   -1.292203963982111  -1.9542148247487292  -1.8589826608769706 -0.90031399718057425,   0.034368140065134042   -0.014578560920998759     0.50489890837371876    -0.26623180964837112  0.00069234348769715132     0.54212667561460792 -4.1001082436141473e-05, -18.340943252563477   62.150041801452637  -11.289927825927734  -11.212454833984374 -0.86188703536987299  0.99324499511718745 -0.18957095336914062,  32.90451088230936  2.5965224117539853   16.76314808133041 -8.3408936489523668  1.9292976357126694  1.2653396277322382 0.25836567920751718,  0.56102871894836426 -0.023530131205916405   0.21738328039646149, -0.69972169399261475 -0.022218819707632065  0.012866527773439884   0.71395403146743774, 0.032806184142827988   0.21174037456512451 -0.022978672757744789,-0.00011573200754355639      1.3735564947128296   0.0001985773560591042,  0.24258440732955933  0.027238113805651665  0.068225808441638947  0.027238113805651665   0.23345337808132172 -0.018550800159573555  0.068225808441638947 -0.018550800159573555   0.18926435708999634,  -0.99948863535725962   -0.29640495391536348   -0.97619596296194544    0.64051588578983853     0.5347000929001311    0.10430084421741981 2.8284638631248527e-05,0.14891910552978516
IIWA_7,1714995641.0179691,-0.44939938585041528   1.1265005429677897 0.058973112373460153  -1.2941833983918323  -1.9541919108445787  -1.8546799047081031 -0.90031651383627254,   0.033977978254274566   -0.015790216441883602     0.54580276226664926    -0.29216282410754724   0.0014704309561795414     0.60581158724638828 -0.00013346709388016963, -17.601605903625487    62.47131748580933  -11.731876029968262  -12.007433376312255   -1.156812629699707   1.6600808486938476 -0.24864500045776367,  32.69384186639634  2.3298265224571213  16.406542140921616 -8.2562119922605994  2.0304008994326925 0.95291461973298119  0.1868467842319802,  0.56131976842880249 -0.021968401968479156   0.21708983182907104, -0.69960904121398926 -0.021881913766264915  0.012642760761082172   0.71407878398895264, 0.037364412099123001   0.23211488127708435 -0.029575008898973465,-0.00015763660485390574      1.3742984533309937  0.00024073090753518045,  0.24254627525806427  0.026800172403454781  0.068341717123985291  0.026800172403454781    0.2336832582950592 -0.018193729221820831  0.068341717123985291 -0.018193729221820831   0.18918395042419434,-0.98148637367057034 -0.29003078053602138  -0.9568667697363864  0.63282665719821551  0.53043216432779872  0.10295202673571424 2.80291096999008e-05,0.16369971632957458
IIWA_7,1714995641.0229676,-0.44925455646558937   1.1263981976240343 0.062651070995209668  -1.2963232416497812  -1.9541897057956017  -1.8501394414582646 -0.90031633417644263,   0.032975557996455906   -0.016725986903723553     0.58376055468330001    -0.31932398960399438   0.0012645467240222929     0.66626779979064976 -9.9587281908056544e-05, -16.479157382965088   62.214565788269041  -10.956265735626221  -11.946687507629395 -0.97193389892578119   1.4347984657287598 -0.27000510787963866, 32.563217179189159  2.0905625443531188  16.079462500042943 -8.1873804064650688  2.1207110992608813 0.64620762003443177 0.11319021402324758,  0.56162345409393311 -0.020361283794045448   0.21678151190280914,-0.69949835538864136   -0.021480742841959 0.012371757999062538  0.71420413255691528, 0.041453082114458084   0.25026118755340576 -0.035369593650102615,-0.00029128382448107004      1.3747099637985229  0.00037111356505192816,  0.24251425266265869  0.026334019377827644   0.06845952570438385  0.026334019377827644   0.23391720652580261 -0.017820430919528008   0.06845952570438385 -0.017820430919528008    0.1890997588634491,   -0.9624886067660654   -0.28345982269861736   -0.93664557724881803    0.62479084902022919    0.52581390105821413     0.1012956182311342 2.7713505268422978e-05,0.17688784003257751
IIWA_7,1714995641.0281017,-0.44907533242260977   1.1262744006566088  0.06649135603661939  -1.2985980273295927  -1.9541610394607694  -1.8454191548630146 -0.90031915037427379,   0.033549408116348635   -0.018332668219998141     0.62061984540302895     -0.3464506188756572   0.0021582907725113962     0.72182570364252119 -0.00019231773877272291, -14.630814010620117    62.01964957809448  -11.112972469329835   -11.30401382446289  -1.1189565086364746    1.260246337890625 -0.24530748367309571,  32.449092959443156   1.8168812904819105   15.786595729307786  -8.0845618987475145   2.2313782542461489  0.34680117360770746 0.027261259183930742,  0.56191641092300415 -0.018693007528781891   0.21643328666687012, -0.69939786195755005 -0.021014852449297905  0.012108873575925827   0.71432089805603027, 0.044213548302650452   0.26725780963897705 -0.041530713438987732,-0.00038818831671960652       1.375127911567688  0.00047306212945841253,  0.24249397218227386  0.025843309238553047  0.068574301898479462  0.025843309238553047    0.2341575026512146 -0.017431305721402168  0.068574301898479462 -0.017431305721402168   0.18900406360626221, -0.94261825455888015  -0.27666409599547137  -0.91559323267453863   0.61633277310768619   0.52095392404716279  0.099477899553335192 2.736332049835255e-05,0.18921101093292236
IIWA_7,1714995641.0329869,-0.44881461557527919   1.1261263355404327 0.070485518358780433  -1.3009755776685126  -1.9541519314600677  -1.8405731537289065 -0.90032310518127578,   0.037268200386302464   -0.020588739223040265     0.65626236920886494    -0.37226250865731947   0.0020909526460747515      0.7713006082783388 -0.00031204647109791693,  -13.83232967376709   62.097616062164306  -10.352328548431396  -11.447514934539795  -0.9560871505737305   1.5990042915344238 -0.22261236953735353,   32.313916344261457    1.5782348070882743    15.466831153476715   -7.9763042372802495    2.3328535246454778  0.086912608241884071 -0.058104666251247772,  0.56220972537994385 -0.016928452998399734   0.21608467400074005, -0.6992790699005127 -0.02053297683596611 0.011852514930069447  0.71445548534393311,0.046343345195055008  0.28474119305610657  -0.0463976189494133,-0.00051494908984750509      1.3755534887313843  0.00061286432901397347,  0.24247568845748901  0.025330737233161926  0.068690694868564606  0.025330737233161926   0.23440556228160858 -0.017021723091602325  0.068690694868564606 -0.017021723091602325   0.18890367448329926,  -0.92197052427600568    -0.2695409121100667   -0.89363867568703625    0.60742387107559637    0.51593100120772561   0.097695496583227737 2.7022882598259912e-05,0.20166872441768646
IIWA_7,1714995641.0379698,-0.44846467618758973   1.1259616123473772  0.07464080871390405  -1.3035052079263032  -1.9541245116393873  -1.8355907122441053 -0.90032490287040534,   0.043812135816620273   -0.023059919100651964     0.69122150957203665    -0.39899521723748066   0.0027695549440774421     0.81633814601471921 -0.00032154474206060561, -13.675052455902099   62.987509380340576  -10.198262939453125  -11.482729930877685  -1.2562949943542481   1.9300859565734862 -0.22094361114501954,  32.126692038582249   1.3760514819707674    15.10876385740432    -7.85797028175491   2.4371736913236455 -0.12302021735890989 -0.14064274021006073,  0.56249618530273438 -0.015048963949084282   0.21574437618255615, -0.69914406538009644 -0.020079189911484718  0.011637774296104908   0.71460402011871338, 0.047662634402513504   0.30336251854896545 -0.049881391227245331,-0.00066750211408361793       1.375990629196167  0.00077997043263167143,  0.24245230853557587  0.024802887812256813  0.068809106945991516  0.024802887812256813   0.23466305434703827 -0.016589608043432236  0.068809106945991516 -0.016589608043432236   0.18880194425582886, -0.90078031076323839  -0.26203359321819164  -0.87083281339239704   0.59806447842092325   0.51090791350993925  0.096163576537300344 2.673316146228899e-05,0.21464961767196655
