DesiredFlux,1.03,HitTime,1714995774.7483377,DesiredPos,0.55488681793212891 0.30366259813308716 0.21925902366638184
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995774.2901509,-0.47169975135479347   1.1292481661581515  0.02579298815827382  -1.2677103653797992  -1.9533987470132073  -1.8851044961189236 -0.90017671787192632,  0.022590424478088678 -0.0075506540085304615    0.15072184449134884  -0.099941353774719979 0.00056454181509111646   0.050042443429472519 0.00031676483558467169, -16.117554206848144   59.173872909545899  -11.289047451019288  -11.212454833984374  -1.1154350090026854   1.4574935798645019 -0.26099381256103515, 39.009729330541475  4.7119449349969074  22.422365102936524 -10.294719180522115 0.82420200344656602  1.5936388117926179 0.92544560143550292,  0.56134176254272461 -0.048461455851793289    0.2184903621673584, -0.70474791526794434 -0.017435755580663681  0.002983942162245512   0.70923727750778198,-0.0049738758243620396   0.064005836844444275  0.0048586116172373295,-0.0035345761571079493     1.4828187227249146 0.00047311384696513414,  0.24350683391094208   0.03018282912671566  0.067145943641662598   0.03018282912671566   0.22983723878860474 -0.022521186619997025  0.067145943641662598 -0.022521186619997025    0.1908489316701889,   -1.1427024293082511   -0.38749560665429783    -1.1681194207602275    0.74632939084473549     0.5414186989485259   0.047215547167134275 1.7199743851392668e-05,0.044705700129270554
IIWA_7,1714995774.2951508,-0.47163335881188145   1.1290951876128819 0.027535793991418998   -1.268858334315015  -1.9533919398800588  -1.8844159424578117 -0.90017659809870643,  0.020728041298951717  -0.012159665017609692    0.19028970891888619   -0.12587184042840993 0.00072391877801248499    0.06757610118805274  0.0002582027972636432,  -16.10680020904541   59.894390762329103  -12.099872741699219   -11.13674259185791 -0.99658439636230467   1.4955412712097167 -0.24230371856689453, 38.779687440700094  4.7065155972002053  21.960527904171141 -10.169856363335722 0.84295618769854874  1.7058471035216936  0.8861876949160673,  0.56128090620040894 -0.047817450016736984   0.21858727931976318, -0.70432692766189575 -0.017515098676085472  0.003150939242914319   0.70965266227722168,-0.0064836349338293076    0.07697758823633194  0.0078334705904126167,-0.0035358141176402569     1.4833381175994873 0.00047327956417575479,  0.24348545074462891  0.030062394216656685  0.067193277180194855  0.030062394216656685   0.22996488213539124 -0.022404851391911507  0.067193277180194855 -0.022404851391911507   0.19078496098518372,   -1.1368792293469099   -0.38506237072510885    -1.1614008152776023    0.74339044688720435    0.54063954497696187   0.049100630823417646 1.7631316850952317e-05,0.053906727582216263
IIWA_7,1714995774.3001504, -0.4715568395414001   1.1289296254618715 0.029485747281163318  -1.2701667120984588  -1.9533964459711215  -1.8834699077898023 -0.90017653810301335,  0.019643203858415639  -0.016350218054502909    0.23022989872488175   -0.15303258368047701 0.00039889137990086214   0.091902267670820825 0.00020896206553412414, -16.936202289581299   61.211755493164063  -11.636795539855957  -10.736172008514405  -1.1885061264038086   1.5002137947082519 -0.24297122192382811, 38.506104990063207  4.6869227685413781  21.453806335487208  -10.03356738834993 0.86487655279819387   1.815487993817513 0.84212689299707244,   0.5612214207649231 -0.047040600329637527   0.21869440376758575, -0.70385551452636719 -0.017598841339349747 0.0033366659190505743   0.71011728048324585,-0.0076676639728248119   0.092678934335708618   0.010655066929757595,-0.0033792492467910051     1.4833385944366455 0.00040240451926365495,  0.24345941841602325  0.029916362836956978  0.067249670624732971  0.029916362836956978     0.230115607380867 -0.022263955324888229  0.067249670624732971 -0.022263955324888229   0.19071166217327118,  -1.1298745626397988  -0.38210885362754965   -1.1533427990046974   0.73980320248256959   0.53965764555297113  0.051194894281181291 1.810697725090904e-05,0.064972482621669769
IIWA_7,1714995774.305176,-0.47148960804053325   1.1287926458044395 0.031689047001890146  -1.2716332216208714  -1.9533851329214429  -1.8822827504314759 -0.90017737706096812,  0.018403823121406468  -0.018559360740881499    0.27231590780897852   -0.18108644784088856 0.00077163509106498401     0.1210081084697134 0.00013361133423633667, -16.774892322540282   61.619063159942627  -10.517839031219482  -11.150828590393067 -0.85308328628540042     1.28995023727417 -0.24730999374389648, 38.214185463236483  4.6110597593373335  20.951386792052709 -9.8831016417311801 0.90303778820780334  1.8801397778927071 0.78964574764620377,  0.56117057800292969 -0.046165209263563156   0.21877583861351013, -0.70337504148483276 -0.017648058012127876 0.0035207611508667469   0.71059113740921021,-0.0083059538155794144    0.10919902473688126   0.011923315934836864,-0.0033805000130087137     1.4838876724243164 0.00040255347266793251,   0.2434341162443161  0.029741961508989334  0.067312188446521759  0.029741961508989334   0.23028428852558136 -0.022101834416389465  0.067312188446521759 -0.022101834416389465   0.19062858819961548,    -1.121642672137213   -0.37873539138111312    -1.1440341233797113    0.73564705829287647    0.53838250728777126   0.053214573576987334 1.8565619264165889e-05,0.076448321342468262
IIWA_7,1714995774.3101504,-0.47141650427031501    1.128668968610234 0.034182424916704632  -1.2732821911357801  -1.9533858040005403  -1.8808216936448956 -0.90017797625431695,  0.017647209305854828  -0.019794576360924149    0.31758784283976227   -0.21082793886905771 0.00059046490895586974    0.15524875823898118 8.2921333435990733e-05, -15.785524524688721   61.082707519531247  -10.135756320953369  -11.363879318237304  -1.2052332496643066   1.5482740364074707 -0.24998000717163085, 38.214552812241152  4.6121035024551293  20.951233908933677 -9.8815316011956043 0.90390410537528754  1.8820005189325026 0.78964574764620377,  0.56117057800292969 -0.046165209263563156   0.21877583861351013, -0.70337504148483276 -0.017648058012127876 0.0035207611508667469   0.71059113740921021,-0.0083059538155794144    0.10919902473688126   0.011923315934836864,-0.0032404682133346796     1.4842207431793213 0.00028883147751912475,   0.2434341162443161  0.029741961508989334  0.067312188446521759  0.029741961508989334   0.23028428852558136 -0.022101834416389465  0.067312188446521759 -0.022101834416389465   0.19062858819961548,    -1.121642672137213   -0.37873539138111312    -1.1440341233797113    0.73564705829287647    0.53838250728777126   0.053214573576987334 1.8565619264165889e-05,0.076448321342468262
IIWA_7,1714995774.3151522,-0.47130157553898505   1.1285325881461508   0.0369565932559923  -1.2751145790471101  -1.9533812979094776  -1.8790822433163203 -0.90017863533427578,   0.01871491669788207  -0.021290879652069852    0.36503700784331655   -0.24195786754844628 0.00065261556967382162    0.19377701973419509 3.9973868395540635e-05, -15.067695171356201   60.682121101379394  -9.7968119812011718   -11.37796531677246 -0.97457502365112303    1.000587532043457 -0.23095616149902343, 37.934757273362763  4.4795012322605618  20.450785528965021 -9.7163528700168591 0.95210967934828994  1.9147035459107635 0.72758353273774357,  0.56112855672836304 -0.045184332877397537   0.21882668137550354, -0.70285564661026001 -0.017657134681940079 0.0037023352924734354   0.71110367774963379,-0.0085061918944120407    0.12665554881095886   0.011764878407120705,-0.0031830994412302971     1.4842207431793213 0.00024476207909174263,  0.24341246485710144  0.029535125941038132  0.067381851375102997  0.029535125941038132   0.23047210276126862 -0.021917115896940231  0.067381851375102997 -0.021917115896940231    0.1905314028263092,  -1.1120276973901611  -0.37493250546383194   -1.1333297120970087   0.73093809453261827   0.53677887830883009   0.05520796775027037 1.902428525824007e-05,0.088448002934455872
IIWA_7,1714995774.3201292,-0.47113217846327576   1.1283688236842702  0.03997470048342807  -1.2771146263407129  -1.9533811060977928    -1.87707770201806 -0.90018007348557938,   0.021747816386677166   -0.023583282196879881     0.41275389537208407    -0.27356818578286957  0.00052976492312936457     0.23520326771776934 -2.5546957427608761e-05, -15.422577098846435   60.128290214538573  -11.285525951385498  -11.446634559631347  -1.2959118652343751   1.8082665939331055 -0.23963370513916016, 37.625242174855707  4.3018884641065753  19.919499274118689 -9.5278145448690061  1.0168085639514783   1.924982499693741 0.65549074201472379,  0.56109333038330078 -0.044074151664972305   0.21884904801845551, -0.70230042934417725 -0.017636647447943687 0.0038937397766858339    0.7116515040397644,-0.0084516974166035652    0.14582067728042603   0.010563720017671585,-0.0031838940922170877     1.4845912456512451 0.00024482316803187132,  0.24339109659194946  0.029293430969119072  0.067459762096405029  0.029293430969119072   0.23068296909332275 -0.021704822778701782  0.067459762096405029 -0.021704822778701782   0.19042055308818817,   -1.1009124021397199   -0.37059622273716286    -1.1210296884707205    0.72555557716125207    0.53485647183570961   0.057238132287196208 1.9491143810057565e-05,0.10157524049282074
IIWA_7,1714995774.3251493,-0.47093425899876423   1.1281831880652002 0.043142190986957422  -1.2792752622514563  -1.9533815855397383  -1.8747435344556924 -0.90018043302340534,    0.02531503168980298   -0.026292050520300855     0.45690273643884138     -0.3052799850560291  0.00040463426068437617     0.28152931666891928 -3.4819078980317776e-05, -16.703647087097167   60.437467651367186  -11.228301582336426  -10.757301006317139 -0.97105352401733402   1.2088485794067383 -0.23529493331909179, 36.884003522948866  3.9121836365987148  18.752818124353091 -9.1342486923668282  1.1577555077281603  1.9071810538558192 0.49982091809095103,  0.56106126308441162 -0.041425194591283798   0.21885518729686737, -0.70110923051834106 -0.017557984218001366 0.0043034632690250874   0.71282470226287842,-0.0071541615761816502    0.18949539959430695  0.0076161995530128479,-0.0031387542840093374     1.4850072860717773 0.00021740997908636928,   0.2433365136384964   0.02871302142739296  0.067642457783222198   0.02871302142739296   0.23117054998874664 -0.021192198619246483  0.067642457783222198 -0.021192198619246483   0.19017276167869568,    -1.074552693788533   -0.36018192686704253    -1.0918010080169793    0.71264534252257761    0.53017832549429045   0.061480984817841033 2.0451428106582625e-05,0.13154806196689606
IIWA_7,1714995774.3301771,-0.47074796429973559   1.1279832911426462 0.046478239717324323  -1.2815626313188424  -1.9533688343387561  -1.8721276778424529 -0.90018265013697074,   0.027703813312988147   -0.029029517318403322     0.49896413836574915    -0.33571875074026869  0.00083375544783583649     0.32985771786471491 -0.00011653980580048949, -17.445672935485838   60.585335121154785  -11.231823081970214  -10.612919521331786  -1.0370816421508788   1.4484822845458984 -0.23996745681762696, 36.541368912340943  3.6811452988876003  18.223286841427178 -8.9433278667559453  1.2410496928213743  1.8476014292374452 0.41434363155012516,  0.56106674671173096 -0.039940629154443741   0.21881318092346191, -0.70053267478942871 -0.017455583438277245 0.0044994954951107502   0.71339261531829834,-0.005980693269520998   0.21118354797363281 0.0048913364298641682,-0.0031033041886985302     1.4859689474105835 0.00020499099628068507, 0.24331124126911163 0.028377970680594444 0.067740656435489655 0.028377970680594444  0.23143617808818817 -0.02090040035545826 0.067740656435489655 -0.02090040035545826  0.19003824889659882,   -1.0595778297375347   -0.35430647086709399    -1.0753265022236391    0.70526422246874887    0.52737742546682398   0.063353565541213186 2.0870047023890947e-05,0.14642792940139771
IIWA_7,1714995774.3351042,-0.4705839601823319  1.1277685338323422 0.04999177479723426 -1.2839800892656075 -1.9533681632596587 -1.8692241996951313 -0.9001854663348019,   0.028723215346538249    -0.03181390626688102     0.53971271388899689    -0.36527331846281763  0.00069384752216478671     0.38002530018463648 -0.00020587975788666923, -17.365017951965331    61.49539218521118  -10.104062824249267  -10.350567798614502 -0.70606067657470706   1.1424319953918456 -0.24964625549316405, 36.248461656108397  3.4491584334930927  17.731234865072356 -8.7706459978418145  1.3205196085267019  1.7605180952063331 0.32777175824651961,  0.56109005212783813 -0.038384877145290375   0.21874725818634033, -0.69996672868728638 -0.017302867025136948 0.0046641607768833637   0.71395057439804077,-0.0044074365869164467    0.23142543435096741  0.0018287298735231161,-0.0030699137132614851      1.485969066619873 0.00020078611851204187,  0.24328853189945221  0.028014887124300003  0.067842654883861542  0.028014887124300003   0.23171049356460571 -0.020589409396052361  0.067842654883861542 -0.020589409396052361   0.18989953398704529,   -1.0435467268585796   -0.34812028307928955    -1.0578256229134553    0.69743453584969473    0.52424624261249164   0.064960914218481491 2.1232650304625622e-05,0.16033145785331726
IIWA_7,1714995774.3401527,-0.47042834498997793   1.1275543158287771 0.053712996422316049  -1.2865039670272667  -1.9533470709556484   -1.866063420309825  -0.9001938553689347,   0.029203179971389159    -0.03401984515611027     0.58061903611446908    -0.39317376523662162   0.0013987701781422992     0.43045141555996302 -0.00050026517162154451,-16.359519157409668  61.344836215972897 -10.439485664367675  -11.23006233215332 -1.0784592628479004  1.4464797744750977 -0.2252823829650879, 36.013905000603785  3.2120494896581966  17.280507856328416 -8.6122319079202789  1.4048254926915216  1.6483631217117019 0.23804530882605751,  0.5611264705657959 -0.03676006942987442  0.21865499019622803, -0.69941586256027222 -0.017100542783737183 0.0048037120141088963   0.71449416875839233,-0.0027056166436523199    0.25042819976806641 -0.0015970497624948621,-0.0030709961429238319     1.4864929914474487 0.00020085689902771264, 0.24326805770397186 0.027623744681477547 0.067947767674922943 0.027623744681477547  0.23199358582496643 -0.02025865763425827 0.067947767674922943 -0.02025865763425827  0.18975666165351868,   -1.0264681144303012    -0.3416242281160109    -1.0392876381821736    0.68915168724270615     0.5207987549216142   0.066315680546935596 2.1540505379391561e-05,0.17340824007987976
IIWA_7,1714995774.3451519, -0.4702455855644323   1.1273318886690753 0.057599121009366316  -1.2891814226366274   -1.953344194827574  -1.8625997396873337 -0.90019721087350479,  0.030672920998936572  -0.036112962512959292    0.61994021237358599   -0.42163723656372626  0.0012340612654886168    0.48290835734762044 -0.0005344323201008595, -15.185989147186278   61.580079917907717  -10.787233753204346  -11.569006671905518 -0.91382915496826167   1.0846929550170898 -0.23529493331909179, 35.771368056703068  2.9859601248269709  16.809667167471744 -8.4647217454209205  1.4790074429365272  1.5259557547505178 0.15006726362233602,   0.5611836314201355 -0.035050343722105026   0.21854895353317261, -0.69885718822479248  -0.01686803437769413 0.0049143144860863686   0.71504545211791992,-0.00060212682001292706     0.26907208561897278  -0.0048004104755818844, -0.003080479335039854     1.4875924587249756 0.00022223706764634699,  0.24324662983417511  0.027204230427742004  0.068058423697948456  0.027204230427742004   0.23228588700294495 -0.019905652850866318  0.068058423697948456 -0.019905652850866318   0.18961115181446075,   -1.0083382112444639   -0.33476954179612051     -1.019635765064919    0.68041964858522874    0.51705597696738437   0.067513233615201784 2.1816915385386437e-05,0.18626141548156738
IIWA_7,1714995774.3501544, -0.4700131515594641   1.1270952600924991 0.061598796172135935  -1.2920173096361733  -1.9533368124339039  -1.8588975129168337 -0.90020236417628741,   0.033835696997877099   -0.038355513073417342      0.6559391764096536    -0.45074526923281927   0.0012825447591969838     0.53441575669809749 -0.00063367796738517872, -15.137596157073975   61.601587913513185  -11.521466426849365  -11.760928401947021  -1.3170408630371093   1.6083493385314942 -0.21760609436035155,  35.574843966410327    2.729835014110412     16.3917450263422   -8.312338837307081   1.5719764096249511   1.3839791042661311 0.052934111899744618, 0.56124740839004517 -0.03324345126748085  0.21840478479862213, -0.69831818342208862 -0.016586354002356529 0.0050297956913709641   0.71557760238647461, 0.0012424068991094828    0.28792506456375122 -0.0088037177920341492,-0.0031497492454946041      1.487592339515686   0.000304913439322263,  0.24322940409183502  0.026755906641483307  0.068170353770256042  0.026755906641483307   0.23258869349956512 -0.019529502838850021  0.068170353770256042 -0.019529502838850021   0.18945825099945068,  -0.98914190572596539   -0.32751909988526506   -0.99885422091450238    0.67111858279478298    0.51304152819309223   0.068543629363482239 2.2051851900073416e-05,0.19929489493370056
