DesiredFlux,0.57,HitTime,1714994769.0863316,DesiredPos,0.55081945657730103 0.32436740398406982 0.21878623962402344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994768.5312345,-0.45602390585390584   1.0943236780762133 0.037717891149496661  -1.3446668260034518  -1.9531825515079664   -1.848912196832263 -0.91977362203383983,  0.036685028574032975 0.00067088626365671873    0.13373315959389465   -0.05161323414542849 0.00039380182655161539  0.0015110890883918895 2.4456060164255852e-05, -14.078327373504639   60.606843116760253  -11.727474155426025  -12.487237701416015 -0.96841239929199219   1.9400985069274903  -0.2032547721862793, 20.102659466337943  2.6173428324069166  11.785235269263222 -5.4318117838619813 0.87373136851368094  1.5998310232669544 0.33191420052950993,  0.55081444978713989 -0.026819914579391479   0.22001217305660248, -0.70475292205810547 -0.012717390432953835 0.0075274650007486343   0.70929884910583496,-0.0035384034272283316   0.062179680913686752   0.014481077902019024,-3.9305555219470989e-06     0.82459425926208496 -3.3941822039196268e-05,  0.24637502431869507  0.026519162580370903  0.066112801432609558  0.026519162580370903   0.23343381285667419 -0.019832044839859009  0.066112801432609558 -0.019832044839859009   0.18716961145401001,  -0.97335046387225788   -0.32140304556804722    -1.0196158983113435    0.59616220184111057    0.50512463474650104   0.058906935079150458 1.8593644846021107e-05,0.044188328087329865
IIWA_7,1714994768.5362394, -0.4557083612334531   1.0943239177317363 0.038983724896176727  -1.3452327210881427  -1.9531882081200722  -1.8488931419819881 -0.91977386179844578,  0.041969807677336213 0.00054629523184466372    0.15761987754231838  -0.063926390703981179  8.877697700805171e-05  0.0019710652817127071 9.9742638935206251e-06, -14.242325839996338    60.84477531814575  -11.443113059997559   -12.19935510635376  -1.1920276260375977   1.9400985069274903 -0.19557848358154298, 20.102659466337943  2.6173428324069161  11.785235269263222 -5.4318117838619813 0.87373136851368116  1.5998310232669544 0.33191420052950993,  0.55081444978713989 -0.026819914579391479   0.22001217305660248, -0.70475292205810547 -0.012717390432953835 0.0075274650007486343   0.70929884910583496,-0.0035384034272283316   0.062179680913686752   0.014481077902019024,-3.9315586946031544e-06     0.82480466365814209 -3.3950480428757146e-05,  0.24637502431869507  0.026519162580370903  0.066112801432609558  0.026519162580370903   0.23343381285667419 -0.019832044839859009  0.066112801432609558 -0.019832044839859009   0.18716961145401001,  -0.97335046387225788   -0.32140304556804722    -1.0196158983113435    0.59616220184111057    0.50512463474650104   0.058906935079150458 1.8593644846021107e-05,0.044188328087329865
IIWA_7,1714994768.5412183,-0.45532876084779061   1.0943243971518652 0.040361671067272516  -1.3458562602528703  -1.9531825515079664  -1.8488578483701865 -0.91977404156735876,   0.04875986156836825 0.00045621299063290378    0.18121374887768624  -0.076082679152287794 0.00029728606583968203  0.0029885966974319924 7.8865459570111829e-07,  -14.46143854522705   60.722448593139646  -9.3936002731323249   -12.81737829208374 -0.84515991210937502   1.7742239227294923 -0.20191976547241211, 19.829541052191527  2.6287324025708614  11.390827728609741 -5.3108702224034694 0.89632020921057987  1.7614350657450524 0.31577935861088802,  0.55075335502624512 -0.026216458529233932   0.22015899419784546, -0.70435112714767456 -0.012997789308428764 0.0077954018488526344    0.7096899151802063,-0.0053372499532997608   0.073863789439201355   0.017502572387456894, 2.5705324446789746e-07     0.82480466365814209 -6.2940554926171899e-05,  0.24632956087589264     0.026458740234375  0.066154614090919495     0.026458740234375   0.23352640867233276 -0.019727865234017372  0.066154614090919495 -0.019727865234017372   0.18713511526584625,  -0.97036140873285603   -0.31931859779188443    -1.0148118298154429    0.59424793847373536      0.505379229283065   0.061488834915301993 1.9148807872682028e-05,0.052581809461116791
IIWA_7,1714994768.5461833,-0.45489037799108706   1.0943242772695623 0.041985233933342955  -1.3465755534163502    -1.95318398965927  -1.8488410705200873 -0.91977410145396865,   0.056543203522836857  0.00036017510038738104     0.20991351374496658   -0.089637869861024261  0.00018030280052770437   0.0030619913619150583 -1.7645407191715659e-06,-14.671141502380371  60.855529315948488  -9.188472919464111 -12.864038162231445 -1.2351659965515136  1.6871147346496582 -0.2012522621154785, 19.173402914416677  2.6102987903932897  10.538160952594023 -5.0263635280791563 0.96178985578279486  2.1106859900092458 0.27847183646824947,   0.5506015419960022 -0.024750785902142525   0.22048100829124451, -0.70342534780502319 -0.013667561113834381 0.0084732426330447197   0.71058720350265503,-0.0090795233845710754    0.10031545907258987   0.022966410964727402, 2.5705324446789746e-07     0.82480466365814209 -6.2940554926171899e-05,  0.24622425436973572  0.026316870003938675  0.066250361502170563  0.026316870003938675   0.23374718427658081 -0.019477911293506622  0.066250361502170563 -0.019477911293506622   0.18705001473426819,  -0.96333273964521737   -0.31427789267013395    -1.0034006709167542    0.58957594201203278    0.50606335401859326   0.067658586294427892 2.0462319838543408e-05,0.071365557610988617
IIWA_7,1714994768.5512333, -0.4544066946773157   1.0943243971518652 0.043820198496064271  -1.3473768186952266  -1.9531848525500524  -1.8488287266789525 -0.91977482052962045,   0.064581895369123676  0.00029293537242884685     0.24132939350482591    -0.10376090704387833  0.00010972660912685696   0.0029433467349239944 -3.0174658647357889e-05, -15.526084327697754   60.723792842864988  -9.5291780090332026  -12.648346309661864 -0.77208879470825198   1.6961260299682617 -0.21059730911254881, 18.769585809160592  2.6141733654497079  10.012236586675465 -4.8623046679193234 0.99698026770958958  2.3287985117609593  0.2590919171477839,  0.55050736665725708 -0.023846548050642014   0.22068485617637634, -0.70285344123840332 -0.014090270735323429 0.0088948672637343407    0.7111395001411438,-0.011182310990989208   0.11637886613607407  0.026630282402038574, 2.5708473572194634e-07     0.82490575313568115 -6.2948267441242933e-05,  0.24615786969661713  0.026230890303850174  0.066309377551078796  0.026230890303850174   0.23388218879699707 -0.019323525950312614  0.066309377551078796 -0.019323525950312614   0.18699942529201508,  -0.95907504844383595   -0.31117712089834271   -0.99641354707635799    0.58672087259559191    0.50651754770569823   0.071486449979119016 2.1274416006633601e-05,0.082816950976848602
IIWA_7,1714994768.5562325,-0.45390401629079646   1.0943245769207781 0.045760204827152241  -1.3482314737050047  -1.9531780454169037  -1.8487841454066196 -0.91977482052962045,   0.071772651756068534  0.00024153905445775198     0.27066376804737957    -0.11719492602622686   0.0003600666132499592   0.0041379282812538543 -2.4139726917886311e-05,  -15.35133186340332   60.855529315948488   -10.56361852645874  -12.593763065338134   -1.110152759552002   1.7264974327087401 -0.20559103393554687, 18.769585809160592  2.6141733654497079  10.012236586675465 -4.8623046679193234 0.99698026770958958  2.3287985117609593  0.2590919171477839,  0.55050736665725708 -0.023846548050642014   0.22068485617637634, -0.70285344123840332 -0.014090270735323429 0.0088948672637343407    0.7111395001411438,-0.011182310990989208   0.11637886613607407  0.026630282402038574, 3.8132138797664084e-06     0.82514673471450806 -7.9190373071469367e-05,  0.24615786969661713  0.026230890303850174  0.066309377551078796  0.026230890303850174   0.23388218879699707 -0.019323525950312614  0.066309377551078796 -0.019323525950312614   0.18699942529201508,  -0.95907504844383595   -0.31117712089834271   -0.99641354707635799    0.58672087259559191    0.50651754770569823   0.071486449979119016 2.1274416006633601e-05,0.082816950976848602
IIWA_7,1714994768.5612342,-0.45337635089804101   1.0943276927698253 0.047763907385624055  -1.3491355636386826  -1.9531813051683475  -1.8486979788286979 -0.91977494030284046,   0.078524737115072824  0.00031786520545497754     0.29667911677677622    -0.12991953816809565  0.00015766323284457554   0.0067570057418714479 -2.4102710334655754e-05, -14.345833068847655   61.414737201690677   -10.67630651473999  -12.068179244995116  -1.0282778930664063   1.8756844329833984 -0.19724724197387694, 17.948576974207242  2.6306159996079024  8.8909859943362406 -4.5269607336645645  1.0659261758570833  2.7996561635684545 0.21935293325059455,  0.55029100179672241 -0.021765809506177902   0.22116272151470184, -0.70152759552001953 -0.015061317011713982 0.0098533332347869873   0.71241497993469238,-0.015352992340922356   0.14949245750904083  0.034550935029983521, 1.5698025890742429e-05     0.82529407739639282 -0.00012208691623527557,  0.24600473046302795  0.026028642430901527   0.06644575297832489  0.026028642430901527   0.23419091105461121 -0.018964998424053192   0.06644575297832489 -0.018964998424053192   0.18688534200191498, -0.94916809309619765  -0.30405192035498629  -0.98023073403386007     0.580176438438329    0.5075172022435126  0.080234223281294703 2.312736846477037e-05,0.10645637661218643
IIWA_7,1714994768.5662324,-0.45278852466046776   1.0943314079213042 0.049848683105844879  -1.3500753666085978  -1.9531785248588491  -1.8485750207101441 -0.91977559949188226,  0.086332839194988353 0.00040289822351999104      0.320734322230254   -0.14152774933108647 0.00023734296621193675   0.010323929335648529 -4.564972993957189e-05, -13.883411163330079   61.926896347045897  -9.6251388740539543  -12.686202430725098 -0.90854690551757811   1.7728889160156249 -0.19824849700927735, 17.948576974207242  2.6306159996079024  8.8909859943362406 -4.5269607336645645  1.0659261758570833  2.7996561635684545 0.21935293325059455,  0.55029100179672241 -0.021765809506177902   0.22116272151470184, -0.70152759552001953 -0.015061317011713982 0.0098533332347869873   0.71241497993469238,-0.015352992340922356   0.14949245750904083  0.034550935029983521, 2.5384719265275635e-05     0.82529407739639282 -0.00015442937728948891,  0.24600473046302795  0.026028642430901527   0.06644575297832489  0.026028642430901527   0.23419091105461121 -0.018964998424053192   0.06644575297832489 -0.018964998424053192   0.18688534200191498, -0.94916809309619765  -0.30405192035498629  -0.98023073403386007     0.580176438438329    0.5075172022435126  0.080234223281294703 2.312736846477037e-05,0.10645637661218643
IIWA_7,1714994768.5712385,-0.45212783430819925   1.0943436317710529 0.052053540751095265  -1.3510772477765971  -1.9531785248588491  -1.8483584058241005 -0.91977619868523108,   0.095493885446731139  0.00081127256876152142     0.34478176359421864     -0.1532974461848397   0.0001898743729695494    0.016923738910264073 -6.0487517904736118e-05,-13.700593200683594  62.730757682800295 -9.5925650024414058 -13.121988010406493 -1.1761808776855469  1.4084320831298829 -0.2032547721862793, 17.224220428169509  2.5750051535046969  7.9038857951220489 -4.2040607898740356  1.1497868970694605   3.212404274943196 0.17511623223494938,  0.55005407333374023 -0.019480256363749504   0.22164718806743622, -0.70012307167053223 -0.016082203015685081  0.010901252739131451   0.71375781297683716,-0.018881432712078094    0.1780775785446167  0.039935916662216187, 2.5395083866897039e-05     0.82563102245330811 -0.00015449243073817343,  0.24584475159645081  0.025798233225941658  0.066590376198291779  0.025798233225941658   0.23452469706535339 -0.018567996099591255  0.066590376198291779 -0.018567996099591255   0.18675881624221802,  -0.93808509277604202   -0.29623648071019915   -0.96236094829382779    0.57292221681670696    0.50849546425091319   0.089503762639608908 2.5079271992467511e-05,0.12661166489124298
IIWA_7,1714994768.5762477,-0.45139745579505858   1.0943658625751509 0.054343007158826895  -1.3521566669419456  -1.9531787164960011  -1.8479321868214527 -0.91977649833644703,    0.10561024888301182   0.0015382502189301116     0.36740406718464014    -0.16581472356181109  0.00014423401229863751    0.030587751234124536 -6.0376062961846307e-05, -14.016491886138915   62.878625152587894   -9.318768405914307  -13.572739963531493 -0.83547578811645506    1.467172378540039 -0.21660483932495117, 16.838661754832078  2.5182465469430109  7.4117573553138278 -4.0367597997525912   1.200797505714422  3.4007545667257224 0.15109116599736788,  0.54993534088134766 -0.018213683739304543   0.22188661992549896, -0.69939112663269043 -0.016626501455903053  0.011471585370600224   0.71445363759994507,-0.020216435194015503   0.19303873181343079  0.041766650974750519, 5.4759817430749536e-05     0.82563102245330811 -0.00024625705555081367,   0.2457585483789444  0.025667419657111168  0.066668428480625153  0.025667419657111168   0.23470564186573029 -0.018346643075346947  0.066668428480625153 -0.018346643075346947   0.18669068813323975,  -0.93188726322512849   -0.29189875987434277   -0.95244510384606684     0.5688722509242794    0.50897560977603007   0.094403717966429213 2.6105892558803134e-05,0.13697324693202972
IIWA_7,1714994768.5812352,-0.45061476605541101   1.0943845578875999 0.056735657650102585  -1.3533245295763081  -1.9531762238167634  -1.8471934192741792 -0.91977667799627694,     0.1157957886923122    0.001978412673105054     0.38962927339873971    -0.17936628422394993  0.00021509437934637808    0.054020902878236521 -5.5487243565556212e-05,-14.216785095214844   62.57885746383667 -9.5969668769836431 -13.209145126342774 -1.1180761337280274  1.1207381362915039 -0.2146023292541504,  16.45919915504259  2.4080324759612917  6.9594316451332077 -3.8640952804033608  1.2673326366427644  3.5379122220582628 0.12027871064870874,  0.54982632398605347 -0.016866918653249741   0.22208960354328156, -0.69868040084838867 -0.017149455845355988   0.01205314788967371   0.71512681245803833, -0.0209522545337677  0.20822465419769287 0.041803345084190369, 5.4783984523965046e-05     0.82599538564682007 -0.00024636572925373912,  0.24567395448684692  0.025518506765365601  0.066748395562171936  0.025518506765365601    0.2348945289850235 -0.018108518794178963  0.066748395562171936 -0.018108518794178963   0.18661709129810333,  -0.92498885975889067   -0.28725876884472257   -0.94171838245227235     0.5644576280978697    0.50930559995165936    0.09920030209009667 2.7107709854590212e-05,0.14719758927822113
IIWA_7,1714994768.5862348,-0.44978761481665042   1.0943922278460809 0.059137476028689767  -1.3545326593563418  -1.9531756485562419  -1.8460401174854337 -0.91977745706762182,    0.12572268050427349   0.0018895284777242318     0.40777615386247906    -0.19181821858050821  0.00019508592433471899    0.089348793852409569 -7.5552648647675175e-05, -14.121343364715576   62.041157573699948  -9.8610793495178228  -13.469736099243164  -1.0520480155944825  0.93216843795776372 -0.17788964462280274,  16.110091484023432   2.2485887115662004   6.5576938441334134  -3.7023948338505739   1.3463605688120222   3.6028104008919812 0.083689875600992558,   0.5497404932975769 -0.015440949238836765   0.22224684059619904, -0.69801539182662964 -0.017629360780119896  0.012616217136383057   0.71575456857681274,-0.020672272890806198   0.22356535494327545  0.040036223828792572, 9.7191325039602816e-05     0.82619285583496094 -0.00036329429713077843,  0.24559098482131958  0.025344923138618469   0.06683136522769928  0.025344923138618469    0.2350904792547226 -0.017850831151008606   0.06683136522769928 -0.017850831151008606   0.18654033541679382,  -0.91716384563333975   -0.28228998872403821   -0.93000627591166563    0.55962368727069389    0.50936404622614617    0.10368798066728857 2.8043390720711159e-05,0.15726177394390106
IIWA_7,1714994768.5912318,-0.44891150807411906    1.094391868308255 0.061556731555501308  -1.3558096983349857  -1.9531745940283078  -1.8444406428901179 -0.91977931453427819,    0.13562241410467307   0.0014972412691411547     0.42299114416244493    -0.20453613401016021  0.00019824985683120197     0.13545801889456133 -0.00013474078517310842, -13.197843803405762   61.839520114898683  -9.1726261711120607  -13.320952739715576  -1.0247563934326172   1.0957067604064941 -0.18589968490600586,  16.110091484023432   2.2485887115662004   6.5576938441334134  -3.7023948338505739   1.3463605688120222   3.6028104008919812 0.083689875600992558,   0.5497404932975769 -0.015440949238836765   0.22224684059619904, -0.69801539182662964 -0.017629360780119896  0.012616217136383057   0.71575456857681274,-0.020672272890806198   0.22356535494327545  0.040036223828792572, 0.00012265356781426817     0.82639908790588379 -0.00043011648813262582,  0.24559098482131958  0.025344923138618469   0.06683136522769928  0.025344923138618469    0.2350904792547226 -0.017850831151008606   0.06683136522769928 -0.017850831151008606   0.18654033541679382,  -0.91716384563333975   -0.28228998872403821   -0.93000627591166563    0.55962368727069389    0.50936404622614617    0.10368798066728857 2.8043390720711159e-05,0.15726177394390106
