RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995147.9557819, 0.5078575611114502  1.0739388465881348 0.31590074300765991, 0.50218439102172852 -0.49920618534088135 -0.49279093742370605  0.50572830438613892, 0.5078575611114502  1.0739388465881348 0.31590074300765991, 0.50218439102172852 -0.49920618534088135 -0.49279093742370605  0.50572830438613892
1714995147.9608011, 0.5078284740447998  1.0739685297012329 0.31588423252105713, 0.50219792127609253 -0.49924460053443909 -0.49276494979858398  0.50570225715637207, 0.5078284740447998  1.0739685297012329 0.31588423252105713, 0.50219792127609253 -0.49924460053443909 -0.49276494979858398  0.50570225715637207
1714995147.965802,0.50783014297485352  1.0739325284957886 0.31588888168334961, 0.50223761796951294 -0.49926838278770447 -0.49272790551185608  0.50567549467086792,0.50783014297485352  1.0739325284957886 0.31588888168334961, 0.50223761796951294 -0.49926838278770447 -0.49272790551185608  0.50567549467086792
1714995147.9707754,0.50782263278961182  1.0739318132400513 0.31588628888130188, 0.50221121311187744 -0.49925628304481506 -0.49273443222045898   0.5057072639465332,0.50782263278961182  1.0739318132400513 0.31588628888130188, 0.50221121311187744 -0.49925628304481506 -0.49273443222045898   0.5057072639465332
1714995147.9757793,0.50775450468063354  1.0739592313766479 0.31593120098114014,  0.5022050142288208 -0.49922946095466614 -0.49274107813835144   0.5057334303855896,0.50775450468063354  1.0739592313766479 0.31593120098114014,  0.5022050142288208 -0.49922946095466614 -0.49274107813835144   0.5057334303855896
1714995147.9808211,0.50776278972625732  1.0739541053771973 0.31592318415641785, 0.50218570232391357 -0.49919953942298889 -0.49274501204490662  0.50577831268310547,0.50776278972625732  1.0739541053771973 0.31592318415641785, 0.50218570232391357 -0.49919953942298889 -0.49274501204490662  0.50577831268310547
1714995147.985785,0.50879055261611938  1.0733805894851685 0.31590232253074646, 0.50191885232925415 -0.49917382001876831 -0.49317613244056702  0.50564837455749512,0.50879055261611938  1.0733805894851685 0.31590232253074646, 0.50191885232925415 -0.49917382001876831 -0.49317613244056702  0.50564837455749512
1714995147.990756,0.50778591632843018  1.0739783048629761   0.315897136926651, 0.50215744972229004 -0.49915671348571777 -0.49275726079940796  0.50583666563034058,0.50778591632843018  1.0739783048629761   0.315897136926651, 0.50215744972229004 -0.49915671348571777 -0.49275726079940796  0.50583666563034058
1714995147.9957824,0.50775825977325439  1.0739935636520386 0.31595423817634583, 0.50214594602584839 -0.49915212392807007 -0.49277520179748535  0.50583517551422119,0.50775825977325439  1.0739935636520386 0.31595423817634583, 0.50214594602584839 -0.49915212392807007 -0.49277520179748535  0.50583517551422119
1714995148.000787,0.50781768560409546  1.0740089416503906 0.31591814756393433,  0.5019221305847168 -0.49916428327560425 -0.49282017350196838  0.50600147247314453,0.50781768560409546  1.0740089416503906 0.31591814756393433,  0.5019221305847168 -0.49916428327560425 -0.49282017350196838  0.50600147247314453
1714995148.0057867,0.50884968042373657  1.0734894275665283 0.31587854027748108, 0.50205498933792114 -0.49906325340270996 -0.49316480755805969  0.50563335418701172,0.50884968042373657  1.0734894275665283 0.31587854027748108, 0.50205498933792114 -0.49906325340270996 -0.49316480755805969  0.50563335418701172
1714995148.0107868,0.50881993770599365  1.0734683275222778 0.31592774391174316, 0.50193679332733154 -0.49914342164993286 -0.49318552017211914  0.50565135478973389,0.50881993770599365  1.0734683275222778 0.31592774391174316, 0.50193679332733154 -0.49914342164993286 -0.49318552017211914  0.50565135478973389
1714995148.0157835,0.50784456729888916  1.0740383863449097 0.31596395373344421, 0.50221079587936401 -0.49913942813873291  -0.4927750825881958  0.50578337907791138,0.50784456729888916  1.0740383863449097 0.31596395373344421, 0.50221079587936401 -0.49913942813873291  -0.4927750825881958  0.50578337907791138
1714995148.0207865, 0.5078691840171814  1.0740917921066284 0.31589138507843018, 0.50219225883483887 -0.49909767508506775 -0.49272873997688293  0.50588816404342651, 0.5078691840171814  1.0740917921066284 0.31589138507843018, 0.50219225883483887 -0.49909767508506775 -0.49272873997688293  0.50588816404342651
1714995148.0257914,0.50785517692565918  1.0741068124771118 0.31588652729988098, 0.50219494104385376 -0.49911084771156311 -0.49271434545516968   0.5058864951133728,0.50785517692565918  1.0741068124771118 0.31588652729988098, 0.50219494104385376 -0.49911084771156311 -0.49271434545516968   0.5058864951133728
1714995148.030776,0.50782376527786255  1.0740643739700317 0.31593239307403564, 0.50222128629684448 -0.49920251965522766 -0.49270623922348022  0.50577777624130249,0.50782376527786255  1.0740643739700317 0.31593239307403564, 0.50222128629684448 -0.49920251965522766 -0.49270623922348022  0.50577777624130249
1714995148.035809,0.50785237550735474  1.0740174055099487 0.31617477536201477, 0.50218504667282104 -0.49904161691665649 -0.49285092949867249  0.50583159923553467,0.50785237550735474  1.0740174055099487 0.31617477536201477, 0.50218504667282104 -0.49904161691665649 -0.49285092949867249  0.50583159923553467
1714995148.0407972,0.50781017541885376  1.0741033554077148 0.31585288047790527, 0.50220263004302979 -0.49910438060760498 -0.49268209934234619  0.50591665506362915,0.50781017541885376  1.0741033554077148 0.31585288047790527, 0.50220263004302979 -0.49910438060760498 -0.49268209934234619  0.50591665506362915
1714995148.0458114,0.50776255130767822   1.074094295501709 0.31587263941764832,  0.5021975040435791 -0.49906864762306213 -0.49268555641174316  0.50595366954803467,0.50776255130767822   1.074094295501709 0.31587263941764832,  0.5021975040435791 -0.49906864762306213 -0.49268555641174316  0.50595366954803467
1714995148.0508001,0.50774252414703369   1.074091911315918 0.31593573093414307, 0.50220662355422974 -0.49912402033805847 -0.49265149235725403  0.50592315196990967,0.50774252414703369   1.074091911315918 0.31593573093414307, 0.50220662355422974 -0.49912402033805847 -0.49265149235725403  0.50592315196990967
1714995148.0558023,0.50772559642791748  1.0740516185760498 0.31591144204139709, 0.50199240446090698 -0.49920669198036194 -0.49271002411842346   0.5059971809387207,0.50772559642791748  1.0740516185760498 0.31591144204139709, 0.50199240446090698 -0.49920669198036194 -0.49271002411842346   0.5059971809387207
1714995148.0607843,0.50775885581970215  1.0740668773651123 0.31589269638061523, 0.50214505195617676 -0.49923375248908997 -0.49265596270561218  0.50587165355682373,0.50775885581970215  1.0740668773651123 0.31589269638061523, 0.50214505195617676 -0.49923375248908997 -0.49265596270561218  0.50587165355682373
1714995148.065779, 0.5077662467956543  1.0740761756896973 0.31598010659217834, 0.50221818685531616 -0.49912559986114502 -0.49265411496162415  0.50590753555297852, 0.5077662467956543  1.0740761756896973 0.31598010659217834, 0.50221818685531616 -0.49912559986114502 -0.49265411496162415  0.50590753555297852
1714995148.0707831,0.50880277156829834  1.0734742879867554 0.31595373153686523, 0.50194317102432251 -0.49918720126152039 -0.49314165115356445  0.50564461946487427,0.50880277156829834  1.0734742879867554 0.31595373153686523, 0.50194317102432251 -0.49918720126152039 -0.49314165115356445  0.50564461946487427
1714995148.075762,0.50782567262649536  1.0740368366241455 0.31597205996513367, 0.50220739841461182 -0.49918097257614136 -0.49272328615188599  0.50579625368118286,0.50782567262649536  1.0740368366241455 0.31597205996513367, 0.50220739841461182 -0.49918097257614136 -0.49272328615188599  0.50579625368118286
1714995148.0807781,0.50783294439315796  1.0740245580673218 0.31598839163780212, 0.50231552124023438 -0.49918612837791443 -0.49273496866226196   0.5056723952293396,0.50783294439315796  1.0740245580673218 0.31598839163780212, 0.50231552124023438 -0.49918612837791443 -0.49273496866226196   0.5056723952293396
1714995148.0857978, 0.5078161358833313  1.0740329027175903 0.31599563360214233, 0.50231915712356567 -0.49922966957092285 -0.49267014861106873  0.50568896532058716, 0.5078161358833313  1.0740329027175903 0.31599563360214233, 0.50231915712356567 -0.49922966957092285 -0.49267014861106873  0.50568896532058716
1714995148.0908041,0.50780504941940308  1.0740054845809937 0.31597256660461426, 0.50216960906982422  -0.4991908073425293 -0.49274539947509766  0.50580251216888428,0.50780504941940308  1.0740054845809937 0.31597256660461426, 0.50216960906982422  -0.4991908073425293 -0.49274539947509766  0.50580251216888428
1714995148.0957766,0.50783747434616089  1.0739742517471313  0.3159446120262146, 0.50214254856109619 -0.49919694662094116 -0.49278712272644043  0.50578272342681885,0.50783747434616089  1.0739742517471313  0.3159446120262146, 0.50214254856109619 -0.49919694662094116 -0.49278712272644043  0.50578272342681885
1714995148.1008334,0.50779956579208374  1.0739724636077881 0.31598129868507385, 0.50219309329986572 -0.49917897582054138 -0.49276372790336609  0.50577306747436523,0.50779956579208374  1.0739724636077881 0.31598129868507385, 0.50219309329986572 -0.49917897582054138 -0.49276372790336609  0.50577306747436523
1714995148.1058064,0.50880807638168335  1.0733959674835205 0.31591144204139709, 0.50191712379455566  -0.4991644024848938 -0.49320691823959351  0.50562936067581177,0.50880807638168335  1.0733959674835205 0.31591144204139709, 0.50191712379455566  -0.4991644024848938 -0.49320691823959351  0.50562936067581177
1714995148.1108043,0.50781393051147461  1.0739338397979736 0.31592729687690735, 0.50219976902008057 -0.49913826584815979 -0.49280297756195068   0.5057682991027832,0.50781393051147461  1.0739338397979736 0.31592729687690735, 0.50219976902008057 -0.49913826584815979 -0.49280297756195068   0.5057682991027832
1714995148.1158004,0.50781190395355225  1.0739356279373169 0.31593960523605347, 0.50220644474029541 -0.49916329979896545 -0.49279296398162842  0.50574672222137451,0.50781190395355225  1.0739356279373169 0.31593960523605347, 0.50220644474029541 -0.49916329979896545 -0.49279296398162842  0.50574672222137451
1714995148.1207836,0.50779670476913452  1.0739483833312988 0.31594035029411316, 0.50222241878509521 -0.49915423989295959 -0.49275785684585571  0.50577408075332642,0.50779670476913452  1.0739483833312988 0.31594035029411316, 0.50222241878509521 -0.49915423989295959 -0.49275785684585571  0.50577408075332642
1714995148.1257877,0.50777244567871094  1.0739622116088867 0.31594571471214294, 0.50218522548675537 -0.49915194511413574 -0.49275806546211243  0.50581306219100952,0.50777244567871094  1.0739622116088867 0.31594571471214294, 0.50218522548675537 -0.49915194511413574 -0.49275806546211243  0.50581306219100952
1714995148.1307764,0.50879985094070435  1.0734078884124756 0.31590497493743896, 0.50185215473175049 -0.49920284748077393 -0.49315613508224487  0.50570541620254517,0.50879985094070435  1.0734078884124756 0.31590497493743896, 0.50185215473175049 -0.49920284748077393 -0.49315613508224487  0.50570541620254517
1714995148.1357887,0.50777935981750488  1.0739901065826416 0.31595718860626221, 0.50213992595672607 -0.49923190474510193 -0.49268832802772522  0.50584703683853149,0.50777935981750488  1.0739901065826416 0.31595718860626221, 0.50213992595672607 -0.49923190474510193 -0.49268832802772522  0.50584703683853149
1714995148.1407745,0.50781011581420898  1.0740021467208862 0.31592556834220886, 0.50210750102996826 -0.49924391508102417 -0.49270537495613098  0.50585073232650757,0.50781011581420898  1.0740021467208862 0.31592556834220886, 0.50210750102996826 -0.49924391508102417 -0.49270537495613098  0.50585073232650757
1714995148.1457889,0.50777721405029297  1.0740339756011963  0.3158850371837616, 0.50208544731140137 -0.49924701452255249 -0.49264681339263916  0.50592660903930664,0.50777721405029297  1.0740339756011963  0.3158850371837616, 0.50208544731140137 -0.49924701452255249 -0.49264681339263916  0.50592660903930664
1714995148.1507304,0.50778138637542725  1.0740129947662354 0.31600689888000488, 0.50201517343521118 -0.49924838542938232 -0.49269932508468628   0.5059438943862915,0.50778138637542725  1.0740129947662354 0.31600689888000488, 0.50201517343521118 -0.49924838542938232 -0.49269932508468628   0.5059438943862915
1714995148.155745,0.50777339935302734  1.0740234851837158 0.31595107913017273, 0.50197619199752808 -0.49925592541694641 -0.49272695183753967  0.50594818592071533,0.50777339935302734  1.0740234851837158 0.31595107913017273, 0.50197619199752808 -0.49925592541694641 -0.49272695183753967  0.50594818592071533
1714995148.1607282,0.50881212949752808  1.0734559297561646 0.31593778729438782, 0.50169044733047485 -0.49915072321891785 -0.49313092231750488  0.50594186782836914,0.50881212949752808  1.0734559297561646 0.31593778729438782, 0.50169044733047485 -0.49915072321891785 -0.49313092231750488  0.50594186782836914
1714995148.1657774,0.50881612300872803  1.0734398365020752 0.31596076488494873,  0.5018693208694458 -0.49917900562286377 -0.49317961931228638  0.50568902492523193,0.50881612300872803  1.0734398365020752 0.31596076488494873,  0.5018693208694458 -0.49917900562286377 -0.49317961931228638  0.50568902492523193
1714995148.1707823,0.50787866115570068  1.0739248991012573 0.31620544195175171, 0.50196409225463867 -0.49912568926811218 -0.49283543229103088  0.50598299503326416,0.50787866115570068  1.0739248991012573 0.31620544195175171, 0.50196409225463867 -0.49912568926811218 -0.49283543229103088  0.50598299503326416
1714995148.1757791,0.50779396295547485  1.0739845037460327 0.31599235534667969, 0.50198787450790405 -0.49924704432487488 -0.49271354079246521  0.50595837831497192,0.50779396295547485  1.0739845037460327 0.31599235534667969, 0.50198787450790405 -0.49924704432487488 -0.49271354079246521  0.50595837831497192
1714995148.180799,0.50775963068008423  1.0740516185760498 0.31599333882331848, 0.50209307670593262 -0.49909597635269165 -0.49276861548423767  0.50594943761825562,0.50775963068008423  1.0740516185760498 0.31599333882331848, 0.50209307670593262 -0.49909597635269165 -0.49276861548423767  0.50594943761825562
1714995148.1857865,0.50773674249649048  1.0740584135055542 0.31598994135856628, 0.50208771228790283 -0.49919161200523376  -0.4926617443561554  0.50596445798873901,0.50773674249649048  1.0740584135055542 0.31598994135856628, 0.50208771228790283 -0.49919161200523376  -0.4926617443561554  0.50596445798873901
1714995148.1908069,0.50883984565734863  1.0733892917633057 0.31623744964599609, 0.50186848640441895  -0.4990803599357605 -0.49325409531593323  0.50571459531784058,0.50883984565734863  1.0733892917633057 0.31623744964599609, 0.50186848640441895  -0.4990803599357605 -0.49325409531593323  0.50571459531784058
1714995148.1957781,0.50774455070495605  1.0740451812744141  0.3159518837928772, 0.50194859504699707 -0.49924570322036743 -0.49267512559890747  0.50603604316711426,0.50774455070495605  1.0740451812744141  0.3159518837928772, 0.50194859504699707 -0.49924570322036743 -0.49267512559890747  0.50603604316711426
1714995148.2008026, 0.5077742338180542   1.074030876159668 0.31596222519874573, 0.50210076570510864 -0.49924185872077942 -0.49264627695083618   0.5059170126914978, 0.5077742338180542   1.074030876159668 0.31596222519874573, 0.50210076570510864 -0.49924185872077942 -0.49264627695083618   0.5059170126914978
1714995148.2057972,0.50788778066635132   1.074012279510498 0.31585943698883057, 0.50204402208328247 -0.49917620420455933 -0.49270856380462646  0.50597745180130005,0.50788778066635132   1.074012279510498 0.31585943698883057, 0.50204402208328247 -0.49917620420455933 -0.49270856380462646  0.50597745180130005
1714995148.2108026,0.50785106420516968  1.0739917755126953 0.31591257452964783, 0.50201624631881714 -0.49924841523170471 -0.49271821975708008  0.50592434406280518,0.50785106420516968  1.0739917755126953 0.31591257452964783, 0.50201624631881714 -0.49924841523170471 -0.49271821975708008  0.50592434406280518
1714995148.2157753,0.50784450769424438  1.0739806890487671 0.31594058871269226, 0.50205314159393311 -0.49922376871109009 -0.49277645349502563  0.50585538148880005,0.50784450769424438  1.0739806890487671 0.31594058871269226, 0.50205314159393311 -0.49922376871109009 -0.49277645349502563  0.50585538148880005
1714995148.2207763,0.50780719518661499  1.0739730596542358 0.31601047515869141,  0.5021134614944458 -0.49919170141220093 -0.49276238679885864  0.50584083795547485,0.50780719518661499  1.0739730596542358 0.31601047515869141,  0.5021134614944458 -0.49919170141220093 -0.49276238679885864  0.50584083795547485
1714995148.22578,0.50780922174453735   1.073962926864624 0.31597965955734253, 0.50212067365646362 -0.49921238422393799 -0.49273020029067993   0.5058445930480957,0.50780922174453735   1.073962926864624 0.31597965955734253, 0.50212067365646362 -0.49921238422393799 -0.49273020029067993   0.5058445930480957
1714995148.2308075,0.50779139995574951  1.0739827156066895 0.31590002775192261, 0.50206917524337769 -0.49921879172325134 -0.49275326728820801  0.50586694478988647,0.50779139995574951  1.0739827156066895 0.31590002775192261, 0.50206917524337769 -0.49921879172325134 -0.49275326728820801  0.50586694478988647
1714995148.2357807,0.50773578882217407  1.0739318132400513 0.31618940830230713, 0.50220483541488647 -0.49917310476303101 -0.49274590611457825  0.50578451156616211,0.50773578882217407  1.0739318132400513 0.31618940830230713, 0.50220483541488647 -0.49917310476303101 -0.49274590611457825  0.50578451156616211
1714995148.2407784,0.50769585371017456  1.0739413499832153 0.31619220972061157, 0.50225669145584106 -0.49911952018737793 -0.49276584386825562  0.50576645135879517,0.50769585371017456  1.0739413499832153 0.31619220972061157, 0.50225669145584106 -0.49911952018737793 -0.49276584386825562  0.50576645135879517
1714995148.2457805,0.50871175527572632  1.0733315944671631 0.31619322299957275, 0.50193691253662109 -0.49916943907737732 -0.49321314692497253  0.50559866428375244,0.50871175527572632  1.0733315944671631 0.31619322299957275, 0.50193691253662109 -0.49916943907737732 -0.49321314692497253  0.50559866428375244
1714995148.2507777,0.50774705410003662  1.0738899707794189 0.31624630093574524, 0.50227129459381104 -0.49910780787467957 -0.49279066920280457  0.50573939085006714,0.50774705410003662  1.0738899707794189 0.31624630093574524, 0.50227129459381104 -0.49910780787467957 -0.49279066920280457  0.50573939085006714
1714995148.2558029,0.50774925947189331   1.073921799659729 0.31624099612236023, 0.50219488143920898 -0.49912914633750916 -0.49279627203941345  0.50578874349594116,0.50774925947189331   1.073921799659729 0.31624099612236023, 0.50219488143920898 -0.49912914633750916 -0.49279627203941345  0.50578874349594116
1714995148.2608337,0.50775420665740967  1.0739108324050903  0.3162267804145813, 0.50225508213043213 -0.49911051988601685 -0.49279144406318665  0.50575202703475952,0.50775420665740967  1.0739108324050903  0.3162267804145813, 0.50225508213043213 -0.49911051988601685 -0.49279144406318665  0.50575202703475952
1714995148.2658253,0.50779682397842407  1.0738967657089233 0.31621807813644409, 0.50222164392471313 -0.49913787841796875 -0.49279847741127014  0.50575143098831177,0.50779682397842407  1.0738967657089233 0.31621807813644409, 0.50222164392471313 -0.49913787841796875 -0.49279847741127014  0.50575143098831177
1714995148.2708325,0.50879377126693726  1.0733602046966553 0.31619971990585327, 0.50193321704864502 -0.49921327829360962 -0.49317312240600586  0.50559812784194946,0.50879377126693726  1.0733602046966553 0.31619971990585327, 0.50193321704864502 -0.49921327829360962 -0.49317312240600586  0.50559812784194946
1714995148.275811,0.50779473781585693  1.0739438533782959 0.31620913743972778, 0.50219547748565674 -0.49915722012519836 -0.49277639389038086  0.50577980279922485,0.50779473781585693  1.0739438533782959 0.31620913743972778, 0.50219547748565674 -0.49915722012519836 -0.49277639389038086  0.50577980279922485
1714995148.2807932,0.50778496265411377  1.0739897489547729 0.31618019938468933, 0.50233161449432373 -0.49915197491645813 -0.49273794889450073   0.5056871771812439,0.50778496265411377  1.0739897489547729 0.31618019938468933, 0.50233161449432373 -0.49915197491645813 -0.49273794889450073   0.5056871771812439
1714995148.2857831,0.50780713558197021  1.0739737749099731 0.31625998020172119, 0.50235027074813843 -0.49911215901374817 -0.49277576804161072  0.50567120313644409,0.50780713558197021  1.0739737749099731 0.31625998020172119, 0.50235027074813843 -0.49911215901374817 -0.49277576804161072  0.50567120313644409
1714995148.2907803,0.50878447294235229  1.0733940601348877 0.31618550419807434, 0.50190389156341553 -0.49919545650482178 -0.49319028854370117  0.50562804937362671,0.50878447294235229  1.0733940601348877 0.31618550419807434, 0.50190389156341553 -0.49919545650482178 -0.49319028854370117  0.50562804937362671
1714995148.2957773,0.50773066282272339  1.0739879608154297 0.31618377566337585,  0.5020936131477356 -0.49918457865715027 -0.49276438355445862  0.50586563348770142,0.50773066282272339  1.0739879608154297 0.31618377566337585,  0.5020936131477356 -0.49918457865715027 -0.49276438355445862  0.50586563348770142
1714995148.3007622,0.50769531726837158  1.0739912986755371 0.31624650955200195,0.50227481126785278 -0.4991418719291687 -0.4927312433719635 0.50576019287109375,0.50769531726837158  1.0739912986755371 0.31624650955200195,0.50227481126785278 -0.4991418719291687 -0.4927312433719635 0.50576019287109375
