DesiredFlux,0.93,HitTime,1714995632.0083258,DesiredPos,0.54714715480804443  0.3190581202507019 0.21910473704338074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995631.5370407,-0.45507133972750313   1.1282785825261266 0.025536885197903945  -1.2930350100321806  -1.9539696754529283  -1.8790600725079154 -0.91020248076199817,  0.022854285724225844 -0.0077579493882217829    0.22516569484598828   -0.11851346004693936 0.00038191424807926971    0.16254092863589512 3.3144390108898377e-05, -17.636556396484377    59.82448977661133  -12.223125228881836  -11.639436664581298  -1.2422089958190918     1.01694136428833 -0.24263747024536134, 33.566308534950331   3.495993491496435  19.679843628216432 -8.5503255359849533  1.1887246992478973  2.1288166426048991 0.36288695740279209,  0.55596023797988892 -0.036084312945604324   0.21388445794582367, -0.70236039161682129 -0.018091227859258652  0.012184420600533485    0.7114872932434082, 0.0048303478397428989   0.089644938707351685 0.00096305925399065018,-0.0067335525527596474     1.3420536518096924  0.0040446189232170582,  0.24536542594432831   0.02921527624130249  0.066355541348457336   0.02921527624130249   0.23171608150005341 -0.021476723253726959  0.066355541348457336 -0.021476723253726959   0.18803343176841736,   -1.0882263791769375    -0.3518786797460649    -1.1083250055143878    0.68154584754154257    0.54585733404532988   0.086355284030226187 2.4826338318462149e-05,0.062185972929000854
IIWA_7,1714995631.5420401, -0.4550086023403771   1.1281740200688057 0.027678226602849597  -1.2942298971265147  -1.9539642106525072  -1.8771382822873135 -0.91020284029982401,  0.020792924064421989  -0.010388857803410329    0.26578621207461672   -0.14260625181091668 0.00052412341530634924    0.20690435173279229 1.2133999053328832e-05, -17.522295169830322   60.868971813201902   -10.96947135925293  -11.482729930877685 -0.82491128921508783   1.5102263450622559  -0.2446399803161621, 33.332461632460273   3.397350383673853  19.261765154232567 -8.4825669980842289  1.2304707532002266  2.0198685155394691 0.32353669807869279,  0.55605489015579224 -0.035225696861743927   0.21384772658348083, -0.70211905241012573 -0.018058128654956818  0.012166770175099373   0.71172654628753662,  0.0075232447125017643     0.10611768066883087 -0.00056580448290333152,-0.0067343488335609436     1.3422123193740845  0.0040450971573591232,  0.24532558023929596  0.029011927545070648  0.066429667174816132  0.029011927545070648   0.23186485469341278 -0.021291054785251617  0.066429667174816132 -0.021291054785251617   0.18798020482063293,   -1.0792660229030915   -0.34834109014969528    -1.0981431132837116     0.6775526736388926    0.54403424136140188   0.086825456712347204 2.4953732413734997e-05,0.07367311418056488
IIWA_7,1714995631.5470426,-0.45495143757138656   1.1280752701033094 0.030097422133968103    -1.29555049886879  -1.9539604714591179  -1.8748400674167063 -0.91020379903099879,   0.018920930011159045   -0.012261084862580388     0.30939679090443362    -0.16690907113974651  0.00056886646781958679     0.25745207621052257 -2.8642047748646306e-05,  -15.71024654006958   61.468507190704344  -9.9376719665527347  -11.361238193511962  -1.1277602577209473   1.1214056396484375 -0.23262491989135742, 33.332461632460273   3.397350383673853  19.261765154232567 -8.4825669980842289  1.2304707532002266  2.0198685155394691 0.32353669807869279,  0.55605489015579224 -0.035225696861743927   0.21384772658348083, -0.70211905241012573 -0.018058128654956818  0.012166770175099373   0.71172654628753662,  0.0075232447125017643     0.10611768066883087 -0.00056580448290333152,-0.0067521771416068077     1.3426516056060791  0.0040476284921169281,  0.24532558023929596  0.029011927545070648  0.066429667174816132  0.029011927545070648   0.23186485469341278 -0.021291054785251617  0.066429667174816132 -0.021291054785251617   0.18798020482063293,   -1.0792660229030915   -0.34834109014969528    -1.0981431132837116     0.6775526736388926    0.54403424136140188   0.086825456712347204 2.4953732413734997e-05,0.07367311418056488
IIWA_7,1714995631.552042,-0.45483686837788251   1.1279707676416817 0.032810470897263258  -1.2970193453870713  -1.9539604714591179  -1.8722751436561971 -0.91020505741338953,   0.019719511749089431   -0.013988966355174005     0.35603938325535311     -0.1922811176430482  0.00045509317425566947     0.30855861138878637 -7.3248933828283825e-05, -14.406324306488036   62.156763050079348  -9.8989354705810548  -12.044409122467041  -1.0925452613830566   1.3300004386901856 -0.23128991317749023, 33.128925989675295    3.26155315895548  18.862867192065565  -8.401101682667008  1.2814491298669579  1.8872800002316428 0.27491865824407691,  0.55615943670272827 -0.034291539341211319   0.21378062665462494, -0.70187056064605713 -0.017966357991099358  0.012123405002057552   0.71197468042373657,  0.010041305795311928    0.12233927100896835 -0.0029605401214212179,-0.0069083143025636673     1.3429157733917236  0.0040920223109424114, 0.24529139697551727 0.028777740895748138  0.06650843471288681 0.028777740895748138  0.23202669620513916 -0.02108585461974144  0.06650843471288681 -0.02108585461974144  0.18791669607162476, -1.0690617859534512  -0.3444819691083012  -1.0867737613784456  0.67310021968136624  0.54184914282640051  0.08707497327176128 2.50380773891834e-05,0.085012607276439667
IIWA_7,1714995631.5570509, -0.4546380500688062    1.127880586370148  0.03577896332280335  -1.2986505781025395  -1.9539596087428686  -1.8694108540410688 -0.91020595614887123,    0.02372834176232393   -0.014798423945487481     0.40357120362588622    -0.21907420273316525  0.00039858318937765515      0.3614184737161612 -9.4548566330726865e-05, -14.466815544128417   61.975289337158202  -10.270453681945801  -11.377084941864014  -1.0221152687072754   1.6096843452453613 -0.24597498703002929, 32.656469135053079  2.9422935364701415  17.974353154213919 -8.2381286351894509  1.4003685560865062  1.5496098788713453 0.16803108999869493,  0.55645495653152466 -0.032042630016803741   0.21356602013111115, -0.70135515928268433 -0.017710112035274506  0.011969822458922863   0.71249139308929443,  0.016695622354745865    0.16010084748268127 -0.0091681275516748428,-0.0070600016042590141     1.3429147005081177  0.0041665472090244293,  0.24520792067050934  0.028202475979924202  0.066697694361209869  0.028202475979924202   0.23240731656551361 -0.020584167912602425  0.066697694361209869 -0.020584167912602425   0.18777266144752502,   -1.0442644467891782   -0.33512387628764628    -1.0591735915399525    0.66232545783240226    0.53642144136123449   0.087205704231152481 2.5136539960612936e-05,0.11157314479351044
IIWA_7,1714995631.5620382,-0.45437289910342782   1.1277708108325175   0.0389528056248961  -1.3003954213894202  -1.9539574995124676  -1.8662557072695911 -0.91020595614887123,    0.02958871202499435   -0.016229760661608958     0.44981065498441897     -0.2450530936617617  0.00040323576754228293     0.41534064983203528 -7.5638853064581495e-05, -15.726377536773681   61.390540706634525  -11.567245922088622  -11.230942707061768  -1.1480088806152344   1.2609138412475587 -0.21793984603881836, 32.656469135053079  2.9422935364701415  17.974353154213919 -8.2381286351894509  1.4003685560865062  1.5496098788713453 0.16803108999869493,  0.55645495653152466 -0.032042630016803741   0.21356602013111115, -0.70135515928268433 -0.017710112035274506  0.011969822458922863   0.71249139308929443,  0.016695622354745865    0.16010084748268127 -0.0091681275516748428,-0.0070631937123835087     1.3435220718383789  0.0041684317402541637,  0.24520792067050934  0.028202475979924202  0.066697694361209869  0.028202475979924202   0.23240731656551361 -0.020584167912602425  0.066697694361209869 -0.020584167912602425   0.18777266144752502,   -1.0442644467891782   -0.33512387628764628    -1.0591735915399525    0.66232545783240226    0.53642144136123449   0.087205704231152481 2.5136539960612936e-05,0.11157314479351044
IIWA_7,1714995631.5670409,-0.45410786802035241   1.1276361680618709 0.042249605936459544  -1.3022554329540708  -1.9539590334823471   -1.862853925076271 -0.91020787372030376,   0.034272212943011748   -0.018369519355149758     0.49172053645007296    -0.27044293751543114  0.00026122981885128406      0.4683438075984323 -0.00013721393975287926, -18.463269977569581   61.639226905822753  -11.643838539123536  -11.306654949188232 -0.91382915496826167   1.7228261642456055 -0.23763119506835936, 32.322484331968425  2.7402813435421489    17.4654248746068 -8.1149035590549854  1.4802202064930405  1.3841086380696206 0.10483663723584086,  0.55662423372268677 -0.030680069699883461   0.21342001855373383, -0.70106476545333862 -0.017572319135069847  0.011923899874091148   0.71278136968612671, 0.019775692373514175   0.18275792896747589 -0.012794469483196735,-0.0074956268072128296     1.3438774347305298  0.0044446061365306377,  0.24516050517559052  0.027865743264555931  0.066805362701416016  0.027865743264555931    0.2326301783323288 -0.020284760743379593  0.066805362701416016 -0.020284760743379593   0.18768596649169922,   -1.0298211696460058   -0.32951681663728749    -1.0429368231426039    0.65587024044422293    0.53334295335805137   0.087415872308760356 2.5214967003250877e-05,0.12747916579246521
IIWA_7,1714995631.5720367,-0.45392373033011313   1.1274949939419141 0.045688419325934634  -1.3042421178978372  -1.9539383246271735  -1.8591989162251883 -0.91020859268687249,    0.03478327796398073   -0.020342580282393566     0.53092896473906204    -0.29582174776300152   0.0010373380620241877     0.52087540012205458 -0.00013852981455128783, -18.513007217407228    62.05460007095337  -11.315458698272705   -10.51871940612793 -0.95784790039062495   1.1901584854125977 -0.22995490646362304, 32.003334781356962  2.5473732378888263  16.971941158747594 -8.0101113303038183  1.5593175056271762  1.2076725589326691 0.04288931697434134,  0.55681812763214111 -0.029192065820097923   0.21325764060020447, -0.70078271627426147 -0.017427561804652214  0.011872268281877041   0.71306300163269043, 0.023137163370847702   0.20593878626823425 -0.016274804249405861,-0.007779877632856369    1.3438754081726074 0.0046295076608657837,  0.24510683119297028   0.02750135213136673  0.066920794546604156   0.02750135213136673   0.23286743462085724 -0.019957603886723518  0.066920794546604156 -0.019957603886723518   0.18759766221046448,   -1.0142856168862124   -0.32340375872497162    -1.0253960187158739    0.64882971183877203    0.53002997356976778   0.087567929290877089 2.5278703574826977e-05,0.14376276731491089
IIWA_7,1714995631.5770371,-0.45378974674850836   1.1273405172496478 0.049288660290505167  -1.3063082581922192  -1.9539361195781966     -1.8553200420631 -0.91021116933826385,   0.033185965635375327   -0.022453131916567427     0.56875281037407088    -0.31930300998568173  0.00091807240869801003     0.57185528658117646 -0.00021388990729549631, -16.641811599731444   61.690308395385742   -10.18681806564331  -11.223019332885743 -0.73687379837036127   1.8079328422546386 -0.23763119506835936,   31.522119559011163    2.1547649060588672    16.125159668815908   -7.8054457711520202    1.7221882991312203   0.82046619806945364 -0.091759781000061047,  0.55723351240158081 -0.026071138679981232   0.21286173164844513, -0.70027226209640503 -0.016972960904240608   0.01168124470859766   0.71357846260070801, 0.028818264603614807   0.24472884833812714 -0.023768777027726173,-0.007784621324390173    1.3446947336196899 0.0046323304995894432,  0.24501577019691467  0.026701450347900391   0.06715422123670578  0.026701450347900391   0.23335564136505127 -0.019258277490735054   0.06715422123670578 -0.019258277490735054    0.1874087005853653,   -0.9806711500033316   -0.31056169538157263   -0.98794931197510039    0.63371887728180809    0.52254320698885692   0.087040480609701376 2.5232941958108768e-05,0.17110204696655273
IIWA_7,1714995631.5820377,-0.45362424459319106   1.1271623118244529 0.053095389413549895  -1.3084954990294153  -1.9539144521881977  -1.8512657787827311 -0.91021200818713555,   0.033168858720992206   -0.025090722541048587     0.60727141322104594    -0.34293204147639039    0.001601153526913189     0.61965476047969492 -0.00020466588070432352, -14.525962532043456   62.229352535247806  -10.314472427368164  -11.367400817871093  -1.1392051315307616    1.380063190460205 -0.23729744338989259,   31.522119559011163    2.1547649060588672    16.125159668815908   -7.8054457711520202    1.7221882991312203   0.82046619806945364 -0.091759781000061047,  0.55723351240158081 -0.026071138679981232   0.21286173164844513, -0.70027226209640503 -0.016972960904240608   0.01168124470859766   0.71357846260070801, 0.028818264603614807   0.24472884833812714 -0.023768777027726173,-0.008494124747812748    1.3451216220855713  0.005135570652782917,  0.24501577019691467  0.026701450347900391   0.06715422123670578  0.026701450347900391   0.23335564136505127 -0.019258277490735054   0.06715422123670578 -0.019258277490735054    0.1874087005853653,   -0.9806711500033316   -0.31056169538157263   -0.98794931197510039    0.63371887728180809    0.52254320698885692   0.087040480609701376 2.5232941958108768e-05,0.17110204696655273
IIWA_7,1714995631.5870421,-0.45336808174621124   1.1269702047426828  0.05706054992677978  -1.3108433285928351   -1.953916081976653  -1.8470283366523808 -0.91021446495622393,   0.036781600855986724   -0.027756861303642376     0.64442355110603211     -0.3682588157179057   0.0012157312833183899     0.66522149359777105 -0.00026200346809898283, -13.416956508636474   62.326138515472415  -10.548652153015137  -12.299717845916748  -1.0045077705383301    1.368715633392334 -0.20759354400634766,  31.405136866107817    1.979647103915902   15.770524240365646  -7.7309122502778145    1.800315017026618   0.6141190358662092 -0.16072331279783192,  0.55745804309844971 -0.024456890299916267   0.21263857185840607, -0.70003366470336914 -0.016672009602189064  0.011527900584042072    0.7138221263885498, 0.031408365815877914   0.26066300272941589 -0.027278592810034752,-0.0089141558855772018     1.3455541133880615  0.0054450733587145805,  0.24497500061988831   0.02626643143594265  0.067273601889610291   0.02626643143594265   0.23360468447208405 -0.018886536359786987  0.067273601889610291 -0.018886536359786987   0.18731154501438141,  -0.96264023904879537   -0.30387837173062593   -0.96807280771660231    0.62574326968700689     0.5183736183314025   0.086369900656357856 2.5129194725082016e-05,0.18237553536891937
IIWA_7,1714995631.5920606,-0.45302065912330308   1.1267731841227362 0.061148189356600685  -1.3133450355460894  -1.9539028513337255   -1.842715034331508  -0.9102177606832671,   0.043322185601115601   -0.030086313840779574     0.67904441807766192     -0.3946753307044944   0.0015018107437532813     0.70470928771312857 -0.00034143185620567293, -14.257112586975097   62.439055492401124    -11.3973335647583  -12.281229972839355  -1.4174036026000976   1.9224096679687499 -0.18089340972900392,  31.022668110599966   1.6470725818013172   14.946398879251824  -7.5348834065633064   1.9609508170811378  0.27715847739831845 -0.30548300726224659,  0.55790460109710693 -0.020883239805698395   0.21219731867313385, -0.69948935508728027 -0.016074588522315025  0.011286920867860317   0.71437305212020874, 0.034712530672550201   0.29666057229042053 -0.031981661915779114,-0.0093733556568622589     1.3459930419921875    0.00580168841406703, 0.24488760530948639 0.025331031531095505 0.067522674798965454 0.025331031531095505  0.23413649201393127 -0.01807112991809845 0.067522674798965454 -0.01807112991809845  0.18710409104824066,  -0.92415021785274831   -0.28928745865908212   -0.92521757563268636    0.60828823312775171    0.50966793023388135   0.085423489212921311 2.4999847525464247e-05,0.20739975571632385
IIWA_7,1714995631.5970461,-0.45260900096627227   1.1265635800061318 0.065319957910607768  -1.3159864185813868  -1.9538993041265538  -1.8382441394693216 -0.91022159560796601,   0.051124074762125049   -0.032453215736800572     0.71010627662241288    -0.42139558597549048   0.0013433368818735201     0.74260322465795592 -0.00042654247292089404,   -13.9452466506958   62.971378383636477  -10.863826370239257  -12.051452121734618 -0.89358053207397459   1.5929967613220215 -0.19791474533081055,   30.75567581079018   1.4543591171401817   14.511140848911502  -7.3694592907356498   2.0651940264323212  0.17329353182157359 -0.38954496328736382,  0.55809420347213745 -0.018913989886641502   0.21196636557579041,-0.69917267560958862 -0.01578175462782383 0.011261208914220333  0.71468991041183472,0.034396722912788391  0.31652334332466125 -0.03391752764582634,-0.0098745273426175117     1.3464498519897461  0.0061925137415528297,  0.24485020339488983  0.024838540703058243  0.067645169794559479  0.024838540703058243   0.23441821336746216 -0.017631538212299347  0.067645169794559479 -0.017631538212299347   0.18698486685752869,  -0.90400790082956206   -0.28142728490809787   -0.90251802642615786    0.59881723747157167     0.5052962336327127   0.085367169443628654 2.5014493587605102e-05,0.22098551690578461
