RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995618.9317715,0.53427189588546753   1.066279411315918 0.31652659177780151,-0.49586522579193115  0.50495988130569458   0.4997352659702301 -0.49939748644828796,0.53427189588546753   1.066279411315918 0.31652659177780151,-0.49586522579193115  0.50495988130569458   0.4997352659702301 -0.49939748644828796
1714995618.9368002,0.53420364856719971  1.0663474798202515 0.31623154878616333,-0.49577045440673828  0.50510662794113159  0.49962830543518066 -0.49945017695426941,0.53420364856719971  1.0663474798202515 0.31623154878616333,-0.49577045440673828  0.50510662794113159  0.49962830543518066 -0.49945017695426941
1714995618.9417946,0.53420859575271606  1.0663542747497559 0.31619173288345337,-0.49585404992103577  0.50512349605560303  0.49959048628807068 -0.49938797950744629,0.53420859575271606  1.0663542747497559 0.31619173288345337,-0.49585404992103577  0.50512349605560303  0.49959048628807068 -0.49938797950744629
1714995618.9467995,0.53422015905380249  1.0663324594497681  0.3162091076374054, -0.4957607090473175  0.50514477491378784  0.49962005019187927 -0.49942958354949951,0.53422015905380249  1.0663324594497681  0.3162091076374054, -0.4957607090473175  0.50514477491378784  0.49962005019187927 -0.49942958354949951
1714995618.9517756,0.53419917821884155  1.0663518905639648 0.31624171137809753,-0.49578249454498291  0.50512754917144775  0.49961990118026733 -0.49942547082901001,0.53419917821884155  1.0663518905639648 0.31624171137809753,-0.49578249454498291  0.50512754917144775  0.49961990118026733 -0.49942547082901001
1714995618.9567978,0.53477931022644043  1.0659809112548828  0.3163914680480957,-0.49563905596733093  0.50497913360595703  0.49997058510780334 -0.49936702847480774,0.53477931022644043  1.0659809112548828  0.3163914680480957,-0.49563905596733093  0.50497913360595703  0.49997058510780334 -0.49936702847480774
1714995618.9617286,0.53416913747787476  1.0663861036300659 0.31621503829956055,-0.49571576714515686  0.50512170791625977  0.49956673383712769 -0.49955081939697266,0.53416913747787476  1.0663861036300659 0.31621503829956055,-0.49571576714515686  0.50512170791625977  0.49956673383712769 -0.49955081939697266
1714995618.966774,0.53416341543197632  1.0663793087005615 0.31628033518791199,-0.49575668573379517  0.50522392988204956  0.49946907162666321 -0.49950447678565979,0.53416341543197632  1.0663793087005615 0.31628033518791199,-0.49575668573379517  0.50522392988204956  0.49946907162666321 -0.49950447678565979
1714995618.9717751, 0.5341571569442749  1.0663816928863525 0.31627270579338074,-0.49576616287231445  0.50518923997879028  0.49949082732200623 -0.49950841069221497, 0.5341571569442749  1.0663816928863525 0.31627270579338074,-0.49576616287231445  0.50518923997879028  0.49949082732200623 -0.49950841069221497
1714995618.9767704,0.53413528203964233  1.0663877725601196 0.31628915667533875,-0.49577593803405762  0.50517809391021729  0.49948695302009583 -0.49951386451721191,0.53413528203964233  1.0663877725601196 0.31628915667533875,-0.49577593803405762  0.50517809391021729  0.49948695302009583 -0.49951386451721191
1714995618.9817696,0.53416657447814941  1.0663644075393677 0.31628072261810303,-0.49578192830085754  0.50516575574874878  0.49951612949371338 -0.49949124455451965,0.53416657447814941  1.0663644075393677 0.31628072261810303,-0.49578192830085754  0.50516575574874878  0.49951612949371338 -0.49949124455451965
1714995618.9867997,0.53417223691940308  1.0663325786590576 0.31626501679420471,-0.49577757716178894  0.50520455837249756  0.49952280521392822 -0.49944964051246643,0.53417223691940308  1.0663325786590576 0.31626501679420471,-0.49577757716178894  0.50520455837249756  0.49952280521392822 -0.49944964051246643
1714995618.9917967,0.53474622964859009   1.065936803817749 0.31645205616950989,-0.49571847915649414  0.50504326820373535  0.49992954730987549  -0.4992644190788269,0.53474622964859009   1.065936803817749 0.31645205616950989,-0.49571847915649414  0.50504326820373535  0.49992954730987549  -0.4992644190788269
1714995618.9967782,0.53473943471908569  1.0659180879592896 0.31645095348358154, -0.4957488477230072  0.50505989789962769   0.4998951256275177 -0.49925187230110168,0.53473943471908569  1.0659180879592896 0.31645095348358154, -0.4957488477230072  0.50505989789962769   0.4998951256275177 -0.49925187230110168
1714995619.0017986,0.53474396467208862   1.065893292427063 0.31645029783248901,-0.49580204486846924  0.50506716966629028  0.49989756941795349 -0.49918919801712036,0.53474396467208862   1.065893292427063 0.31645029783248901,-0.49580204486846924  0.50506716966629028  0.49989756941795349 -0.49918919801712036
1714995619.0067706,0.53472441434860229  1.0658982992172241 0.31644719839096069,-0.49583423137664795  0.50502896308898926  0.49992537498474121 -0.49916806817054749,0.53472441434860229  1.0658982992172241 0.31644719839096069,-0.49583423137664795  0.50502896308898926  0.49992537498474121 -0.49916806817054749
1714995619.0117724,0.53411364555358887   1.066281795501709 0.31628459692001343, -0.4960186779499054  0.50517988204956055  0.49952560663223267 -0.49923232197761536,0.53411364555358887   1.066281795501709 0.31628459692001343, -0.4960186779499054  0.50517988204956055  0.49952560663223267 -0.49923232197761536
1714995619.0167685,0.53411436080932617    1.06630539894104  0.3162933886051178,-0.49595737457275391  0.50514781475067139  0.49954378604888916 -0.49930748343467712,0.53411436080932617    1.06630539894104  0.3162933886051178,-0.49595737457275391  0.50514781475067139  0.49954378604888916 -0.49930748343467712
1714995619.0217686,0.53468364477157593  1.0659182071685791 0.31649720668792725, -0.4957365095615387  0.50501376390457153  0.49993568658828735 -0.49927020072937012,0.53468364477157593  1.0659182071685791 0.31649720668792725, -0.4957365095615387  0.50501376390457153  0.49993568658828735 -0.49927020072937012
1714995619.0267754,0.53470450639724731  1.0659445524215698 0.31643572449684143, -0.4957452118396759  0.50501507520675659  0.49992355704307556 -0.49927234649658203,0.53470450639724731  1.0659445524215698 0.31643572449684143, -0.4957452118396759  0.50501507520675659  0.49992355704307556 -0.49927234649658203
1714995619.0317719,0.53411197662353516  1.0663257837295532 0.31630352139472961,-0.49586927890777588  0.50515526533126831  0.49954891204833984  -0.4993823766708374,0.53411197662353516  1.0663257837295532 0.31630352139472961,-0.49586927890777588  0.50515526533126831  0.49954891204833984  -0.4993823766708374
1714995619.0367734,0.53413885831832886  1.0663304328918457 0.31632193922996521,-0.49585253000259399  0.50516557693481445   0.4995434582233429  -0.4993939995765686,0.53413885831832886  1.0663304328918457 0.31632193922996521,-0.49585253000259399  0.50516557693481445   0.4995434582233429  -0.4993939995765686
1714995619.0418234,0.53415548801422119   1.066336989402771 0.31630626320838928,-0.49582517147064209    0.505168616771698  0.49954149127006531 -0.49942004680633545,0.53415548801422119   1.066336989402771 0.31630626320838928,-0.49582517147064209    0.505168616771698  0.49954149127006531 -0.49942004680633545
1714995619.0467498,0.53417742252349854  1.0663332939147949 0.31628236174583435,-0.49581444263458252  0.50516593456268311  0.49954450130462646 -0.49943038821220398,0.53417742252349854  1.0663332939147949 0.31628236174583435,-0.49581444263458252  0.50516593456268311  0.49954450130462646 -0.49943038821220398
1714995619.0517709,0.53479236364364624  1.0659360885620117 0.31645098328590393,-0.49567988514900208  0.50490981340408325   0.5000450611114502 -0.49932199716567993,0.53479236364364624  1.0659360885620117 0.31645098328590393,-0.49567988514900208  0.50490981340408325   0.5000450611114502 -0.49932199716567993
1714995619.0567734,0.53419303894042969  1.0663596391677856 0.31622135639190674, -0.4957956075668335  0.50524789094924927    0.499493807554245 -0.49941688776016235,0.53419303894042969  1.0663596391677856 0.31622135639190674, -0.4957956075668335  0.50524789094924927    0.499493807554245 -0.49941688776016235
1714995619.0617697,0.53418892621994019  1.0663725137710571 0.31620323657989502,-0.49579808115959167  0.50528097152709961  0.49945634603500366 -0.49941843748092651,0.53418892621994019  1.0663725137710571 0.31620323657989502,-0.49579808115959167  0.50528097152709961  0.49945634603500366 -0.49941843748092651
1714995619.0667698,0.53418785333633423  1.0663760900497437 0.31621548533439636,-0.49575138092041016   0.5052649974822998  0.49947124719619751 -0.49946603178977966,0.53418785333633423  1.0663760900497437 0.31621548533439636,-0.49575138092041016   0.5052649974822998  0.49947124719619751 -0.49946603178977966
1714995619.0717764,0.53419458866119385  1.0663886070251465 0.31614586710929871,-0.49571654200553894  0.50512486696243286   0.4996110200881958 -0.49950256943702698,0.53419458866119385  1.0663886070251465 0.31614586710929871,-0.49571654200553894  0.50512486696243286   0.4996110200881958 -0.49950256943702698
1714995619.0767729,0.53411674499511719  1.0664103031158447 0.31618744134902954,-0.49577802419662476  0.50514018535614014   0.4995439350605011 -0.49949312210083008,0.53411674499511719  1.0664103031158447 0.31618744134902954,-0.49577802419662476  0.50514018535614014   0.4995439350605011 -0.49949312210083008
1714995619.081775,0.53415495157241821  1.0663977861404419 0.31615352630615234,-0.49575322866439819  0.50525987148284912  0.49942958354949951 -0.49951106309890747,0.53415495157241821  1.0663977861404419 0.31615352630615234,-0.49575322866439819  0.50525987148284912  0.49942958354949951 -0.49951106309890747
1714995619.0867717,0.53415656089782715  1.0663671493530273 0.31620743870735168,-0.49572581052780151  0.50510692596435547  0.49958434700965881 -0.49953821301460266,0.53415656089782715  1.0663671493530273 0.31620743870735168,-0.49572581052780151  0.50510692596435547  0.49958434700965881 -0.49953821301460266
1714995619.0917995,0.53483825922012329  1.0659098625183105   0.316610187292099,-0.49560678005218506  0.50480890274047852  0.50015580654144287 -0.49938568472862244,0.53483825922012329  1.0659098625183105   0.316610187292099,-0.49560678005218506  0.50480890274047852  0.50015580654144287 -0.49938568472862244
1714995619.0967948,0.53413099050521851  1.0663725137710571 0.31619828939437866,-0.49577882885932922  0.50523597002029419  0.49944159388542175 -0.49949780106544495,0.53413099050521851  1.0663725137710571 0.31619828939437866,-0.49577882885932922  0.50523597002029419  0.49944159388542175 -0.49949780106544495
1714995619.1017764,0.53412270545959473   1.066379189491272   0.316213458776474,-0.49577662348747253  0.50522077083587646  0.49945452809333801 -0.49950245022773743,0.53412270545959473   1.066379189491272   0.316213458776474,-0.49577662348747253  0.50522077083587646  0.49945452809333801 -0.49950245022773743
1714995619.1067712,0.53420192003250122  1.0663363933563232 0.31624925136566162,-0.49575674533843994  0.50510388612747192  0.49963155388832092 -0.49946331977844238,0.53420192003250122  1.0663363933563232 0.31624925136566162,-0.49575674533843994  0.50510388612747192  0.49963155388832092 -0.49946331977844238
1714995619.1117699,0.53419226408004761  1.0663326978683472 0.31625443696975708,-0.49580356478691101  0.50523728132247925  0.49951848387718201 -0.49939501285552979,0.53419226408004761  1.0663326978683472 0.31625443696975708,-0.49580356478691101  0.50523728132247925  0.49951848387718201 -0.49939501285552979
1714995619.1167753,0.53417372703552246  1.0663384199142456 0.31627914309501648,-0.49582782387733459  0.50523680448532104  0.49950724840164185 -0.49938264489173889,0.53417372703552246  1.0663384199142456 0.31627914309501648,-0.49582782387733459  0.50523680448532104  0.49950724840164185 -0.49938264489173889
1714995619.1217728,0.53414648771286011  1.0663294792175293 0.31631582975387573,-0.49580907821655273  0.50525051355361938  0.49948728084564209 -0.49940735101699829,0.53414648771286011  1.0663294792175293 0.31631582975387573,-0.49580907821655273  0.50525051355361938  0.49948728084564209 -0.49940735101699829
1714995619.1267715,0.53478610515594482  1.0659430027008057 0.31641408801078796,-0.4956982433795929 0.50509136915206909 0.49990049004554749 -0.4992649257183075,0.53478610515594482  1.0659430027008057 0.31641408801078796,-0.4956982433795929 0.50509136915206909 0.49990049004554749 -0.4992649257183075
1714995619.1317706,0.53413975238800049  1.0663450956344604 0.31627723574638367, -0.4958672821521759  0.50522816181182861  0.49949249625205994 -0.49936696887016296,0.53413975238800049  1.0663450956344604 0.31627723574638367, -0.4958672821521759  0.50522816181182861  0.49949249625205994 -0.49936696887016296
1714995619.136771,0.53415340185165405  1.0663298368453979 0.31626728177070618, -0.4958585798740387  0.50520592927932739  0.49951425194740295 -0.49937635660171509,0.53415340185165405  1.0663298368453979 0.31626728177070618, -0.4958585798740387  0.50520592927932739  0.49951425194740295 -0.49937635660171509
1714995619.1417696,0.53408169746398926  1.0663256645202637 0.31629565358161926,-0.49585458636283875   0.5051647424697876  0.49952659010887146 -0.49940964579582214,0.53408169746398926  1.0663256645202637 0.31629565358161926,-0.49585458636283875   0.5051647424697876  0.49952659010887146 -0.49940964579582214
1714995619.1467719,0.53414440155029297  1.0663076639175415 0.31625804305076599,-0.49591642618179321  0.50518089532852173  0.49950346350669861  -0.4993550181388855,0.53414440155029297  1.0663076639175415 0.31625804305076599,-0.49591642618179321  0.50518089532852173  0.49950346350669861  -0.4993550181388855
1714995619.1517725,0.53416389226913452  1.0662851333618164 0.31626006960868835,-0.49588638544082642  0.50516337156295776  0.49955600500106812 -0.49935004115104675,0.53416389226913452  1.0662851333618164 0.31626006960868835,-0.49588638544082642  0.50516337156295776  0.49955600500106812 -0.49935004115104675
1714995619.1567695,0.53473091125488281  1.0659023523330688 0.31642007827758789,-0.49571129679679871  0.50503730773925781  0.49989414215087891 -0.49931299686431885,0.53473091125488281  1.0659023523330688 0.31642007827758789,-0.49571129679679871  0.50503730773925781  0.49989414215087891 -0.49931299686431885
1714995619.1617708,0.53417015075683594     1.0662841796875 0.31623765826225281,-0.49581009149551392  0.50520700216293335  0.49951109290122986 -0.49942657351493835,0.53417015075683594     1.0662841796875 0.31623765826225281,-0.49581009149551392  0.50520700216293335  0.49951109290122986 -0.49942657351493835
1714995619.1667991,0.53413408994674683  1.0663197040557861 0.31622517108917236, -0.4958055317401886  0.50520598888397217  0.49950006604194641 -0.49944314360618591,0.53413408994674683  1.0663197040557861 0.31622517108917236, -0.4958055317401886  0.50520598888397217  0.49950006604194641 -0.49944314360618591
1714995619.1717722,0.53414452075958252  1.0663272142410278 0.31621572375297546,-0.49582058191299438   0.5052064061164856   0.4995046854019165 -0.49942311644554138,0.53414452075958252  1.0663272142410278 0.31621572375297546,-0.49582058191299438   0.5052064061164856   0.4995046854019165 -0.49942311644554138
1714995619.17677,0.53416252136230469  1.0663256645202637 0.31619241833686829,-0.49576044082641602  0.50524097681045532  0.49948972463607788 -0.49946287274360657,0.53416252136230469  1.0663256645202637 0.31619241833686829,-0.49576044082641602  0.50524097681045532  0.49948972463607788 -0.49946287274360657
1714995619.181771,0.53413140773773193  1.0663610696792603 0.31622844934463501,-0.49575424194335938  0.50526189804077148  0.49947047233581543 -0.49946710467338562,0.53413140773773193  1.0663610696792603 0.31622844934463501,-0.49575424194335938  0.50526189804077148  0.49947047233581543 -0.49946710467338562
1714995619.1867983,0.53420406579971313  1.0663415193557739 0.31618890166282654,-0.49575003981590271  0.50525206327438354  0.49948054552078247 -0.49947112798690796,0.53420406579971313  1.0663415193557739 0.31618890166282654,-0.49575003981590271  0.50525206327438354  0.49948054552078247 -0.49947112798690796
1714995619.1917708, 0.5347675085067749  1.0659701824188232 0.31634107232093811,-0.49560993909835815  0.50507783889770508  0.49987563490867615 -0.49939116835594177, 0.5347675085067749  1.0659701824188232 0.31634107232093811,-0.49560993909835815  0.50507783889770508  0.49987563490867615 -0.49939116835594177
1714995619.1967595,0.53472357988357544  1.0659704208374023 0.31642350554466248,-0.49561896920204163  0.50504612922668457  0.49988493323326111 -0.49940493702888489,0.53472357988357544  1.0659704208374023 0.31642350554466248,-0.49561896920204163  0.50504612922668457  0.49988493323326111 -0.49940493702888489
1714995619.2017694,0.53414559364318848  1.0663754940032959 0.31616047024726868,-0.49574238061904907  0.50524348020553589  0.49946221709251404 -0.49950575828552246,0.53414559364318848  1.0663754940032959 0.31616047024726868,-0.49574238061904907  0.50524348020553589  0.49946221709251404 -0.49950575828552246
1714995619.2067289,0.53415340185165405  1.0663517713546753 0.31623533368110657,-0.49576291441917419  0.50524061918258667  0.49948799610137939 -0.49946251511573792,0.53415340185165405  1.0663517713546753 0.31623533368110657,-0.49576291441917419  0.50524061918258667  0.49948799610137939 -0.49946251511573792
1714995619.2117684,0.53420919179916382  1.0662816762924194 0.31647226214408875,-0.49581632018089294  0.50504058599472046  0.49969205260276794 -0.49940770864486694,0.53420919179916382  1.0662816762924194 0.31647226214408875,-0.49581632018089294  0.50504058599472046  0.49969205260276794 -0.49940770864486694
1714995619.2167704,0.53424054384231567  1.0662693977355957 0.31645825505256653,-0.49574071168899536  0.50507110357284546  0.49969908595085144 -0.49944481253623962,0.53424054384231567  1.0662693977355957 0.31645825505256653,-0.49574071168899536  0.50507110357284546  0.49969908595085144 -0.49944481253623962
1714995619.2217977,0.53415566682815552  1.0663591623306274 0.31619259715080261,-0.49570104479789734  0.50522428750991821  0.49954277276992798 -0.49948564171791077,0.53415566682815552  1.0663591623306274 0.31619259715080261,-0.49570104479789734  0.50522428750991821  0.49954277276992798 -0.49948564171791077
1714995619.2267687,0.53418821096420288  1.0663539171218872 0.31616866588592529,-0.49568542838096619   0.5051836371421814  0.49957472085952759 -0.49951031804084778,0.53418821096420288  1.0663539171218872 0.31616866588592529,-0.49568542838096619   0.5051836371421814  0.49957472085952759 -0.49951031804084778
1714995619.2317698,0.53424942493438721  1.0662878751754761 0.31645232439041138,-0.49573931097984314  0.50511431694030762  0.49962097406387329 -0.49948069453239441,0.53424942493438721  1.0662878751754761 0.31645232439041138,-0.49573931097984314  0.50511431694030762  0.49962097406387329 -0.49948069453239441
1714995619.2367797,0.53421443700790405  1.0663579702377319 0.31615757942199707,-0.49571889638900757  0.50524920225143433  0.49946901202201843 -0.49951648712158203,0.53421443700790405  1.0663579702377319 0.31615757942199707,-0.49571889638900757  0.50524920225143433  0.49946901202201843 -0.49951648712158203
1714995619.24177,0.53421014547348022  1.0663461685180664 0.31620883941650391,-0.49569815397262573  0.50521892309188843  0.49953824281692505 -0.49949842691421509,0.53421014547348022  1.0663461685180664 0.31620883941650391,-0.49569815397262573  0.50521892309188843  0.49953824281692505 -0.49949842691421509
1714995619.2467771,0.53423488140106201  1.0663414001464844 0.31618291139602661,-0.49568605422973633  0.50520879030227661  0.49954128265380859 -0.49951767921447754,0.53423488140106201  1.0663414001464844 0.31618291139602661,-0.49568605422973633  0.50520879030227661  0.49954128265380859 -0.49951767921447754
1714995619.251775,0.53421270847320557  1.0663306713104248 0.31620368361473083, -0.4957461953163147  0.50522249937057495  0.49954986572265625 -0.49943551421165466,0.53421270847320557  1.0663306713104248 0.31620368361473083, -0.4957461953163147  0.50522249937057495  0.49954986572265625 -0.49943551421165466
1714995619.2567945,0.53419452905654907  1.0663343667984009 0.31618967652320862,-0.49572476744651794    0.505218505859375  0.49952825903892517 -0.49948248267173767,0.53419452905654907  1.0663343667984009 0.31618967652320862,-0.49572476744651794    0.505218505859375  0.49952825903892517 -0.49948248267173767
1714995619.2617869,0.53416919708251953  1.0663189888000488 0.31624817848205566,-0.49576133489608765  0.50522124767303467  0.49952059984207153 -0.49945110082626343,0.53416919708251953  1.0663189888000488 0.31624817848205566,-0.49576133489608765  0.50522124767303467  0.49952059984207153 -0.49945110082626343
1714995619.266772,0.53475439548492432  1.0659399032592773 0.31633701920509338,-0.49560511112213135  0.50509721040725708   0.4998842179775238 -0.49936771392822266,0.53475439548492432  1.0659399032592773 0.31633701920509338,-0.49560511112213135  0.50509721040725708   0.4998842179775238 -0.49936771392822266
1714995619.2717571, 0.5341222882270813  1.0663269758224487 0.31617152690887451,-0.49577018618583679  0.50523871183395386  0.49949043989181519 -0.49945476651191711, 0.5341222882270813  1.0663269758224487 0.31617152690887451,-0.49577018618583679  0.50523871183395386  0.49949043989181519 -0.49945476651191711
1714995619.2767806,0.53410041332244873  1.0663331747055054 0.31621408462524414,-0.49582570791244507  0.50520694255828857  0.49949410557746887 -0.49942812323570251,0.53410041332244873  1.0663331747055054 0.31621408462524414,-0.49582570791244507  0.50520694255828857  0.49949410557746887 -0.49942812323570251
1714995619.281776,0.53414642810821533  1.0662969350814819 0.31621548533439636,-0.49579855799674988  0.50520426034927368  0.49952521920204163 -0.49942666292190552,0.53414642810821533  1.0662969350814819 0.31621548533439636,-0.49579855799674988  0.50520426034927368  0.49952521920204163 -0.49942666292190552
1714995619.2868073,0.53414720296859741  1.0662978887557983 0.31625527143478394,-0.49584239721298218  0.50519627332687378  0.49951988458633423 -0.49939656257629395,0.53414720296859741  1.0662978887557983 0.31625527143478394,-0.49584239721298218  0.50519627332687378  0.49951988458633423 -0.49939656257629395
1714995619.2917802,0.53413724899291992  1.0663179159164429 0.31625175476074219,-0.49591341614723206   0.5052105188369751  0.49948474764823914 -0.49934682250022888,0.53413724899291992  1.0663179159164429 0.31625175476074219,-0.49591341614723206   0.5052105188369751  0.49948474764823914 -0.49934682250022888
1714995619.2967737,0.53470015525817871  1.0659390687942505 0.31638610363006592,-0.49564057588577271  0.50506496429443359  0.49988040328025818 -0.49936902523040771,0.53470015525817871  1.0659390687942505 0.31638610363006592,-0.49564057588577271  0.50506496429443359  0.49988040328025818 -0.49936902523040771
1714995619.3017993,0.53476309776306152  1.0659337043762207 0.31634274125099182,-0.49562889337539673  0.50510871410369873    0.499866783618927 -0.49934998154640198,0.53476309776306152  1.0659337043762207 0.31634274125099182,-0.49562889337539673  0.50510871410369873    0.499866783618927 -0.49934998154640198
1714995619.3067994,0.53419035673141479  1.0662969350814819 0.31624972820281982,-0.49575868248939514  0.50525516271591187  0.49952238798141479 -0.49941757321357727,0.53419035673141479  1.0662969350814819 0.31624972820281982,-0.49575868248939514  0.50525516271591187  0.49952238798141479 -0.49941757321357727
1714995619.3117955,0.53477513790130615  1.0659418106079102 0.31630703806877136,-0.49565029144287109  0.50510704517364502  0.49986115097999573 -0.49933603405952454,0.53477513790130615  1.0659418106079102 0.31630703806877136,-0.49565029144287109  0.50510704517364502  0.49986115097999573 -0.49933603405952454
1714995619.3168123,0.53424203395843506  1.0662918090820312 0.31618216633796692,-0.49573323130607605  0.50526124238967896  0.49951738119125366 -0.49944168329238892,0.53424203395843506  1.0662918090820312 0.31618216633796692,-0.49573323130607605  0.50526124238967896  0.49951738119125366 -0.49944168329238892
1714995619.3217702,0.5342215895652771 1.0663062334060669 0.3161487877368927,-0.49572807550430298  0.50529640913009644  0.49949172139167786  -0.4994368851184845,0.5342215895652771 1.0663062334060669 0.3161487877368927,-0.49572807550430298  0.50529640913009644  0.49949172139167786  -0.4994368851184845
1714995619.3267708,0.53420144319534302  1.0663055181503296 0.31623458862304688,-0.49574506282806396  0.50525188446044922  0.49953198432922363 -0.49942484498023987,0.53420144319534302  1.0663055181503296 0.31623458862304688,-0.49574506282806396  0.50525188446044922  0.49953198432922363 -0.49942484498023987
1714995619.3317721,0.53473734855651855  1.0659605264663696 0.31637245416641235,-0.49560680985450745  0.50510227680206299  0.49987265467643738 -0.49937251210212708,0.53473734855651855  1.0659605264663696 0.31637245416641235,-0.49560680985450745  0.50510227680206299  0.49987265467643738 -0.49937251210212708
1714995619.336781,0.53415274620056152  1.0663379430770874 0.31617549061775208,-0.49577754735946655  0.50526678562164307  0.49945288896560669 -0.49945655465126038,0.53415274620056152  1.0663379430770874 0.31617549061775208,-0.49577754735946655  0.50526678562164307  0.49945288896560669 -0.49945655465126038
1714995619.3417923,0.53415888547897339  1.0663237571716309 0.31618362665176392,-0.49576321244239807  0.50526881217956543  0.49945750832557678 -0.49946421384811401,0.53415888547897339  1.0663237571716309 0.31618362665176392,-0.49576321244239807  0.50526881217956543  0.49945750832557678 -0.49946421384811401
1714995619.346777,0.53473997116088867  1.0659447908401489 0.31639578938484192,-0.49565282464027405  0.50505495071411133  0.49986287951469421 -0.49938449263572693,0.53473997116088867  1.0659447908401489 0.31639578938484192,-0.49565282464027405  0.50505495071411133  0.49986287951469421 -0.49938449263572693
1714995619.3517804,0.53376060724258423  1.0657584667205811 0.31650570034980774, 0.49748715758323669 -0.50358128547668457 -0.49818426370620728  0.50072437524795532,0.53376060724258423  1.0657584667205811 0.31650570034980774, 0.49748715758323669 -0.50358128547668457 -0.49818426370620728  0.50072437524795532
