RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994659.8444571, 0.5072554349899292   1.099665641784668 0.31574535369873047, 0.50313866138458252 -0.49838483333587646 -0.49193915724754333  0.50641870498657227, 0.5072554349899292   1.099665641784668 0.31574535369873047, 0.50313866138458252 -0.49838483333587646 -0.49193915724754333  0.50641870498657227
1714994659.8494277,0.50726938247680664  1.0996571779251099 0.31581234931945801, 0.50304383039474487 -0.49837389588356018 -0.49196356534957886  0.50649994611740112,0.50726938247680664  1.0996571779251099 0.31581234931945801, 0.50304383039474487 -0.49837389588356018 -0.49196356534957886  0.50649994611740112
1714994659.8544326,0.50836211442947388  1.0990836620330811 0.31566101312637329, 0.50269001722335815 -0.49838647246360779 -0.49242669343948364  0.50638878345489502,0.50836211442947388  1.0990836620330811 0.31566101312637329, 0.50269001722335815 -0.49838647246360779 -0.49242669343948364  0.50638878345489502
1714994659.8594599,0.50728076696395874  1.0996758937835693 0.31577575206756592, 0.50301229953765869 -0.49834942817687988 -0.49196603894233704  0.50655293464660645,0.50728076696395874  1.0996758937835693 0.31577575206756592, 0.50301229953765869 -0.49834942817687988 -0.49196603894233704  0.50655293464660645
1714994659.8644528,0.50730663537979126  1.0996912717819214 0.31572368741035461, 0.50296354293823242 -0.49834790825843811 -0.49199914932250977  0.50657069683074951,0.50730663537979126  1.0996912717819214 0.31572368741035461, 0.50296354293823242 -0.49834790825843811 -0.49199914932250977  0.50657069683074951
1714994659.8694315,0.50731432437896729  1.0997062921524048 0.31576013565063477, 0.50288587808609009 -0.49835580587387085 -0.49204221367835999  0.50659817457199097,0.50731432437896729  1.0997062921524048 0.31576013565063477, 0.50288587808609009 -0.49835580587387085 -0.49204221367835999  0.50659817457199097
1714994659.8744359, 0.5073971152305603  1.0997017621994019 0.31557998061180115, 0.50298279523849487 -0.49834182858467102 -0.49203488230705261  0.50652289390563965, 0.5073971152305603  1.0997017621994019 0.31557998061180115, 0.50298279523849487 -0.49834182858467102 -0.49203488230705261  0.50652289390563965
1714994659.8794568,0.50740408897399902  1.0997008085250854 0.31564614176750183, 0.50285404920578003 -0.49842172861099243 -0.49204641580581665  0.50656086206436157,0.50740408897399902  1.0997008085250854 0.31564614176750183, 0.50285404920578003 -0.49842172861099243 -0.49204641580581665  0.50656086206436157
1714994659.884454,0.50738000869750977  1.0997412204742432  0.3156200647354126, 0.50285691022872925 -0.49844005703926086 -0.49202096462249756   0.5065646767616272,0.50738000869750977  1.0997412204742432  0.3156200647354126, 0.50285691022872925 -0.49844005703926086 -0.49202096462249756   0.5065646767616272
1714994659.8894567,0.50737649202346802  1.0997796058654785 0.31557634472846985, 0.50283831357955933 -0.49844831228256226 -0.49201133847236633  0.50658440589904785,0.50737649202346802  1.0997796058654785 0.31557634472846985, 0.50283831357955933 -0.49844831228256226 -0.49201133847236633  0.50658440589904785
1714994659.8944354,0.50735634565353394  1.0997982025146484 0.31556093692779541, 0.50280618667602539 -0.49834668636322021 -0.49209994077682495  0.50663024187088013,0.50735634565353394  1.0997982025146484 0.31556093692779541, 0.50280618667602539 -0.49834668636322021 -0.49209994077682495  0.50663024187088013
1714994659.8994334,0.50731593370437622  1.0998245477676392 0.31559735536575317, 0.50282716751098633 -0.49838432669639587 -0.49207466840744019  0.50659686326980591,0.50731593370437622  1.0998245477676392 0.31559735536575317, 0.50282716751098633 -0.49838432669639587 -0.49207466840744019  0.50659686326980591
1714994659.9044297,0.50732052326202393  1.0998101234436035 0.31558099389076233, 0.50285261869430542 -0.49839946627616882  -0.4920179545879364  0.50661182403564453,0.50732052326202393  1.0998101234436035 0.31558099389076233, 0.50285261869430542 -0.49839946627616882  -0.4920179545879364  0.50661182403564453
1714994659.9094267,0.50732225179672241  1.0998018980026245 0.31558853387832642, 0.50288224220275879 -0.49839901924133301  -0.4919990599155426  0.50660127401351929,0.50732225179672241  1.0998018980026245 0.31558853387832642, 0.50288224220275879 -0.49839901924133301  -0.4919990599155426  0.50660127401351929
1714994659.9144263,0.5073554515838623 1.0997122526168823  0.315937340259552, 0.50288587808609009 -0.49825412034988403 -0.49211820960044861  0.50662440061569214,0.5073554515838623 1.0997122526168823  0.315937340259552, 0.50288587808609009 -0.49825412034988403 -0.49211820960044861  0.50662440061569214
1714994659.91943,0.50728696584701538  1.0997804403305054  0.3156718909740448, 0.50288218259811401 -0.49835464358329773 -0.49202311038970947  0.50662153959274292,0.50728696584701538  1.0997804403305054  0.3156718909740448, 0.50288218259811401 -0.49835464358329773 -0.49202311038970947  0.50662153959274292
1714994659.9244304,0.50734460353851318  1.0997711420059204 0.31567144393920898, 0.50284892320632935 -0.49846565723419189 -0.49196231365203857  0.50660443305969238,0.50734460353851318  1.0997711420059204 0.31567144393920898, 0.50284892320632935 -0.49846565723419189 -0.49196231365203857  0.50660443305969238
1714994659.9294508,0.50734245777130127  1.0997301340103149 0.31573101878166199, 0.50285041332244873 -0.49841868877410889 -0.49204623699188232  0.50656765699386597,0.50734245777130127  1.0997301340103149 0.31573101878166199, 0.50285041332244873 -0.49841868877410889 -0.49204623699188232  0.50656765699386597
1714994659.934459,0.50729548931121826  1.0997419357299805 0.31572848558425903, 0.50285780429840088 -0.49840107560157776 -0.49202379584312439  0.50659936666488647,0.50729548931121826  1.0997419357299805 0.31572848558425903, 0.50285780429840088 -0.49840107560157776 -0.49202379584312439  0.50659936666488647
1714994659.9394326, 0.5073169469833374  1.0997277498245239 0.31579989194869995, 0.50288230180740356 -0.49844571948051453 -0.49197128415107727  0.50658220052719116, 0.5073169469833374  1.0997277498245239 0.31579989194869995, 0.50288230180740356 -0.49844571948051453 -0.49197128415107727  0.50658220052719116
1714994659.9443889,0.50734138488769531  1.0997375249862671 0.31576338410377502, 0.50284051895141602 -0.49842977523803711 -0.49196687340736389  0.50664359331130981,0.50734138488769531  1.0997375249862671 0.31576338410377502, 0.50284051895141602 -0.49842977523803711 -0.49196687340736389  0.50664359331130981
1714994659.9494326,0.50735539197921753  1.0997600555419922  0.3157774806022644, 0.50286132097244263 -0.49832817912101746 -0.49202415347099304  0.50666731595993042,0.50735539197921753  1.0997600555419922  0.3157774806022644, 0.50286132097244263 -0.49832817912101746 -0.49202415347099304  0.50666731595993042
1714994659.9544313,0.50737261772155762  1.0997387170791626 0.31572267413139343, 0.50297576189041138 -0.49836015701293945 -0.49196171760559082  0.50658285617828369,0.50737261772155762  1.0997387170791626 0.31572267413139343, 0.50297576189041138 -0.49836015701293945 -0.49196171760559082  0.50658285617828369
1714994659.9594595, 0.5073668360710144   1.099730372428894 0.31571492552757263, 0.50289994478225708 -0.49838986992835999 -0.49196085333824158  0.50662976503372192, 0.5073668360710144   1.099730372428894 0.31571492552757263, 0.50289994478225708 -0.49838986992835999 -0.49196085333824158  0.50662976503372192
1714994659.9644539,0.50738418102264404  1.0996962785720825 0.31566053628921509, 0.50306075811386108 -0.49839738011360168 -0.49193733930587769  0.50648552179336548,0.50738418102264404  1.0996962785720825 0.31566053628921509, 0.50306075811386108 -0.49839738011360168 -0.49193733930587769  0.50648552179336548
1714994659.9694316,0.50739574432373047  1.0996778011322021 0.31567013263702393, 0.50306642055511475  -0.4983537495136261 -0.49198201298713684  0.50647944211959839,0.50739574432373047  1.0996778011322021 0.31567013263702393, 0.50306642055511475  -0.4983537495136261 -0.49198201298713684  0.50647944211959839
1714994659.9744523,0.50841867923736572  1.0991137027740479 0.31561160087585449, 0.50272840261459351 -0.49835586547851562 -0.49240729212760925  0.50639969110488892,0.50841867923736572  1.0991137027740479 0.31561160087585449, 0.50272840261459351 -0.49835586547851562 -0.49240729212760925  0.50639969110488892
1714994659.9793878,0.50734680891036987   1.099692702293396 0.31561338901519775, 0.50308293104171753 -0.49828198552131653 -0.49196895956993103  0.50654631853103638,0.50734680891036987   1.099692702293396 0.31561338901519775, 0.50308293104171753 -0.49828198552131653 -0.49196895956993103  0.50654631853103638
1714994659.9844537,0.50733554363250732  1.0996767282485962 0.31564494967460632, 0.50295031070709229 -0.49829569458961487 -0.49199602007865906   0.5066382884979248,0.50733554363250732  1.0996767282485962 0.31564494967460632, 0.50295031070709229 -0.49829569458961487 -0.49199602007865906   0.5066382884979248
1714994659.9894333,0.50838494300842285  1.0991048812866211 0.31554439663887024, 0.50284618139266968 -0.49835672974586487 -0.49238121509552002  0.50630724430084229,0.50838494300842285  1.0991048812866211 0.31554439663887024, 0.50284618139266968 -0.49835672974586487 -0.49238121509552002  0.50630724430084229
1714994659.9944608,0.50728887319564819  1.0997413396835327 0.31557413935661316, 0.50300794839859009  -0.4983331561088562 -0.49195051193237305  0.50658833980560303,0.50728887319564819  1.0997413396835327 0.31557413935661316, 0.50300794839859009  -0.4983331561088562 -0.49195051193237305  0.50658833980560303
1714994659.999428,0.50730353593826294  1.0997492074966431  0.3156069815158844, 0.50302064418792725 -0.49835699796676636 -0.49192515015602112  0.50657695531845093,0.50730353593826294  1.0997492074966431  0.3156069815158844, 0.50302064418792725 -0.49835699796676636 -0.49192515015602112  0.50657695531845093
1714994660.0044327,0.50733733177185059  1.0997099876403809 0.31566014885902405, 0.50300472974777222  -0.4983421266078949 -0.49196648597717285  0.50656723976135254,0.50733733177185059  1.0997099876403809 0.31566014885902405, 0.50300472974777222  -0.4983421266078949 -0.49196648597717285  0.50656723976135254
1714994660.0094383,0.50731742382049561  1.0997378826141357 0.31565630435943604, 0.50304955244064331 -0.49833497405052185 -0.49194175004959106   0.5065537691116333,0.50731742382049561  1.0997378826141357 0.31565630435943604, 0.50304955244064331 -0.49833497405052185 -0.49194175004959106   0.5065537691116333
1714994660.0144367,0.50731337070465088  1.0997427701950073 0.31566604971885681, 0.50293320417404175 -0.49836120009422302 -0.49192753434181213  0.50665724277496338,0.50731337070465088  1.0997427701950073 0.31566604971885681, 0.50293320417404175 -0.49836120009422302 -0.49192753434181213  0.50665724277496338
1714994660.0194521, 0.5073012113571167  1.0997612476348877 0.31570461392402649,  0.5028764009475708 -0.49836638569831848 -0.49198687076568604  0.50665098428726196, 0.5073012113571167  1.0997612476348877 0.31570461392402649,  0.5028764009475708 -0.49836638569831848 -0.49198687076568604  0.50665098428726196
1714994660.0244582,0.50734579563140869   1.099753737449646  0.3156636655330658, 0.50286173820495605 -0.49839848279953003 -0.49196520447731018  0.50665497779846191,0.50734579563140869   1.099753737449646  0.3156636655330658, 0.50286173820495605 -0.49839848279953003 -0.49196520447731018  0.50665497779846191
1714994660.0294518,0.50736153125762939  1.0997204780578613 0.31574302911758423, 0.50298643112182617 -0.49837255477905273 -0.49193650484085083  0.50658458471298218,0.50736153125762939  1.0997204780578613 0.31574302911758423, 0.50298643112182617 -0.49837255477905273 -0.49193650484085083  0.50658458471298218
1714994660.0344346,0.50837498903274536  1.0991479158401489 0.31567448377609253, 0.50259524583816528 -0.49838796257972717 -0.49239358305931091  0.50651359558105469,0.50837498903274536  1.0991479158401489 0.31567448377609253, 0.50259524583816528 -0.49838796257972717 -0.49239358305931091  0.50651359558105469
1714994660.0394573,0.50837540626525879  1.0991595983505249  0.3156241774559021, 0.50257444381713867 -0.49839282035827637 -0.49240654706954956  0.50651681423187256,0.50837540626525879  1.0991595983505249  0.3156241774559021, 0.50257444381713867 -0.49839282035827637 -0.49240654706954956  0.50651681423187256
1714994660.0444293,0.50735551118850708  1.0997424125671387 0.31565740704536438, 0.50287133455276489 -0.49841213226318359  -0.4919552206993103    0.506641685962677,0.50735551118850708  1.0997424125671387 0.31565740704536438, 0.50287133455276489 -0.49841213226318359  -0.4919552206993103    0.506641685962677
1714994660.0494521,0.50733327865600586  1.0997473001480103 0.31573402881622314, 0.50285375118255615 -0.49839675426483154 -0.49194025993347168  0.50668883323669434,0.50733327865600586  1.0997473001480103 0.31573402881622314, 0.50285375118255615 -0.49839675426483154 -0.49194025993347168  0.50668883323669434
1714994660.0544627,0.50729131698608398  1.0997569561004639 0.31564918160438538,  0.5028342604637146 -0.49833017587661743 -0.49200534820556641  0.50671041011810303,0.50729131698608398  1.0997569561004639 0.31564918160438538,  0.5028342604637146 -0.49833017587661743 -0.49200534820556641  0.50671041011810303
1714994660.0594344,0.50732606649398804  1.0997464656829834 0.31566280126571655, 0.50276082754135132 -0.49840483069419861 -0.49192804098129272  0.50678491592407227,0.50732606649398804  1.0997464656829834 0.31566280126571655, 0.50276082754135132 -0.49840483069419861 -0.49192804098129272  0.50678491592407227
1714994660.0644281,0.50734633207321167  1.0997421741485596 0.31562566757202148, 0.50280660390853882 -0.49839890003204346 -0.49195823073387146  0.50671607255935669,0.50734633207321167  1.0997421741485596 0.31562566757202148, 0.50280660390853882 -0.49839890003204346 -0.49195823073387146  0.50671607255935669
1714994660.0694287,0.50735795497894287  1.0997436046600342 0.31559967994689941, 0.50296080112457275 -0.49841499328613281 -0.49189987778663635  0.50660383701324463,0.50735795497894287  1.0997436046600342 0.31559967994689941, 0.50296080112457275 -0.49841499328613281 -0.49189987778663635  0.50660383701324463
1714994660.0744271,0.50735288858413696  1.0997446775436401 0.31563642621040344, 0.50277924537658691   -0.498369961977005 -0.49197614192962646  0.50675427913665771,0.50735288858413696  1.0997446775436401 0.31563642621040344, 0.50277924537658691   -0.498369961977005 -0.49197614192962646  0.50675427913665771
1714994660.0794313,0.50842225551605225  1.0991556644439697 0.31557050347328186,0.50249546766281128 -0.4983941912651062 -0.4923953115940094 0.50660479068756104,0.50842225551605225  1.0991556644439697 0.31557050347328186,0.50249546766281128 -0.4983941912651062 -0.4923953115940094 0.50660479068756104
1714994660.0844333,0.50735372304916382  1.0997313261032104 0.31561145186424255, 0.50298410654067993 -0.49842402338981628 -0.49188786745071411  0.50658345222473145,0.50735372304916382  1.0997313261032104 0.31561145186424255, 0.50298410654067993 -0.49842402338981628 -0.49188786745071411  0.50658345222473145
1714994660.0894558, 0.5073358416557312  1.0997451543807983 0.31557324528694153, 0.50275397300720215 -0.49837109446525574 -0.49196484684944153  0.50678914785385132, 0.5073358416557312  1.0997451543807983 0.31557324528694153, 0.50275397300720215 -0.49837109446525574 -0.49196484684944153  0.50678914785385132
1714994660.0944362,0.50839900970458984  1.0991268157958984 0.31555157899856567, 0.50265234708786011 -0.49836772680282593 -0.49237996339797974  0.50649011135101318,0.50839900970458984  1.0991268157958984 0.31555157899856567, 0.50265234708786011 -0.49836772680282593 -0.49237996339797974  0.50649011135101318
1714994660.0993826,0.50730049610137939  1.0997270345687866 0.31564846634864807, 0.50301110744476318 -0.49837449193000793 -0.49192133545875549   0.5065729022026062,0.50730049610137939  1.0997270345687866 0.31564846634864807, 0.50301110744476318 -0.49837449193000793 -0.49192133545875549   0.5065729022026062
1714994660.1044319,0.50733667612075806  1.0996880531311035 0.31566795706748962, 0.50304991006851196 -0.49837496876716614  -0.4919302761554718  0.50652521848678589,0.50733667612075806  1.0996880531311035 0.31566795706748962, 0.50304991006851196 -0.49837496876716614  -0.4919302761554718  0.50652521848678589
1714994660.1094317,0.50730156898498535  1.0997051000595093 0.31568828225135803, 0.50293761491775513 -0.49834787845611572 -0.49193388223648071   0.5066598653793335,0.50730156898498535  1.0997051000595093 0.31568828225135803, 0.50293761491775513 -0.49834787845611572 -0.49193388223648071   0.5066598653793335
1714994660.114454,0.50834542512893677  1.0991353988647461 0.31559711694717407, 0.50259971618652344 -0.49832624197006226 -0.49237892031669617  0.50658410787582397,0.50834542512893677  1.0991353988647461 0.31559711694717407, 0.50259971618652344 -0.49832624197006226 -0.49237892031669617  0.50658410787582397
1714994660.1194291,0.50729590654373169  1.0997172594070435  0.3157024085521698,   0.502907395362854 -0.49831077456474304 -0.49194791913032532  0.50671267509460449,0.50729590654373169  1.0997172594070435  0.3157024085521698,   0.502907395362854 -0.49831077456474304 -0.49194791913032532  0.50671267509460449
1714994660.1244574,0.50732719898223877  1.0997017621994019 0.31572234630584717, 0.50285983085632324 -0.49835020303726196 -0.49199914932250977  0.50667136907577515,0.50732719898223877  1.0997017621994019 0.31572234630584717, 0.50285983085632324 -0.49835020303726196 -0.49199914932250977  0.50667136907577515
1714994660.1294546,0.50732988119125366  1.0997340679168701 0.31565079092979431, 0.50295513868331909  -0.4983430802822113 -0.49194595217704773  0.50663542747497559,0.50732988119125366  1.0997340679168701 0.31565079092979431, 0.50295513868331909  -0.4983430802822113 -0.49194595217704773  0.50663542747497559
1714994660.1344271,0.50734078884124756  1.0997339487075806 0.31561893224716187, 0.50284057855606079 -0.49837449193000793 -0.49196562170982361  0.50669914484024048,0.50734078884124756  1.0997339487075806 0.31561893224716187, 0.50284057855606079 -0.49837449193000793 -0.49196562170982361  0.50669914484024048
1714994660.139461,0.50732672214508057  1.0997295379638672 0.31568488478660583, 0.50287073850631714 -0.49837085604667664 -0.49199041724205017   0.5066487193107605,0.50732672214508057  1.0997295379638672 0.31568488478660583, 0.50287073850631714 -0.49837085604667664 -0.49199041724205017   0.5066487193107605
1714994660.1444051,0.50841474533081055   1.099156379699707 0.31563124060630798, 0.50245374441146851 -0.49838140606880188 -0.49241337180137634  0.50664114952087402,0.50841474533081055   1.099156379699707 0.31563124060630798, 0.50245374441146851 -0.49838140606880188 -0.49241337180137634  0.50664114952087402
1714994660.1494288,0.50736624002456665  1.0997498035430908 0.31561917066574097, 0.50296115875244141 -0.49840259552001953 -0.49191290140151978  0.50660300254821777,0.50736624002456665  1.0997498035430908 0.31561917066574097, 0.50296115875244141 -0.49840259552001953 -0.49191290140151978  0.50660300254821777
1714994660.1544352,0.50840067863464355  1.0991804599761963 0.31556603312492371, 0.50254219770431519 -0.49842926859855652 -0.49236708879470825  0.50655132532119751,0.50840067863464355  1.0991804599761963 0.31556603312492371, 0.50254219770431519 -0.49842926859855652 -0.49236708879470825  0.50655132532119751
1714994660.1594322,0.50838929414749146   1.099179744720459 0.31556296348571777, 0.50263655185699463 -0.49842780828475952 -0.49236622452735901  0.50645995140075684,0.50838929414749146   1.099179744720459 0.31556296348571777, 0.50263655185699463 -0.49842780828475952 -0.49236622452735901  0.50645995140075684
1714994660.1644518,0.50736618041992188  1.0997692346572876 0.31560584902763367, 0.50286722183227539 -0.49847108125686646 -0.49193251132965088  0.50660985708236694,0.50736618041992188  1.0997692346572876 0.31560584902763367, 0.50286722183227539 -0.49847108125686646 -0.49193251132965088  0.50660985708236694
1714994660.1694279,0.50731992721557617  1.0997685194015503 0.31558120250701904, 0.50284337997436523 -0.49845200777053833 -0.49191829562187195  0.50666606426239014,0.50731992721557617  1.0997685194015503 0.31558120250701904, 0.50284337997436523 -0.49845200777053833 -0.49191829562187195  0.50666606426239014
