DesiredFlux,0.58,HitTime,1714994805.6213319,DesiredPos, 0.5442347526550293 0.33031219244003296 0.21902576088905334
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994805.0809474,-0.45360494997831025   1.0753736223875201  0.04745944811483227  -1.3784382518430842  -1.9553912920308369  -1.8290559540877125 -0.91586694455860107,   0.043166840717130804 -0.00023614856341350806     0.19917766511038004   -0.082107349373453264  0.00040646263056484113    0.020706633967650618 -2.6927351259811048e-05, -15.140284656524658   60.171306205749509  -10.130474071502686  -12.666834182739258  -1.0907845115661621   1.5319202041625977 -0.20458977890014649,  20.217918590362274   2.1193399378759765   12.164216132863185  -4.9181759681810826   1.2334253689358405   1.3313239394476901 -0.41955716594283277,  0.54637831449508667 -0.019239027053117752   0.22216317057609558,  -0.70644694566726685 -0.0066802301444113255   0.011350163258612156    0.70764344930648804,-0.0065775662660598755   0.079401999711990356   0.018024284392595291,-0.00035916853812523186     0.84055405855178833 -0.00045468242024071515,  0.24702586233615875  0.024911962449550629   0.06586204469203949  0.024911962449550629   0.23467998206615448 -0.018598984926939011   0.06586204469203949 -0.018598984926939011   0.18619814515113831,  -0.90469244897306567   -0.29735618548176745   -0.95638439199152714    0.54062156388035021    0.48710517932004649   0.052647661902049947 1.5932116959049836e-05,0.056358922272920609
IIWA_7,1714994805.085947,-0.45327466474332745   1.0753730231941714 0.049249292098481792  -1.3791628180825666  -1.9553944559637049  -1.8287196767010754 -0.91586742386964692,   0.047744881973016511 -0.00021288658467944418     0.23093589143428495   -0.094668529078057034  0.00019861278973498214     0.03001640263960478 -4.0714322841985421e-05, -14.204686847686768    60.09737247085571  -9.2994001579284671  -12.518931198120116  -1.0335601425170897   1.3653781166076659 -0.20058475875854492,  19.934598933015586   2.1172837728201896    11.75053567682623  -4.7997351967692579   1.2632011936459311   1.4720524129405654 -0.43636643342383546,  0.54631692171096802 -0.018529612571001053   0.22231318056583405,  -0.70602530241012573 -0.0069873547181487083   0.011639798991382122    0.70805650949478149,-0.0078120487742125988   0.091877453029155731   0.020489638671278954,-0.00035953728365711868     0.84055399894714355 -0.00048771503497846425,  0.24697348475456238  0.024832107126712799  0.065910510718822479  0.024832107126712799   0.23478208482265472 -0.018469387665390968  0.065910510718822479 -0.018469387665390968   0.18616202473640442,   -0.9010068844892416   -0.29489407407190527    -0.9505302542738292    0.53837984622706614    0.48731045181771293   0.055377114487775714 1.6530537827463831e-05,0.065161094069480896
IIWA_7,1714994805.0909455,-0.45286911862025403   1.0753732628496941  0.05126330104435279  -1.3799376582039034  -1.9553927301821405  -1.8282358136183912  -0.9158676036385599,   0.054417750501349976  -0.0001607230468331484     0.26530907098226786    -0.10672842811591654  0.00022792149436083524    0.043367645419052692 -3.9762214792703721e-05,  -13.87668991470337   60.292288681030271   -9.869002723693848  -12.671236057281494  -1.0696555137634278   1.4010895462036133 -0.19824849700927735,  19.630872427115989   2.1116774127772171   11.299392634452557  -4.6737368866366458    1.291924266512414   1.6188556503919662 -0.45482713426495969,   0.5462525486946106 -0.017735691741108894   0.22247737646102905,  -0.70555239915847778 -0.0073184170760214329   0.011951511725783348    0.70851916074752808,-0.0089463647454977036    0.10523391515016556   0.023052193224430084,-0.00035958210355602205     0.84065878391265869 -0.00048777580377645791,  0.24691620469093323  0.024738617241382599  0.065965138375759125  0.024738617241382599   0.23489592969417572 -0.018322726711630821  0.065965138375759125 -0.018322726711630821   0.18612119555473328,  -0.89674336058642723   -0.29213126799998435   -0.94386849450156518    0.53585747059781141    0.48747620331646146    0.05835553675748173 1.7185946887821046e-05,0.074560709297657013
IIWA_7,1714994805.0959487,-0.45238945000009462   1.0753763788078243 0.053422858341618425  -1.3807855420997652   -1.955393209624086   -1.827536054725315 -0.91586826282760181,   0.062720945207456483 -3.9401122591474459e-06      0.2986295486764397    -0.11929809832720838  0.00016315951766955269    0.062684472058288698 -5.8177333510451151e-05, -14.044721130371094   60.851496566772461  -10.487025909423828  -12.442338581085204  -1.0960667610168457   1.3006302909851075 -0.19958350372314454,  19.284334617189408    2.109771683701759   10.791631694632624  -4.5468446005886616   1.3241230138066191   1.7673604890220491 -0.47201945393073891,  0.54619377851486206 -0.016822708770632744   0.22265776991844177,  -0.70503586530685425 -0.0076975156553089619   0.012290867045521736    0.70902335643768311,-0.0096673611551523209    0.12067858129739761   0.025780944153666496,-0.00035919618676416576     0.84077221155166626 -0.00052573502762243152,  0.24684703350067139  0.024628311395645142  0.066029481589794159  0.024628311395645142   0.23502558469772339 -0.018151383846998215  0.066029481589794159 -0.018151383846998215   0.18607896566390991,   -0.8917585098773273   -0.28892017677595305   -0.93611080371935884    0.53293514739483072    0.48761809580000204   0.061639610509978127 1.7906775617859694e-05,0.085361018776893616
IIWA_7,1714994805.1009483,-0.45184356849685303   1.0753760192699986 0.055695067370038646  -1.3816797450704799  -1.9553914838425217  -1.8265690476355982 -0.91586922155877648,   0.072012016295628603 -1.7533602836666937e-05     0.32979200007796061    -0.13120659749035191  0.00019955887670849168     0.08882786123530112 -8.4891113795229395e-05, -14.60258476638794  61.003396785736086 -10.608517646789551 -12.577916316986084 -1.0828611373901367  1.3483567810058594 -0.1818946647644043,  18.894140656069837   2.1123342348702812   10.237324755119099  -4.4292677455456042   1.3546185367677888   1.9062353488688668 -0.48546648204287868,  0.54615354537963867 -0.015782054513692856   0.22284908592700958,  -0.70448911190032959 -0.0081247929483652115   0.012647572904825211    0.70955556631088257,-0.0095496103167533875    0.13814137876033783    0.02843625470995903,-0.00035778756137005985     0.84089857339859009 -0.00056489068083465099,  0.24676430225372314  0.024499619379639626  0.066104695200920105  0.024499619379639626   0.23517036437988281 -0.017953438684344292  0.066104695200920105 -0.017953438684344292   0.18603774905204773,  -0.88600484311296412   -0.28522075033432515   -0.92719214133296646    0.52958430730054573    0.48771026933280837   0.065160250266593778 1.8677854818349715e-05,0.097466550767421722
IIWA_7,1714994805.1059468,-0.45126083556636942    1.075378116501261 0.058079748360700498  -1.3826274575453157  -1.9553922509147279   -1.825359300044431 -0.91587059971438711,    0.08091893025584726  6.9862368227959683e-05     0.35922083968884255     -0.1428737769857146  0.00012896421311886961     0.11945219263492927 -0.00012303911546145612, -15.841983013153076   61.490015186309812  -10.811884250640869  -12.325248718261719  -1.0273975181579589   1.3533630561828613 -0.18389717483520507,  18.496778046992038     2.07321749845668   9.7054817820124946  -4.3080802066880493   1.3984889143152661    2.005233229804952 -0.50248876341326587,  0.54612874984741211 -0.014638355001807213   0.22301818430423737,  -0.70395129919052124 -0.0085551384836435318   0.013014767318964005    0.71007746458053589,-0.0088933836668729782    0.15624147653579712   0.029707405716180801,-0.00035678708809427917     0.84104251861572266 -0.00061031541554257274,  0.24667689204216003   0.02435111440718174  0.066185645759105682   0.02435111440718174    0.2353263795375824 -0.017733415588736534  0.066185645759105682 -0.017733415588736534   0.18599365651607513,  -0.87946512333036964   -0.28111912501760372    -0.9172531043342147    0.52581137709584169    0.48767342456557117   0.068678019566448256 1.9445884014146486e-05,0.10980533063411713
IIWA_7,1714994805.1109476,-0.45068613213219272   1.0753798541946975  0.06057132869546851  -1.3836119616698668  -1.9553887993515993  -1.8238813455254483 -0.91587173821447476,   0.087723281571745984  0.00012539763204143023     0.38703988514179455    -0.15367918657061524  0.00024123389564079475     0.15467993486725118 -0.00014397129587514877, -16.946956287384033   61.654013652801517  -11.112972469329835  -12.392157211303712 -0.96136940002441407   1.3550318145751954 -0.19758099365234374,  18.118247662312523   2.0035025434099056   9.2193939582995021  -4.2041589979381389   1.4486522943002642   2.0481911708200009 -0.51963700277524572,  0.54613310098648071 -0.013410983607172966   0.22315719723701477,  -0.70345056056976318 -0.0089739803224802017   0.013365236110985279    0.71056187152862549,-0.0072529269382357597    0.17408503592014313   0.029555229470133781, -0.0003581821802072227     0.84120333194732666 -0.00066406518453732133,  0.24658454954624176  0.024182174354791641  0.066272281110286713  0.024182174354791641   0.23548996448516846 -0.017493173480033875  0.066272281110286713 -0.017493173480033875   0.18595065176486969,  -0.87214894836051826   -0.27666238898582662   -0.90637149028527375      0.521657212297022    0.48744532532296603   0.072003324121716616 2.0171246006839283e-05,0.12179838120937347
IIWA_7,1714994805.1159477,-0.45013647559086217   1.0753794946568715 0.063087896036472704  -1.3846423653357516   -1.955384676883906  -1.8221184660060774 -0.91587383544573719,    0.09216488691061861  8.5936592594913419e-05     0.41029460175360344    -0.16415949589188439  0.00035788582424114718     0.19425912866863815 -0.00019906628719741225, -15.198087394714355   61.584112667083737   -10.56361852645874  -13.044515018463134  -1.0229956436157226   1.2275386734008789 -0.17989215469360351,  17.492095699698901   1.7948568954791826   8.3936490215226147    -4.04043764246435   1.5637139253039618   1.9999511399506358 -0.55912904936862651,  0.54621464014053345 -0.010777815245091915   0.22334462404251099,  -0.70254802703857422 -0.0097336824983358383   0.013988826423883438    0.71143227815628052,-0.0022872528061270714     0.2064221203327179   0.026049954816699028, -0.0003645294054877013     0.84155815839767456 -0.00072634965181350708, 0.24649016559123993  0.02399338036775589 0.066362984478473663  0.02399338036775589  0.23565976321697235 -0.01723514124751091 0.066362984478473663 -0.01723514124751091  0.18590696156024933,  -0.86409167761214434   -0.27191287290406763    -0.8946313882898238    0.51717436717790832    0.48702412054524302   0.075137698014593468 2.0856039562033857e-05,0.14337047934532166
IIWA_7,1714994805.1209505,-0.44953127230984069   1.0753808129258722 0.065680623219215389  -1.3857487489653786  -1.9553866901211983  -1.8200596960189606 -0.91587509382812793,   0.097940040769354184  0.00012148003410102998     0.43194476871259019    -0.17558294189858775   0.0002057791677045652     0.23775810241958448 -0.00020958832538729659, -13.438464504241944   61.875814857482908  -9.8936532211303714  -12.887808284759521  -1.1620948791503907   1.4044270629882813 -0.19357597351074218,  17.492095699698901   1.7948568954791826   8.3936490215226147    -4.04043764246435   1.5637139253039618   1.9999511399506358 -0.55912904936862651,  0.54621464014053345 -0.010777815245091915   0.22334462404251099,  -0.70254802703857422 -0.0097336824983358383   0.013988826423883438    0.71143227815628052,-0.0022872528061270714     0.2064221203327179   0.026049954816699028,-0.00038462976226583123     0.84155815839767456 -0.00083708210149779916, 0.24639464914798737 0.023783493787050247 0.066457711160182953 0.023783493787050247  0.23583216965198517 -0.01696212962269783 0.066457711160182953 -0.01696212962269783  0.18586525321006775,  -0.85527947125729753   -0.26695095045692341   -0.88211443939645307    0.51243749554963358    0.48633479186221962    0.07791984050076195 2.1469163336007568e-05,0.14333786070346832
IIWA_7,1714994805.1259689,-0.44883510868594073   1.0753795546525646 0.068368145560452426  -1.3868981559428151  -1.9553797873440066  -1.8176936504541377 -0.91587773036612918,    0.10619857757148171  4.6853094978934311e-05     0.45305670861955361     -0.1864426326163296  0.00044073442182843983     0.28484830452858334 -0.00027313218036003576, -12.400703716278077    61.33004946899414  -8.9692595672607425  -13.172169380187988 -0.93583852767944331   1.2605800895690917 -0.18055965805053711,  17.291231976992247   1.6441284574284523   8.1061294110694337  -3.9859324488568166    1.627803802897076   1.8882053257443863 -0.58357248901184611,   0.54629528522491455 -0.0094370897859334946    0.22337205708026886,-0.70218473672866821 -0.01002025231719017 0.014223054982721806  0.71178221702575684,0.00095801829593256116    0.21883273124694824   0.022261945530772209,-0.00038480351213365793       0.841938316822052 -0.00083746021846309304,  0.24630571901798248  0.023554660379886627   0.06655159592628479  0.023554660379886627   0.23600232601165771 -0.016681347042322159   0.06655159592628479 -0.016681347042322159   0.18582293391227722,  -0.84582844898051235   -0.26191011300191747   -0.86909866717110873    0.50751859250031117    0.48533474721690339   0.080166439851758753 2.1970485875044687e-05,0.15149633586406708
IIWA_7,1714994805.1309445,-0.44803078733554391    1.075378236383564 0.071169278364018776  -1.3881193484214693  -1.9553767192297145  -1.8150445375737492 -0.91588060655965342,    0.11713171607305815 -1.5248284041951791e-05     0.47449067903829689    -0.19800180523923427  0.00047531210915002347     0.33384315883840643 -0.00033355348525751581, -11.307828689575196   61.295098976135257  -9.2421757888793952  -13.289259243011474  -1.2413286209106444   1.2689238815307617 -0.16921210098266601,  17.089653703268546   1.4573771449222106   7.8522482545355201  -3.9220405541271308   1.7074509203341561   1.7419665242632347 -0.61422010586953457,   0.54639506340026855 -0.0080257952213287354    0.22334966063499451, -0.70187413692474365 -0.010264893062412739  0.014445088803768158   0.71208053827285767,0.0042708683758974075   0.23161061108112335  0.017269201576709747,-0.00042055768426507711     0.84212714433670044 -0.00091739109484478831,  0.24621953070163727  0.023304110392928123  0.066646642982959747  0.023304110392928123   0.23617726564407349 -0.016382927075028419  0.066646642982959747 -0.016382927075028419   0.18577735126018524,  -0.83559120401766052   -0.25657952972668596    -0.8552239876511436     0.5022242484988837    0.48410894133255056   0.082121030500204029 2.2408279676255916e-05,0.15995046496391296
