DesiredFlux,0.63,HitTime,1714994928.5613141,DesiredPos,0.55003708600997925 0.33074629306793213 0.21958073973655701
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994928.0152051, -0.4439645398609493   1.1474103189178047 0.036105233864174233  -1.2656663360072122  -1.9600217090049079  -1.8892809985512775 -0.90229295227924966,   0.04338707128571094 -0.0034423639626065426    0.15757243453401687  -0.070596512199986111  0.0011895124712406674    0.32620636096452482 0.00018184865096213521, -16.264077426910401   60.583990871429442  -10.254606933593751  -12.560308818817138  -1.3672222328186034   1.1624570960998535 -0.19691349029541017, 21.271018066977323  1.7411421809158512  11.999715587631625 -5.7314146602677303  1.7412725479538271  2.5735604973290456 0.48032600755096366,  0.55911749601364136 -0.029522283002734184   0.21196433901786804, -0.69784832000732422 -0.028465282171964645  0.021310333162546158   0.71536237001419067, 0.023893661797046661  0.063930608332157135 -0.020040890201926231,-0.0049257790669798851    0.91043895483016968  0.0041005541570484638,  0.24281220138072968  0.030072476714849472  0.067511595785617828  0.030072476714849472   0.23254106938838959 -0.020299647003412247  0.067511595785617828 -0.020299647003412247   0.18860390782356262,   -1.1121449023736574   -0.32302904407988109    -1.0682771165697602    0.69398104629936341    0.58022526518008988    0.14855575124883558 3.8328153095790185e-05,0.049215070903301239
IIWA_7,1714994928.0202031,-0.44365360912745727   1.1473226543019692 0.037589180534811403  -1.2663413474404919  -1.9600121215622608  -1.8858941367414004 -0.90229403078364434,  0.047146886368250034  -0.006260475803502254    0.18541581445270033  -0.083477667091174393  0.0013351076828772839    0.39643956116670503 0.00010233874498249298, -16.156537448883057   61.332737968444825  -9.1946355438232423  -13.243479747772216   -1.053808765411377   1.1070543174743652 -0.18656718826293944, 21.142669811289995  1.5311128093682704  11.908092400916106 -5.7741594439056332  1.8017068679711072  2.1709641061641611 0.45542213848436974,  0.55942541360855103 -0.028866572305560112   0.21166150271892548, -0.69815218448638916 -0.028198357671499252  0.020995773375034332   0.71508568525314331, 0.031372483819723129  0.077380508184432983 -0.028096418827772141,-0.0053582587279379368    0.91052234172821045  0.0044745807535946369,  0.24278856813907623  0.029860870912671089  0.067571252584457397  0.029860870912671089   0.23262405395507812 -0.020138433203101158  0.067571252584457397 -0.020138433203101158    0.1885998547077179,   -1.1035330110891195   -0.32004821267328509    -1.0595048589490119    0.69045932144717881    0.57771254734095834    0.14605187381899754 3.7767311056313702e-05,0.060947932302951813
IIWA_7,1714994928.0252061,-0.44331080039150988   1.1472068268351576 0.039297591709802925  -1.2671468071818934  -1.9600073280154702  -1.8821819032347171 -0.90229295227924966,  0.051429858532495487 -0.0096414793152658912    0.21666909856182112  -0.099000523329001902  0.0012598280179264561    0.46564098920069447 0.00012501117177320957, -15.149694404602052   62.572136215209959  -10.042436580657959  -13.294541492462159  -1.4059587287902833  0.98389994812011716 -0.21860734939575197, 21.043540662399543  1.3174835204346895  11.844746671125785 -5.8409086891875202  1.8666614362948706  1.7133114788620092 0.43047276058351552, 0.55979090929031372 -0.02814544178545475  0.21130235493183136, -0.69854563474655151 -0.027863174676895142  0.020598582923412323    0.7147260308265686,0.039641037583351135  0.09074866771697998 -0.03677724301815033,-0.0057032229378819466    0.91061890125274658  0.0047837081365287304,  0.24276301264762878  0.029616234824061394  0.067638106644153595  0.029616234824061394   0.23271369934082031 -0.019955940544605255  0.067638106644153595 -0.019955940544605255   0.18859966099262238,    -1.093651093473369   -0.31671053956383588    -1.0495587329915068    0.68646152725193588    0.57473854681600045    0.14289119479737877 3.7058428326020021e-05,0.0730728879570961
IIWA_7,1714994928.0302336,-0.44290717173078598   1.1470767979514718 0.041157303732320578  -1.2680413098038237  -1.9600047393431237  -1.8781788724582944 -0.90229223320359786, 0.057289033254952763 -0.012914338799646752   0.24772375975016306  -0.11498052354041148 0.0011114093082004392   0.53263402241746449 0.0001287719634905883, -14.236948841094971   63.718781230926517  -10.094378700256348  -13.269890995025635   -1.140085506439209   1.1347557067871095 -0.24697624206542967, 20.947403471106391  1.1493328416327819  11.745932731972363 -5.9381305445661043  1.9174490767213515   1.244909310277764 0.41193853540772807,  0.56020998954772949 -0.027342936024069786   0.21092668175697327,  -0.6989787220954895 -0.027500173076987267  0.020125005394220352   0.71433007717132568, 0.048380065709352493   0.10469119250774384 -0.044358003884553909,-0.0061454516835510731     0.9106137752532959  0.0051838085055351257,  0.24272845685482025  0.029340824112296104  0.067716054618358612  0.029340824112296104   0.23281323909759521 -0.019749486818909645  0.067716054618358612 -0.019749486818909645    0.1886056512594223,   -1.0825565695542494   -0.31297431026011679    -1.0383690619537589    0.68201418150160009     0.5713803440947629    0.13932732094534828 3.6261851299457248e-05,0.085463143885135651
IIWA_7,1714994928.0352345, -0.4424341543422397   1.1469432936809127 0.043176525758501123  -1.2690344425089475  -1.9599959189726828  -1.8738860632480829 -0.90229133435903308,  0.064751922145813046   -0.01567164186207845    0.27894788884735222    -0.1317097270372812  0.0012419422641971776    0.59781958634243026 0.00013897135338360666, -13.519119487762451   64.780738513946531  -10.237879810333252  -13.145758132934571  -1.4077194786071776   1.6604146003723144 -0.23095616149902343, 20.819940506204766 0.99450148312841802  11.597575937981428 -6.0170718485187402  1.9753248184211638 0.79606600474589806 0.38927038465650121,  0.56065690517425537 -0.026427462697029114   0.21053124964237213, -0.69942277669906616 -0.027112817391753197  0.019625443965196609   0.71392399072647095, 0.056455783545970917   0.12036369740962982 -0.051182039082050323,-0.0061469916254281998    0.91084206104278564  0.0051851077005267143,  0.24268952012062073  0.029033981263637543  0.067802630364894867  0.029033981263637543   0.23292870819568634 -0.019516604021191597  0.067802630364894867 -0.019516604021191597   0.18860878050327301,   -1.0701755329289853   -0.30876974933935486    -1.0258048925946284    0.67698869836796405    0.56770370664338543    0.13559438884236386 3.5427744293770047e-05,0.098514676094055176
IIWA_7,1714994928.0402048,-0.44188743399012637   1.1468208748690978 0.045353999515036957  -1.2701220109438227  -1.9599959189726828  -1.8694065396962409 -0.90229193355238191,  0.073670351801184003  -0.017434065962261228    0.31025726133931508   -0.14887051902483417 0.00099355381135774216    0.65743661114762431 8.7209348753806729e-05, -14.742386737823486   65.354733146667485  -10.173612442016601  -12.877243785858154  -1.3135193634033202   1.5536140632629394 -0.17622088623046875, 20.667593025019123 0.83923599409810734  11.436164416776037  -6.083732116628112  2.0400874451339521 0.35715272959404665 0.36493092595676713,  0.56113266944885254 -0.025412390008568764   0.21010780334472656, -0.69989281892776489 -0.026706043630838394  0.019107572734355927   0.71349263191223145,  0.06403062492609024   0.13688585162162781 -0.057731568813323975,-0.0073470235802233219     0.9109656810760498  0.0062500899657607079,  0.24264687299728394  0.028701944276690483  0.067895568907260895  0.028701944276690483   0.23305626213550568 -0.019261462613940239  0.067895568907260895 -0.019261462613940239   0.18861010670661926,   -1.056781127600992  -0.30415821221563277   -1.0121269438583269    0.6714652541193189   0.56378073899043812   0.13169391803202757 3.455553443387771e-05,0.1118529736995697
IIWA_7,1714994928.0452027,-0.44133070679274672   1.1467124176004682 0.047693739695539965  -1.2713073706130196  -1.9599813461715603  -1.8648220343717254  -0.9022949896239022,   0.081205369336133093   -0.018285543514993972      0.3417954162915724    -0.16651080198774182   0.0013777550939858799     0.70932950189871891 -5.2475381808593437e-05, -16.628369102478029   65.231062171936031  -10.211468563079833  -12.673877182006835  -1.0899041366577149   1.6133556137084961 -0.20992980575561523,   20.497900366692704   0.68455717161614382    11.262378866980086   -6.1307171744993489    2.1144562520553611 -0.063843192124338644   0.33709322212746229, 0.56163477897644043 -0.02428814209997654  0.20965258777141571, -0.70038098096847534 -0.026277504861354828  0.018578596413135529   0.71304333209991455, 0.071100272238254547   0.15447437763214111 -0.064208611845970154,-0.0080770831555128098    0.91110891103744507  0.0068827425129711628,  0.24260221421718597  0.028343336656689644   0.06799452006816864  0.028343336656689644   0.23319679498672485 -0.018982920795679092   0.06799452006816864 -0.018982920795679092   0.18860724568367004,   -1.0423222467643711    -0.2991192974439727   -0.99727354954470826    0.66541594398916715     0.5596117028563441    0.12766114539619622 3.3653472897299253e-05,0.12565569579601288
IIWA_7,1714994928.0502331,-0.44079950601742524   1.1466039604409215 0.050184301303440211  -1.2725693694350007  -1.9599657186679709  -1.8601920489303121 -0.90229451020377327,     0.0862123264817658   -0.018966721193861575     0.37305879734926778    -0.18368859446943669   0.0017273042187651219     0.75266301917550926 -2.2803500289701957e-05, -16.843449058532716     64.7861155128479  -10.573302650451661  -12.760153923034668  -1.2025921249389648   1.5626253585815431 -0.24931250381469727,  20.288848510494162  0.48721695149538297   11.074160334791291  -6.1589370697776609   2.1963632401778348 -0.47909113996104202  0.30483990219991697,  0.56214463710784912 -0.023053688928484917    0.2091752290725708,  -0.7008596658706665 -0.025850160047411919   0.01807185634970665   0.71260154247283936,0.077008455991744995  0.17296718060970306 -0.07023986428976059,-0.0088986624032258987    0.91109555959701538   0.007597300224006176,  0.24255567789077759  0.027964022010564804  0.068097919225692749  0.027964022010564804   0.23335130512714386 -0.018682895228266716  0.068097919225692749 -0.018682895228266716   0.18859738111495972,   -1.0270137184109629   -0.29368415666208847   -0.98138144621540135    0.65889796127382994    0.55532182321282875    0.12372708765973073 3.2773233904492827e-05,0.13957357406616211
IIWA_7,1714994928.0552058,-0.44028646135689681   1.1464789648686322 0.052793207142933493  -1.2739333539538282  -1.9599535427275103  -1.8555629023377704 -0.90229373124151147,  0.089491647606549748  -0.020173199846660786    0.40280327145914552   -0.20151025632865244  0.0018688809934339348    0.78729627904207367 1.2915690240432421e-05, -15.551625072479249   64.151629642486569  -11.201890335083007  -13.098217887878418  -1.2316444969177245   2.1700534133911131 -0.24163621520996093,  20.089541827700494  0.33903176472688812   10.851309001313876   -6.147293673559429   2.2834598001687105 -0.81079504885966858  0.26878964681515632,  0.56265133619308472 -0.021743366494774818   0.20869281888008118, -0.70129948854446411 -0.025414792820811272  0.017576891928911209   0.71219676733016968, 0.081551440060138702   0.19081565737724304 -0.075227014720439911,-0.0089003192260861397    0.91126513481140137   0.007598713506013155,  0.24251152575016022  0.027566801756620407  0.068204157054424286  0.027566801756620407   0.23351596295833588 -0.018367303535342216  0.068204157054424286 -0.018367303535342216   0.18857909739017487,   -1.0110002783241256   -0.28800037909526566   -0.96469282797517764      0.652065190758222    0.55091400085771625    0.11991197219352046 3.1923633514452376e-05,0.15252174437046051
IIWA_7,1714994928.0602045,-0.43973482757568988   1.1463179568270556 0.055500443523487195  -1.2754093910104616  -1.9599421336847229  -1.8509389090480115 -0.90229463008607624,   0.093658669333516936   -0.022578881540392372      0.4305320723894645    -0.22024968732825598   0.0019514665062432485     0.81479675482401626 -2.5621230398790081e-05, -13.880722663879395   64.220186378478999  -10.660459766387939  -12.519811573028564  -1.2448501205444336     1.48686372756958 -0.21560358428955079, 19.918760140600575 0.21245796550201268  10.616878887544754 -6.1318322281009419  2.3627888665881263 -1.1008655020354254 0.23170599437017991,  0.56314945220947266 -0.020385118201375008   0.20822283625602722, -0.70169591903686523 -0.024979433044791222  0.017090726643800735    0.7118334174156189,0.084794946014881134  0.20703360438346863 -0.07867731899023056,-0.0098269954323768616    0.91163349151611328  0.0084123546257615089, 0.24246762692928314 0.027157044038176537 0.068312622606754303 0.027157044038176537  0.23368757963180542 -0.01804039441049099 0.068312622606754303 -0.01804039441049099  0.18855604529380798, -0.99451238064585112  -0.28216675107195499  -0.94744998768625521   0.64504220404248969   0.54643825599232088   0.11624289315026459 3.111122115484477e-05,0.16383738815784454
IIWA_7,1714994928.0651805,-0.43909145438025959   1.1461181797868045 0.058352329519953838  -1.2769644639932745  -1.9599278485138611  -1.8464714296860882 -0.90229570859047092,    0.10066186328402497    -0.02605418684235759      0.4585010977702374    -0.23840266917511987   0.0021325800394654767     0.83053657833614369 -6.3637160106247258e-05, -12.899420364379884   64.557593059539798  -10.307429428100585   -12.68884355545044  -1.2862277412414551    2.119990661621094 -0.21727234268188478,  19.77956053349002 0.13182486097151133  10.373106084670892 -6.0919550192435432   2.443857911447572 -1.3155729414198825 0.19167299849644637,  0.56362426280975342 -0.018983718007802963   0.20777134597301483, -0.70204508304595947 -0.024546634405851364  0.016630636528134346   0.71151500940322876, 0.086410388350486755   0.22175978124141693 -0.080659300088882446,-0.011887396685779095   0.91179722547531128  0.010260541923344135,  0.24242657423019409  0.026738885790109634  0.068420626223087311  0.026738885790109634   0.23386558890342712 -0.017704972997307777  0.068420626223087311 -0.017704972997307777   0.18852640688419342,  -0.97771119050449329     -0.276225569820987   -0.92982233393357205    0.63783720347387884    0.54195096935050202    0.11279253934048938 3.0350650881416641e-05,0.17356517910957336
IIWA_7,1714994928.0702057,-0.43834256021449997   1.1459000069762375 0.061334603937932303  -1.2786089992810521  -1.9599124128219565  -1.8421215754801061 -0.90229642766612272,    0.11048525725760511   -0.029570261896566828     0.48609185493532853    -0.25650354685120141    0.002323491707758492     0.83842343090819926 -7.9672754157018443e-05, -13.392760013580322   65.517387363433841  -10.244042434692382   -12.64658555984497  -1.2888688659667968   1.9611248626708984 -0.21593733596801759,  19.625920741682577 0.063175737196009496   10.117432658302539  -6.0398199783307716   2.5221718265932553   -1.486918216372104  0.15051991966916761,  0.56407469511032104 -0.017513498663902283   0.20734421908855438, -0.70235222578048706 -0.024134950712323189   0.01621384359896183   0.71123552322387695, 0.086663007736206055   0.23632410168647766 -0.081235237419605255,-0.012985191307961941   0.91198539733886719  0.011247743852436543,  0.24238574504852295   0.02631441131234169  0.068528234958648682   0.02631441131234169   0.23405158519744873 -0.017358584329485893  0.068528234958648682 -0.017358584329485893   0.18849140405654907,  -0.96066346841183758   -0.27010394192483744   -0.91178542487746483    0.63036997335608191    0.53751110898936361    0.10965082179836827 2.9658957068079417e-05,0.18263740837574005
IIWA_7,1714994928.0752599,-0.43753740001523139   1.1456968744314164 0.064443251974727611  -1.2803530634965881  -1.9598887320201326  -1.8379451330434453 -0.90229750627960048,    0.12059461377682701   -0.031781511310096336     0.51321940542007516    -0.27496540610239983   0.0028060254391632324     0.83779644219299232 -0.00010688274243586616, -13.294629783630372   65.405814636230474  -10.104943199157715  -12.802411918640136  -1.1973098754882812   1.9841537284851074 -0.24096871185302735,  19.387006619031521 0.046103890597183048     9.77317500314693  -5.9764360304459938   2.5847306622977251  -1.5704219728461124  0.11621768950484324,  0.56449192762374878 -0.015934320166707039   0.20698557794094086, -0.70256507396697998 -0.023818755522370338  0.015881417319178581   0.71104341745376587, 0.085455745458602905   0.25238421559333801 -0.078911446034908295,-0.014089248143136501   0.91218042373657227  0.012245772406458855,  0.24233388900756836  0.025891505181789398  0.068639285862445831  0.025891505181789398    0.2342497706413269 -0.016997378319501877  0.068639285862445831 -0.016997378319501877   0.18845507502555847, -0.94362711217677031  -0.26370761358585071  -0.89332828888721849   0.62265967455044091   0.53332823210361369   0.10726346441103374 2.913603669441045e-05,0.19184081256389618
IIWA_7,1714994928.0802071,-0.43667231873575107     1.14549164454625 0.067670603671858787  -1.2821801784409985   -1.959868886230274  -1.8339084266845207 -0.90229888443521111,    0.13107894220067431   -0.033634404454735839     0.53966959222130717    -0.29305692265833816   0.0030386519456740164     0.83170540811137839 -0.00014063241837396554, -13.882066913604737   65.386995140075683  -9.7897689819335945  -12.323487968444825  -1.3188016128540039   2.0275414466857908 -0.26666759109497068,  19.086027839227576  0.07219965736350048   9.3643703938273894  -5.8753971737420718   2.6512958905275781  -1.5613204753640013 0.082546372561426162,  0.56487423181533813 -0.014239847660064697   0.20667347311973572, -0.70269453525543213 -0.023581050336360931  0.015640463680028915   0.71092879772186279,0.083002842962741852  0.26989367604255676 -0.07514556497335434,-0.015187394805252552   0.91238826513290405  0.013238782994449139,  0.24227572977542877  0.025467392057180405  0.068751923739910126  0.025467392057180405   0.23445987701416016 -0.016620568931102753  0.068751923739910126 -0.016620568931102753   0.18841372430324554,  -0.92650842788799537   -0.25702487585022027    -0.8743838821878569    0.61466889472416852    0.52937413107390086    0.10557297218394268 2.8767563442499977e-05,0.20165534317493439
