DesiredFlux,0.64,HitTime,1714994938.3813303,DesiredPos,0.54595625400543213 0.32454270124435425 0.21871432662010193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994937.850173,-0.45174625657357731   1.1105021419679273 0.033425321485725128  -1.3111516227883258   -1.959261525613214  -1.8695684465823823 -0.91311896172133034,   0.039911736002925274 -0.00035004867327988285     0.18585396775982146   -0.078635273859689339   0.0009450643658949244     0.10843737127550808  0.00035597648095823812, -16.336666912078858   59.405083862304686  -11.363879318237304  -12.267143974304199  -1.2615772438049315   1.3246604118347167 -0.22995490646362304, 22.021542670491673    2.90524876180978  12.922312795651875 -6.2282715866623208  1.3613108241108609  2.0998509597009036 0.62046203594957827,  0.55400162935256958 -0.030636599287390709   0.21922940015792847, -0.70403391122817993 -0.021284552291035652   0.01234722975641489   0.70973992347717285,  0.00285920943133533  0.069885507225990295 0.0071878056041896343, -0.0032739974558353424     0.92509132623672485 -0.00015582120977342129,    0.244447261095047  0.028808131814002991  0.066585823893547058  0.028808131814002991   0.23271496593952179 -0.020470494404435158  0.066585823893547058 -0.020470494404435158   0.18859437108039856,   -1.0638418320398912   -0.33077828066918613    -1.0746112892219273    0.64356380843033634    0.54361250198287081   0.094459655448630997 2.5675451986728604e-05,0.048637203872203827
IIWA_7,1714994937.8551717,-0.45149069302902939   1.1104962098119657 0.035127920387058267   -1.311921069951357  -1.9592561566313691  -1.8680855785252228 -0.91311842241459151,  0.042151930584257057  -0.000517325177086437    0.21678713026118276  -0.093686105609003048 0.00097081076651149014    0.14606461930678527 0.00030635345431949575, -15.863491008758546   59.267970390319825  -9.5617518806457511  -12.458185329437256 -0.96929277420043947   1.1330869483947754 -0.23028865814208985, 21.771090729537764  2.8357621478465216  12.566957643618521 -6.1506694758710667   1.396821989663497  2.0792075325300043 0.59808132393870561,  0.55405288934707642 -0.029942246153950691   0.21924792230129242, -0.70378828048706055 -0.021411705762147903  0.012446220964193344   0.70997792482376099,0.0042572496458888054  0.083699613809585571 0.0065560974180698395, -0.0032974262721836567     0.92520952224731445 -0.00019402106408961117,  0.24440045654773712  0.028683733195066452  0.066642791032791138  0.028683733195066452   0.23282504081726074 -0.020332442596554756  0.066642791032791138 -0.020332442596554756   0.18856075406074524,   -1.0582459797197075   -0.32809094813401884    -1.0675257761771917    0.64083315326790569    0.54286986875418108   0.095692172028094546 2.5965874783651088e-05,0.058141082525253296
IIWA_7,1714994937.8601706,-0.45120432998642074   1.1104906370847474 0.037100583682863383  -1.3127780618479206  -1.9592518423519909  -1.8663433717763434 -0.91311842241459151,   0.045176066171751669 -0.00063676923040316305     0.25233623604115085    -0.10922856034974321  0.00094921978833689257     0.18653996540060752  0.00024508276345559663, -14.638879508972169   58.965514202117923  -8.9666184425354007    -12.6694753074646  -1.1955491256713866  0.99190998840332034 -0.23996745681762696, 21.336770074049941  2.6000148742049478  11.935580475910658 -6.0279687625133747  1.4912723740986449  1.8736226917093761 0.54288917263620706,  0.55424630641937256 -0.028341833502054214   0.21916753053665161, -0.70339137315750122 -0.021543661132454872  0.012534806504845619   0.71036559343338013,0.0065396982245147228  0.097344249486923218 0.0043221833184361458, -0.0033247130922973156     0.92534428834915161 -0.00021285169350448996,  0.24435359239578247  0.028533756732940674  0.066705077886581421  0.028533756732940674   0.23294393718242645 -0.020176498219370842  0.066705077886581421 -0.020176498219370842   0.18852449953556061,  -1.0516379514076135  -0.32509187785034754   -1.0594253673659182   0.63771026912196049   0.54181600407421371  0.096583274129535823 2.618149075317433e-05,0.067533507943153381
IIWA_7,1714994937.8651867,-0.45084228652220248   1.1104860231977867 0.039303224323631425  -1.3137232576670581  -1.9592511712728935  -1.8643282843260778  -0.9131175835657197,   0.050622591506131479 -0.00069397086275108013     0.28997461446364237     -0.1251906810452964  0.00078621899456563166     0.22983547033110896  0.00022962016563684467, -14.300128578186035   59.327117378234867  -10.135756320953369  -12.161498985290526  -1.1612145042419433    1.223867404937744 -0.24330497360229492, 21.336770074049941  2.6000148742049478  11.935580475910658 -6.0279687625133747  1.4912723740986449  1.8736226917093761 0.54288917263620706,  0.55424630641937256 -0.028341833502054214   0.21916753053665161, -0.70339137315750122 -0.021543661132454872  0.012534806504845619   0.71036559343338013, 0.009603927843272686   0.11158254742622375 0.0013661838602274656, -0.0033699015621095896     0.92534410953521729 -0.00022208793961908668,  0.24430391192436218  0.028355121612548828  0.066775575280189514  0.028355121612548828   0.23307454586029053 -0.019998686388134956  0.066775575280189514 -0.019998686388134956    0.1884855180978775,   -1.0438830765995277    -0.3217189773589979    -1.0501138457401638    0.63416438991925617    0.54044281753995449   0.097231380355111696 2.6347884762856211e-05,0.0774393230676651
IIWA_7,1714994937.8701749,-0.45041576797742172   1.1104863228490025 0.041641826004046742  -1.3147253784905804  -1.9592491578610685  -1.8620028653356688 -0.91311698437237088,   0.057558814996135702 -0.00054319064156724761      0.3255237587875266    -0.14023737777712697   0.0007095116686541632     0.27688513588124497  0.00020766386646255434, -14.632158260345459   59.474984848022459  -10.844458122253418   -12.16678123474121    -1.02387601852417   1.2645851097106933 -0.24030120849609374, 21.079943605285244  2.4846233250979548  11.552687390657743 -5.9735336291844918  1.5388178290485788  1.7470201896121893 0.51551946135233562,  0.55438750982284546 -0.027375956997275352     0.219105064868927, -0.70318174362182617 -0.021603794768452644  0.012545984238386154   0.71057111024856567,  0.013160355389118195    0.12796333432197571 -0.0012511387467384338, -0.0033710154239088297     0.92564994096755981 -0.00022216133947949857,  0.24424374103546143  0.028147706761956215   0.06685803085565567  0.028147706761956215   0.23322279751300812 -0.019792193546891212   0.06685803085565567 -0.019792193546891212   0.18844509124755859,   -1.0349298030556398   -0.31783081440117655    -1.0393523736933474    0.63010268322294394    0.53883448900471365   0.097897999139284764 2.6522400276007829e-05,0.088927440345287323
IIWA_7,1714994937.8751726,-0.44994730458922622   1.1104890192736139 0.044099550769233803  -1.3158000040000553  -1.9592454188422119  -1.8594208640738443 -0.91311596564550312,  0.064785587524728794 -0.0003266955287989854    0.35872799763750374   -0.15517492260069768 0.00071717008918453264    0.32478815917797627 0.00020688016788012153, -15.103989913940429   60.453598648071292  -10.785473003387452  -12.383353462219238   -1.339050235748291   1.3723869018554689 -0.21293357086181641, 20.775882716888894  2.3641523835979599  11.130900315237341 -5.9155015734894558  1.5922383351626406   1.611907095635126 0.48768929505616088,  0.55455678701400757 -0.026274191215634346   0.21902480721473694, -0.70296967029571533 -0.021674515679478645  0.012557540088891983   0.71077853441238403,  0.017079178243875504    0.14652445912361145 -0.0040106405504047871, -0.0035409105475991964       0.925831139087677 -0.00019357592100277543, 0.24417398869991302 0.027912799268960953 0.066950887441635132 0.027912799268960953  0.23338846862316132 -0.01955660805106163 0.066950887441635132 -0.01955660805106163  0.18840262293815613,   -1.0248358791402623   -0.31339737703106607    -1.0271742633332082    0.62547572768156812    0.53702308630843021   0.098588783163933158 2.6702461575212055e-05,0.10198841243982315
IIWA_7,1714994937.8801754,-0.44945577165714407   1.1104992058877929 0.046688443027277544  -1.3169551633645402  -1.9592422550838768  -1.8565579526143268 -0.91311626529671908,  0.071489787303069055 0.00014610814412337485    0.39053808843175264   -0.17034631265995651 0.00070028640475121166    0.37434698572308339 0.00015351808566603983, -16.616270854949953   61.686275646209715  -9.9605617141723624  -12.305880470275879 -0.94640302658081055   1.4761836738586425 -0.20659228897094725, 20.486132239611489  2.2219365414872283  10.745598264272164 -5.8678102618249177  1.6529999302569238   1.439853298539771 0.45949019791147533,  0.55476218461990356 -0.025078430771827698   0.21890567243099213, -0.70279639959335327 -0.021723590791225433  0.012545147910714149   0.71094858646392822,  0.021606635302305222    0.16515602171421051 -0.0077318539842963219,-0.0036675583105534315    0.92583054304122925 -0.0001699693821137771,  0.24410003423690796  0.027652764692902565  0.067050330340862274  0.027652764692902565   0.23356378078460693 -0.019298840314149857  0.067050330340862274 -0.019298840314149857   0.18835996091365814,   -1.0137646895440611   -0.30856243435373187    -1.0138950174418682    0.62039677953418249    0.53495871267550399   0.099041834594970624 2.6829555466179045e-05,0.11521153897047043
IIWA_7,1714994937.8851719,-0.44899575718969131   1.1105100515819311 0.049440680213683121  -1.3181940925335514  -1.9592261481383419  -1.8534691384991511 -0.91311740379680684,  0.075592408540565315 0.00055071428082339676    0.42251995820162519   -0.18583421688841073  0.0012045069451965028    0.42303015318549464 7.7274465022407116e-05, -16.566533615112306    62.61380795669556  -9.8373092269897455  -12.589361190795898  -1.0599713897705079   1.0526527938842773 -0.21727234268188478, 20.211983432888164  2.0628007524608529    10.3905954740243 -5.8200085544617757  1.7197007805540632  1.2489288413780881  0.4283946344035483,  0.55498993396759033 -0.023805279284715652   0.21875335276126862, -0.70264971256256104 -0.021745156496763229  0.012517291121184826   0.71109342575073242, 0.026070915162563324   0.18317893147468567 -0.011995520442724228, -0.0038246177136898041     0.92624783515930176 -0.00013806929928250611,  0.24402573704719543  0.027370544150471687  0.067153796553611755  0.027370544150471687   0.23374690115451813 -0.019022833555936813  0.067153796553611755 -0.019022833555936813   0.18831475079059601,   -1.0018466545123061   -0.30341310789072651   -0.99969697469592944    0.61493313595306631    0.53267253251743085   0.099301521837347195 2.6913916428839002e-05,0.12808103859424591
IIWA_7,1714994937.8901887,-0.44853873879806577    1.110521316700505 0.052328578788520028  -1.3195278169701403  -1.9592204917007692  -1.8502049351566117 -0.91311860218350438,  0.078754662497473898 0.00089117616761737759    0.45353190955477646    -0.2020163509742873  0.0011898630590682559    0.46899225624997198 1.3884104116209379e-05, -15.073072170257568   63.049344867706296  -10.494949283599853  -12.826182041168213     -1.1268798828125    1.610351848602295 -0.25098126220703126,19.970872273259843 1.8827571898962605 10.071333723275695 -5.772867787521843    1.7944585843784 1.0339447560860129 0.3930203836500743,  0.55524009466171265 -0.022459320724010468   0.21856197714805603,-0.70253169536590576 -0.02172795869410038 0.012466724961996078  0.71121138334274292,  0.03048577718436718   0.20053239166736603 -0.016924073919653893, -0.0040183034725487232      0.9262470006942749 -8.7314503616653383e-05,  0.24395301938056946  0.027063595131039619  0.067260824143886566  0.027063595131039619    0.2339373379945755 -0.018728276714682579  0.067260824143886566 -0.018728276714682579   0.18826597929000854,  -0.98899920676309705   -0.29796168603102302   -0.98453191308056631    0.60908364666278914    0.53012453153922223    0.09931167877930136 2.6944567466102853e-05,0.14056813716888428
IIWA_7,1714994937.8951967,-0.44802647309979915   1.1105301251590736 0.055303183248017529  -1.3209492060225643  -1.9592145474584026  -1.8467254353061127 -0.91311710414559089,  0.083494357928644042  0.0010652792768356335    0.48180970602372125   -0.21846864287638781  0.0011896601419166537    0.51437379901993774 7.1028799832741242e-05, -14.029934383392334   63.178392841339111  -10.532805404663085   -12.82089979171753    -1.10751163482666   1.5042188148498534 -0.26032630920410155, 19.576994918111623  1.5397853934868437   9.449743780765262  -5.665052734154429  1.9473354235228617 0.61791375423288464 0.31315480259179945,  0.55577552318572998 -0.019599765539169312   0.21812611818313599, -0.70229905843734741 -0.021592708304524422  0.012294836342334747   0.71144825220108032, 0.034646246582269669   0.21657402813434601 -0.021514611318707466, -0.0040192767046391964     0.92647141218185425 -8.7335662101395428e-05,   0.2438138872385025  0.026382867246866226  0.067484296858310699  0.026382867246866226   0.23433601856231689 -0.018091723322868347  0.067484296858310699 -0.018091723322868347   0.18815797567367554,  -0.97527614802750406   -0.29228752018894966   -0.96849544209387517    0.60294198704546886    0.52730948319545945   0.099108672601211367 2.6933555830055411e-05,0.1521172970533371
IIWA_7,1714994937.9001725,-0.44742528440330648   1.1105304248102896 0.058373901135010023  -1.3224737791585324  -1.9592076445066782  -1.8431109331471409 -0.91311668472115493,  0.090843034202622103 0.00086420947011100514    0.50827648029867678   -0.23575783973983422   0.001227846182511416    0.55607912557481998 7.3600017304597113e-05, -13.308072280883788   63.156884845733643  -10.731770133972168  -12.736383800506591  -1.2281229972839356   1.6747659225463867 -0.21960860443115235, 19.392273965704305  1.3522335834901946  9.1713515878267806 -5.5920055615563236  2.0384203630415243 0.41531349941899154 0.26645377798497333,  0.55577552318572998 -0.019599765539169312   0.21812611818313599, -0.70229905843734741 -0.021592708304524422  0.012294836342334747   0.71144825220108032, 0.037969905883073807   0.23185886442661285 -0.025864966213703156, -0.0042434679344296455      0.9269440770149231 -1.8332084437133744e-05,   0.2438138872385025  0.026382867246866226  0.067484296858310699  0.026382867246866226   0.23433601856231689 -0.018091723322868347  0.067484296858310699 -0.018091723322868347   0.18815797567367554,  -0.96084601721546647   -0.28638964767946362   -0.95170058247973088    0.59649568968467293    0.52432838714544516   0.098838160818459642 2.6908892891697178e-05,0.16315180063247681
IIWA_7,1714994937.9051719, -0.4467382287801081   1.1105314434280744 0.061514606943173643  -1.3240656436819773  -1.9592026591482028  -1.8393667017556994 -0.91311896172133034,   0.10015665229003264  0.0007321122874802869     0.5322494165654863   -0.25228085272966549  0.0011816912850240689    0.59463255611751731 -3.219999317273092e-05, -13.343022773742677   62.845018909454346  -10.023948707580566  -12.119240989685059  -1.1524107551574707   1.8086003456115722 -0.18222841644287111, 19.392273965704305  1.3522335834901946  9.1713515878267806 -5.5920055615563236  2.0384203630415243 0.41531349941899154 0.26645377798497333,   0.5560528039932251 -0.018063861876726151   0.21786835789680481, -0.70220541954040527 -0.021485337987542152  0.012212704867124557   0.71154534816741943, 0.040924455970525742   0.24713808298110962 -0.030532924458384514,-0.0047803404740989208    0.92718982696533203 0.00018077901040669531, 0.24374856054782867 0.026014227420091629 0.067597538232803345 0.026014227420091629  0.23454450070858002 -0.01774962805211544 0.067597538232803345 -0.01774962805211544  0.18809705972671509,  -0.94573742696013596   -0.28022019077944549   -0.93414999974772428    0.58968154728056277    0.52118957290048229    0.09844912724243926 2.6856215029624764e-05,0.17414140701293945
IIWA_7,1714994937.9101274,-0.44597585238220905   1.1105233540451576 0.064771619747360912   -1.325711257583233  -1.9591831008140719  -1.8354665556297709 -0.91312159825933159,    0.11062037774798836  0.00026211451331007785     0.55608004541987976    -0.26764923823396147   0.0017276863932560644     0.63171188993115313 -0.00013122151458838324, -12.883289367675781   62.182303794860843  -9.6092921257019039  -12.534777946472168  -1.1356836318969727   1.6353832244873048 -0.17722214126586913, 19.176175773519347  1.1646921216012835  8.8856285265322938 -5.4983231766681362  2.1368111404773162 0.24124327279101299 0.21641177473680978,  0.55632448196411133 -0.016429003328084946   0.21759729087352753, -0.70210760831832886 -0.021380903199315071  0.012167077511548996   0.71164578199386597,0.042979836463928223  0.26334258913993835 -0.03475586324930191,-0.0050779543817043304    0.92744368314743042 0.00030418715323321521,  0.24368442595005035  0.025630969554185867  0.067711330950260162  0.025630969554185867   0.23476143181324005 -0.017389928922057152  0.067711330950260162 -0.017389928922057152   0.18803022801876068,  -0.93008358699275817   -0.27373843781486329   -0.91586712701285933    0.58247526440435848    0.51800868467832828   0.098186669307942509 2.6827965626807782e-05,0.18562835454940796
