DesiredFlux,0.81,HitTime,1714995432.1514945,DesiredPos,0.53976190090179443 0.31647956371307373 0.21894654631614685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995431.6732891, -0.4814955968955954   1.0170475982518863 0.024522720184462905  -1.4241181024750562  -1.9539693878226676   -1.805545601227561 -0.93173256025447349,  0.037640436950104536 -0.0038834764050667248    0.16289822277987215   -0.10720201355904227 0.00016910708636349014   -0.26883483764990462 0.00087424744333555304, -16.235848182678222    56.12242603302002  -13.114064636230468  -10.316233177185058 -0.75448129653930662   2.5622116355895996 -0.26366382598876953, 31.227025261210745  5.4927374824877671  21.182679427488445 -9.4203050878588357 0.20330513117936194 -1.6235519421889377  0.5360123520580099,  0.54145514965057373 -0.039125222712755203   0.23480625450611115, -0.72256135940551758 0.0065646283328533173 -0.014991422183811665   0.69111299514770508,-0.03346552699804306 0.065478235483169556 0.037924177944660187,-0.0025906907394528389      1.170101523399353  -0.016550805419683456,  0.24811829626560211  0.024792253971099854  0.064740560948848724  0.024792253971099854   0.23230257630348206 -0.021521260961890221  0.064740560948848724 -0.021521260961890221   0.18848343193531036,  -0.91893214119842526   -0.37096976059824982    -1.0756348126896853    0.54772789749613082    0.42192389867867774  -0.093578466793253767 -1.345085909321142e-05,0.057263731956481934
IIWA_7,1714995431.6782877,-0.48128377577450865   1.0170049943285127 0.026199133474696063  -1.4252238869113345  -1.9539739897323063  -1.8082251540681844  -0.9317308225610369,   0.038585194403553735  -0.0048109380589985689     0.19737510983322407    -0.12999298829836542 -4.8790716456834722e-05     -0.3222499837448588  0.00076890569213194579, -17.201019485473633   56.832189888000485  -12.806813793182373  -9.9341504669189451  -1.1629752540588378   2.7417700386047361 -0.23496118164062499,  30.148071125203437   5.8210577007895585   19.511217830191764  -8.6752650545366912  0.23649862179753123 -0.14402138094237565  0.46168490814726093,  0.54050159454345703 -0.037570662796497345    0.2359040230512619, -0.72031468152999878 0.0050837532617151737 -0.013188122771680355   0.69350343942642212,-0.056208435446023941  0.097843661904335022  0.064340107142925262,-0.0023168537300080061     1.1700928211212158  -0.017191216349601746, 0.24806652963161469 0.024885518476366997 0.064775146543979645 0.024885518476366997  0.23251728713512421  -0.0213908851146698 0.064775146543979645  -0.0213908851146698  0.18829819560050964,   -0.92067975259180201    -0.36783765580583605     -1.0719305208546359     0.54552504135507718     0.42750712610839514   -0.077901571413185877 -1.0065638100797969e-05,0.089875131845474243
IIWA_7,1714995431.6832881,-0.48109981785318234   1.0169782095240638 0.028086648919447225   -1.426469647080872  -1.9539671827736906  -1.8111328865646408 -0.93172890509868744,  0.038226472375895201 -0.0049201426251525675    0.23340070565662577   -0.15382479742019153 0.00023324577146081887   -0.37410928685414196  0.0006918230476837345, -16.671385093688965   57.181694816589356  -11.158751964569092  -10.420997791290283 -0.78441404342651366    2.371305675506592 -0.18890345001220704,   30.14756854820612   5.8363151327894949   19.505191165947416  -8.6762535462149941  0.23449774081855879 -0.13582354777559452  0.46168490814726093,  0.54050159454345703 -0.037570662796497345    0.2359040230512619, -0.72031468152999878 0.0050837532617151737 -0.013188122771680355   0.69350343942642212,-0.056208435446023941  0.097843661904335022  0.064340107142925262,-0.0023170809727162123     1.1702076196670532    -0.0171929020434618, 0.24806652963161469 0.024885518476366997 0.064775146543979645 0.024885518476366997  0.23251728713512421  -0.0213908851146698 0.064775146543979645  -0.0213908851146698  0.18829819560050964,   -0.92067975259180201    -0.36783765580583605     -1.0719305208546359     0.54552504135507718     0.42750712610839514   -0.077901571413185877 -1.0065638100797969e-05,0.089875131845474243
IIWA_7,1714995431.6882868,-0.48090237780879969   1.0169746142548879  0.03026424255828605   -1.427847173827532  -1.9539713052413838  -1.8142294305249074 -0.93172812613642564,  0.038478779676022458 -0.0040799248671591209    0.27382431007885355   -0.17816090780255439 2.1697909440143763e-05   -0.42314918789397743 0.00058461692861918159, -14.997794185638428   57.121203578948972  -9.9411934661865224  -10.089096450805664 -0.92439365386962891   2.3506130714416504 -0.21827359771728516, 29.581538322752962  5.9606090976398658  18.629491475016504 -8.2662984898461556 0.25937683491976848 0.64508842297726021 0.41728832740156191,  0.53992652893066406 -0.036661602556705475   0.23655098676681519,  -0.7189786434173584 0.0042243823409080505 -0.012120036408305168   0.69491362571716309,-0.068093694746494293   0.11417042464017868  0.077502146363258362,-0.0019421739270910621     1.1705261468887329  -0.018191250041127205,  0.24803830683231354  0.024938300251960754  0.064794972538948059  0.024938300251960754   0.23264643549919128 -0.021313797682523727  0.064794972538948059 -0.021313797682523727   0.18818432092666626,   -0.92160458818035806    -0.36600195854497031     -1.0696764655184765     0.54420707983826588      0.4307682910136279   -0.068673370607008621 -8.0883983955004624e-06,0.10645131766796112
IIWA_7,1714995431.693289,-0.48063405099868117   1.0169834826000665 0.032745156858745891  -1.4293118258832884  -1.9539681414830488  -1.8172338157555978 -0.93172812613642564,  0.041516096145558498 -0.0029092060865809513    0.31829602008147651   -0.20111480847229993 0.00014390866095570059   -0.45869475954280059 0.00046769354289534531, -14.033967132568359   57.437102264404295  -10.178014316558837  -10.732650508880615  -1.0450050163269042    1.659413345336914 -0.20792729568481444,  29.02092893158272  6.0534915726419483  17.730493218981753  -7.835870369369518 0.28570743213605715  1.4419880471101163  0.3654786618009187,  0.53929102420806885 -0.035672802478075027   0.23725220561027527, -0.71749395132064819 0.0033081949222832918 -0.010956387966871262   0.69647067785263062,-0.080047547817230225   0.13028694689273834  0.090252943336963654,-0.00091544497990980744      1.1706809997558594    -0.02098657563328743,  0.24801091849803925    0.0249895378947258  0.064817175269126892    0.0249895378947258   0.23279108107089996 -0.021227603778243065  0.064817175269126892 -0.021227603778243065   0.18805330991744995,  -0.92234676093561063   -0.36399087493421689    -1.0669846331143873    0.54274795942887977    0.43424542128711607  -0.058618892515127641 -5.937778269071714e-06,0.12281199544668198
IIWA_7,1714995431.6982894,-0.48027248695459185   1.0169944481765074 0.035466175122654889   -1.430901653171164  -1.9539708259739712  -1.8200769532891889 -0.93172902487190734,   0.04767543868001977 -0.0018887418116300039    0.36347754662154114   -0.22448493829286398 7.7472918667851812e-06   -0.48068130897788497 0.00033820541504817644, -14.106556617736816   57.903556919097902  -10.957146110534667  -11.340989570617676 -0.91206840515136722   1.8526555671691896 -0.24630873870849609, 28.416421862723265  6.1483130692274717  16.751611722918987 -7.3880954465476778 0.31445423387227101   2.273061041633492 0.30980816211183665,  0.53860396146774292 -0.034556120634078979   0.23801042139530182,  -0.71585410833358765  0.0022983427625149488 -0.0096803139895200729    0.69817900657653809,-0.091715067625045776    0.1481388658285141   0.10279594361782074,-0.00021315584308467805      1.1708720922470093   -0.022793743759393692,  0.24797555804252625  0.025035928934812546  0.064846999943256378  0.025035928934812546   0.23295865952968597 -0.021122170612215996  0.064846999943256378 -0.021122170612215996   0.18790672719478607,    -0.9227255191222028    -0.36158253384499517     -1.0634539576912516     0.54098028091331685     0.43799290287083181   -0.047578975321371786 -3.5943790166470535e-06,0.13988940417766571
IIWA_7,1714995431.7032905,-0.47984884460333527   1.0170070915597751 0.038372289698894863  -1.4326159965021168  -1.9539719763204813  -1.8226075422781545 -0.93172818602303564,   0.055086044994279069  -0.0010052581185970343     0.40702662034683185    -0.24816168387240209 -3.9816026908499639e-05    -0.48576860674092881  0.00030411828690646764, -15.430642597198487    58.36463457489014  -11.763569526672363  -11.419342937469482  -1.1805827522277832   1.4434760093688965 -0.24297122192382811, 27.758933355181227  6.2571241270217808  15.707465932887743  -6.972375320020058 0.33332083534901913   3.066442524317766 0.25847462400212129,  0.53792345523834229 -0.033286232501268387   0.23879194259643555,  -0.71413713693618774  0.0012159602483734488 -0.0083551695570349693    0.69995492696762085,-0.1008557602763176 0.16842414438724518 0.11382661014795303,0.00064031023066490889     1.1710890531539917  -0.024892503395676613, 0.24792270362377167 0.025064170360565186 0.064891740679740906 0.025064170360565186   0.2331516444683075 -0.02098587341606617 0.064891740679740906 -0.02098587341606617  0.18775400519371033,   -0.92223296205773408    -0.35853552216114082     -1.0585110835865663     0.53866928721646445     0.44177661892152997   -0.036021992562140781 -1.1648717546108855e-06,0.15688043832778931
IIWA_7,1714995431.7082944,-0.47943239279043076   1.0170202742497816 0.041412987159171508  -1.4344346026391745  -1.9539710176111231  -1.8247579316881086 -0.93172920464082032,   0.060726908511603492 -0.00027689889461775328      0.4472491946885313    -0.27127359258023187   6.495552798126059e-06    -0.47463046179090934  0.00020254991813813228, -18.119142047882079   58.497715297698974  -12.214321479797363  -11.939644508361816  -1.0106703948974609   1.3990870361328125 -0.19991725540161132, 27.073382611366807  6.2797757121562094  14.678805045816006 -6.5606497619289579 0.37053243501061583  3.7769095177516236 0.20414292347749247,   0.5372430682182312 -0.031869743019342422   0.23957037925720215,  -0.71237701177597046 9.3964350526221097e-05 -0.0069760340265929699    0.70176225900650024,-0.10824349522590637  0.19041615724563599  0.12259635329246521,0.0016601494280621409    1.1713330745697021 -0.027332067489624023,  0.24785855412483215  0.025072194635868073  0.064947448670864105  0.025072194635868073   0.23336847126483917 -0.020820213481783867  0.064947448670864105 -0.020820213481783867   0.18759152293205261,  -0.92080960402007861   -0.35487099341580119     -1.052192440103461    0.53576214365058661    0.44554007823549568  -0.024122591290698381 1.3073391258444644e-06,0.17347954213619232
IIWA_7,1714995431.7132931,-0.47908934428987737   1.0170377112889228 0.044591862772660855  -1.4363678379654294  -1.9539667033317449  -1.8263907823237935 -0.93173274002338635,  0.062303466831418353 0.00047596244995599051    0.48495438029039895    -0.2943482871143811 0.00017776761736620122   -0.44501839486012179 2.0624631869171336e-05, -18.217272277832031   59.315019130706787  -11.491533679962158  -11.419342937469482 -0.70518030166625978  0.98590245819091793 -0.20191976547241211, 26.416887094320941  6.2257220913302751  13.718832810152501 -6.1696280611148833 0.42228122058721884  4.3744806390219297 0.14347626089128704,  0.53658032417297363 -0.030343877151608467   0.24030956625938416,  -0.71062934398651123 -0.0010047535179182887 -0.0055899382568895817    0.70354366302490234,-0.11352737993001938  0.21234191954135895  0.12811018526554108,0.0027822414413094521    1.1716012954711914 -0.030033351853489876,  0.24778918921947479   0.02505270391702652  0.065011732280254364   0.02505270391702652   0.23360380530357361 -0.020627725869417191  0.065011732280254364 -0.020627725869417191    0.1874200850725174,  -0.91823582371031165   -0.35067535248245463    -1.0444772733295693    0.53227706598768521    0.44906553946510996  -0.012348528252381641 3.7310377010157936e-06,0.18844415247440338
IIWA_7,1714995431.7182918,-0.47879171612869481   1.0170587435972402 0.047938876970385721  -1.4383679451456421  -1.9539688125621462  -1.8274585767236591 -0.93173339921242826,   0.061747899912437149   0.0012220622926609344     0.52184407214131379    -0.31548291690001318  5.7844877843920395e-05     -0.3987264918827213 -9.8678561809511069e-06, -16.411944896697999   58.988366447448733  -10.613799896240234  -11.948448257446289  -1.1603341293334961   1.2315436935424804 -0.21793984603881836,  25.854020305116116    6.103151860604231   12.874773658407966  -5.8178842587753143  0.48225272607661807    4.841560025950999 0.077087973680788457,  0.53594499826431274 -0.028766298666596413   0.24099190533161163,  -0.70893025398254395 -0.0020327083766460419 -0.0042459168471395969    0.70526289939880371,-0.1167256236076355  0.2319643646478653 0.13030843436717987,0.0040207067504525185    1.1718853712081909 -0.032920956611633301,  0.24772016704082489  0.025003356859087944  0.065081655979156494  0.025003356859087944   0.23384988307952881 -0.020415013656020164  0.065081655979156494 -0.020415013656020164   0.18724231421947479,  -0.91449483026551093   -0.34613462933208439    -1.0355631481786531    0.52835727919653408    0.45219488920800188 -0.0010743971099458349 6.0382783217960423e-06,0.20067273080348969
IIWA_7,1714995431.7232912,-0.47845160381735868   1.0170693496358554 0.051481054321400904  -1.4404678809048288  -1.9539654569921261  -1.8278172046876142 -0.93173447771682294,   0.063002812383394807   0.0014018913787341557     0.55916235175365836    -0.33638376388747676  0.00018049870307791091    -0.33332631206438257 -5.1034460731976069e-05, -14.339111820220948   59.020628440856932  -10.368175296783447  -12.157097110748291 -0.89622165679931642  0.76095382690429691  -0.2249486312866211,   25.422033108651892     5.900600627458509    12.170011262475981   -5.5130133145474352   0.55058065414745327    5.1493862794562197 0.0018190137702107367,  0.53535103797912598 -0.027168415486812592    0.2415899932384491,  -0.70731616020202637 -0.0029343904461711645 -0.0029920893721282482    0.70688492059707642,-0.11768128722906113  0.24855251610279083  0.12876030802726746,0.0053400676697492599    1.1721757650375366 -0.035856429487466812,  0.24765664339065552  0.024914937093853951   0.06515609472990036  0.024914937093853951   0.23410293459892273 -0.020182713866233826   0.06515609472990036 -0.020182713866233826   0.18705834448337555,  -0.90928796924760746   -0.34131706389395333    -1.0253132994320069    0.52401550170344535    0.45470862125629452   0.009312446129783325 8.1595885603746865e-06,0.20966212451457977
IIWA_7,1714995431.7282932,-0.47801292120035616   1.0170704281402501 0.055200718131042208  -1.4426566198890216  -1.9539695796343524   -1.827510108878821 -0.93173699437252122,   0.067949554586816979   0.0011646532787745398     0.59611643378857893    -0.35665657047769367 -2.0506726588369627e-05    -0.25437721729977891 -0.00014149379651683732, -13.684462203979493   58.414371814727787  -10.468538036346436  -12.113958740234375  -1.0194741439819335   1.0072625656127929 -0.22695114135742187,   25.079134828373419    5.6522946366529796    11.561800800190177   -5.2681306598183157   0.62094201024740003    5.3141020625643556 -0.074783489923318847,  0.53481888771057129 -0.025529827922582626   0.24210751056671143,   -0.7058032751083374 -0.0037342954892665148  -0.001837452407926321    0.70839565992355347,-0.11603838205337524  0.26356065273284912  0.12436025589704514,0.0067083835601806641    1.1724694967269897 -0.038745742291212082,  0.24759028851985931  0.024786356836557388  0.065239064395427704  0.024786356836557388   0.23436374962329865 -0.019925180822610855  0.065239064395427704 -0.019925180822610855   0.18687565624713898,    -0.902579584577623   -0.33610938860029194    -1.0135647525517655     0.5191930399472966    0.45662068665563993   0.018807782468321932 1.0092331415023637e-05,0.2165086418390274
IIWA_7,1714995431.7332897,-0.47749106819034215   1.0170629380597651 0.059076955755129161    -1.44491013349591  -1.9539626766826277  -1.8265685682154693 -0.93173993056173843,   0.075233764070013837  0.00063211940362159491      0.6319426519943413    -0.37546580065769147  0.00025971268771627894    -0.16584014730575414 -0.00023064260590172574, -13.126598567962647   57.415594268798827    -10.9148881149292  -12.513648948669433  -1.0573302650451659   1.0232826461791993 -0.20692604064941406,  24.756433935842576   5.3488301921622616   11.016436681595017  -5.0684308908344846  0.70093220329483741   5.3333320050481019 -0.15295601059204814,  0.53436559438705444 -0.023787891492247581   0.24252699315547943,    -0.7044212818145752  -0.0044352589175105095 -0.00077857385622337461     0.70976787805557251,-0.1116715595126152 0.27984654903411865 0.11698518693447113,0.0080718742683529854    1.1727737188339233 -0.041437484323978424,  0.24751754105091095  0.024608878418803215  0.065333493053913116  0.024608878418803215   0.23463712632656097 -0.019631080329418182  0.065333493053913116 -0.019631080329418182   0.18669487535953522,  -0.89402690166195953   -0.33025690982135814   -0.99984303235878258    0.51361333463706416    0.45787267085817263    0.02735555915744925 1.1823675372113485e-05,0.2230122983455658
