DesiredFlux,1.15,HitTime,1714996029.3933296,DesiredPos, 0.52028053998947144 -0.32518559694290161  0.19805711507797241
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996028.8805501, 0.53929928871016952   1.2563178616596786 -0.14812148452945348  -1.3429757319852984  -1.0752664594768804   1.8035458535851743 -0.57660420343363472, -0.0013839790438103846  -0.0011200144499397186    -0.18298609836354898    -0.13972877736917372 -0.00092217237251600477    -0.41210396939177107  0.00026437751450247816, 17.623334381103518  61.992882164001472  15.009892433166504 -6.2292532272338867 0.83635616302490234 -1.1788109283447266 0.15886579895019531,-58.546834813808651  4.4540196007324377 -33.921454798520976 -17.389519290686035 -1.4807252744605195 -3.5053625710274394  1.9867058600147529, 0.53652149438858032 0.031903158873319626  0.16977714002132416,0.47449153661727905 -0.4851209819316864 0.49810057878494263 0.53982514142990112, 0.019938761368393898 -0.075409196317195892 -0.037940923124551773,-0.063092082738876343   -1.6698598861694336   0.10942045599222183,  0.25315296649932861 -0.014731754548847675  0.063483290374279022 -0.014731754548847675   0.23836952447891235  0.026682907715439796  0.063483290374279022  0.026682907715439796   0.17110487818717957,    0.51834441953602095    -0.48425680165475882     0.92770650139151201     0.53865620175574946   -0.066632584999837263    -0.15396065240214085 -1.7763568394002505e-12,0.05955379456281662
IIWA_14,1714996028.8855488,  0.5393360802508016   1.2563094127389358  -0.1499005427055749  -1.3444048507737305  -1.0752701984957369   1.7990470354184516 -0.57659917001315508, 0.00036447839023469731  -0.0012339683896641575    -0.21755120573569611    -0.16894777343262316 -0.00088729865227400598    -0.50963590218232513  0.00041283883078753166, 18.364069976806643  62.018602149963385  14.972253440856933 -6.2615152206420897 0.95344602584838867 -1.1948310089111327 0.10246176528930664,-58.255915815228846  4.2365247268952437  -33.78115375346993 -17.356718122731362 -1.5268506244527387 -3.0204701547240629  2.0561809951644232, 0.53677219152450562 0.031083863228559494  0.16929993033409119, 0.47526279091835022 -0.48507681488990784  0.49805894494056702  0.53922450542449951, 0.025872023776173592 -0.093069225549697876 -0.049335774034261703,-0.064278200268745422   -1.6698120832443237   0.11165468394756317,  0.25318953394889832 -0.014513951726257801  0.063494503498077393 -0.014513951726257801    0.2384585440158844  0.026361342519521713  0.063494503498077393  0.026361342519521713   0.17103195190429688,    0.51029579488570675    -0.47808064253462845     0.91545567543871442      0.5318272321188644   -0.065582086400617357    -0.15075177654821914 -8.8817841970012523e-13,0.074463963508605957
IIWA_14,1714996028.8905451, 0.53937131386691006   1.2562997055448855 -0.15185055577284609  -1.3459960562172166  -1.0752699108654762   1.7940151590097508 -0.57659203947049598,  0.0017009273565263749  -0.0013754624737455981    -0.25204148727940445    -0.19880643648554339 -0.00069833371139039655    -0.60898377809388937  0.00061549277099427237, 16.952042747497561  62.167778068542482  13.555414230346679 -6.3542684516906736 0.98425914764404299 -1.0296239280700683 0.10012550354003906,-58.008768803324124  3.9844202538327007 -33.715429328752855 -17.340825990013006 -1.5792480819627812 -2.4608044750104976   2.136102459812339, 0.53705728054046631 0.030183104798197746  0.16871616244316101, 0.47621005773544312 -0.48502558469772339  0.49799203872680664  0.53849613666534424, 0.031955137848854065  -0.11042875796556473 -0.062681816518306732,-0.066040225327014923   -1.6696988344192505   0.11488884687423706,  0.25323885679244995 -0.014264842495322227  0.063500896096229553 -0.014264842495322227   0.23855404555797577  0.025997933000326157  0.063500896096229553  0.025997933000326157   0.17094725370407104,   0.50113120117245558   -0.47114751982846315    0.90162555838091407    0.52411505597405039  -0.064359862941287815   -0.14683287965588931 1.7763568394002505e-12,0.089878350496292114
IIWA_14,1714996028.8955481, 0.53938227944335115   1.2562948518933188 -0.15402119852885579  -1.3477482098156692  -1.0752741293262782   1.7885175756331588 -0.57658365043636328,  0.0017993649428647389  -0.0012945160416629124    -0.28845890006391156    -0.22913129312653868 -0.00072740540119263486     -0.7070903575387919  0.00082795558210318619, 14.518932075500489  62.993389617919924  12.582177429199218 -6.7898053627014159 0.87685340881347651  -1.473847412109375 0.13717193984985351,-58.008768803324124  3.9844202538327007 -33.715429328752855 -17.340825990013006 -1.5792480819627812 -2.4608044750104976   2.136102459812339, 0.53705728054046631 0.030183104798197746  0.16871616244316101, 0.47621005773544312 -0.48502558469772339  0.49799203872680664  0.53849613666534424, 0.031955137848854065  -0.11042875796556473 -0.062681816518306732,-0.06831996887922287  -1.6695182323455811  0.11896388232707977,  0.25323885679244995 -0.014264842495322227  0.063500896096229553 -0.014264842495322227   0.23855404555797577  0.025997933000326157  0.063500896096229553  0.025997933000326157   0.17094725370407104,   0.50113120117245558   -0.47114751982846315    0.90162555838091407    0.52411505597405039  -0.064359862941287815   -0.14683287965588931 1.7763568394002505e-12,0.089878350496292114
IIWA_14,1714996028.9005458, 0.53936909675334466   1.2562962300489293 -0.15642577332774726  -1.3496689215318765  -1.0752717324656165   1.7825939530228319 -0.57656801108635147, 0.00091218435403191698 -0.00098048660890949816     -0.3269501120067882    -0.26013350314951988 -0.00048604989448514091     -0.8026171904441125   0.0012879384661549109, 12.816269004821779  63.284025459289552  12.742143146514893 -7.1339332923889156  1.1753005027770995 -1.1914934921264648 0.12615813446044921, -57.48929524630239  3.4103466442994552 -33.625311183770911 -17.326406385364557 -1.6924518884284172 -1.2294037967976092  2.3106254282450185, 0.53771412372589111 0.028070112690329552  0.16734172403812408,   0.478432297706604 -0.48491623997688293  0.49780318140983582  0.53679674863815308, 0.037954457104206085  -0.12807965278625488 -0.076396837830543518,-0.07105061411857605  -1.6692568063735962  0.12389393150806427,  0.25329539179801941 -0.013988359831273556  0.063505992293357849 -0.013988359831273556   0.23865771293640137  0.025593670085072517  0.063505992293357849  0.025593670085072517     0.170853391289711,   0.49098604528818868   -0.46345248947154971    0.88629476524104689    0.51554687612664907  -0.063023888241531267   -0.14240188673753096 1.7763568394002505e-12,0.10561740398406982
IIWA_14,1714996028.9055462, 0.53934602710037483   1.2562955709689705  -0.1590379748942837  -1.3517677189000585  -1.0752732666100289   1.7763561040610529 -0.57654146593742561, -0.0001930386355677282 -0.00081075248548085049    -0.36604815226688808    -0.29205869724689915 -0.00045020569208396025    -0.89160771082644708    0.002092156729958352, 12.273577301025391  64.209944953918466  12.512276443481445 -8.1071700935363769  1.0793396377563476 -1.9714711647033691 0.10880304718017578, -57.172590783231186   3.0957214217079225   -33.54049558380985  -17.303988550800621  -1.7552857871836098 -0.59864796819533161   2.4031324016265478, 0.53807514905929565 0.026826059445738792  0.16658385097980499, 0.47963672876358032 -0.48485162854194641  0.49769395589828491  0.53588080406188965,0.049158439040184021  -0.1672680675983429 -0.10158716887235641,-0.074357829988002777   -1.6688741445541382   0.13004490733146667,  0.25341778993606567 -0.013354057446122169  0.063522182404994965 -0.013354057446122169   0.23890058696269989  0.024653567001223564  0.063522182404994965  0.024653567001223564   0.17063732445240021,  0.46775769071150108  -0.44553495710175639   0.85086073296558595   0.49567551138096633 -0.060076808634512702  -0.13272443166734149                     0,0.13844294846057892
IIWA_14,1714996028.9105453, 0.53932679248118709   1.2563039000074103 -0.16185211050986048  -1.3540567657742713  -1.0752751840287451   1.7697965385582537 -0.57650083947209463,-0.00092381567596361151    -0.00031544045079124    -0.40540394643658167    -0.32520883276602808 -0.00043686130231701976    -0.97566878877312713   0.0032987839972060421,  12.841988990783692   65.784008094787595   12.562013683319092   -7.405471736907959   1.1550518798828124  -2.0959605407714843 0.083104167938232415, -56.838464129524105   2.7576352229621546  -33.440171963688634   -17.26774971092307  -1.8204569480406008 0.022572343353700175   2.4993208031275684, 0.53843826055526733 0.025472752749919891  0.16580264270305634,0.48087033629417419 -0.4847644567489624 0.49758404493331909 0.53495538234710693,0.053448997437953949 -0.18780526518821716  -0.1121678426861763,-0.078173890709877014   -1.6683797836303711   0.13722406327724457,  0.25348508358001709 -0.013000646606087685  0.063531339168548584 -0.013000646606087685   0.23903897404670715  0.024124948307871819  0.063531339168548584  0.024124948307871819    0.1705135852098465,  0.45484466619694075  -0.43546804255445437   0.83103133359507808   0.48452385280395305 -0.058474714817791096  -0.12771253489063383                     0,0.15447477996349335
IIWA_14,1714996028.9155524, 0.53932595352323232   1.2563080944699352 -0.16485679539176687  -1.3564954356891836  -1.0752760469195273   1.7630565505166942 -0.57644013932053795,-0.00077261085896185191 -8.4573859638405549e-05     -0.4445105524255209    -0.35771386280931738 -0.00038400467314004058     -1.0501345526808821   0.0050670332600320639,  14.153708274841309   66.781943550109872   12.588898677825927  -7.0425243110656739   1.0617321395874024  -1.6534058151245117 0.047058986663818358,-56.501125303770003  2.3920986689177299 -33.338315181242983 -17.218193179243372 -1.8898612112691375 0.64071584173744922  2.6024906974203277, 0.53879624605178833 0.024015871807932854  0.16498929262161255, 0.48214194178581238 -0.48464661836624146   0.4974711537361145  0.53402179479598999,0.056586425751447678 -0.20837326347827911 -0.12184378504753113,-0.082458943128585815   -1.6677734851837158   0.14528045058250427, 0.25356021523475647   -0.012623256072402 0.063538089394569397   -0.012623256072402  0.23918735980987549 0.023559808731079102 0.063538089394569397 0.023559808731079102  0.17037674784660339,    0.44108588275282301    -0.42473330251624475     0.80988021699734958     0.47261629684225426    -0.05676802054122021    -0.12261863315288224 -8.8817841970012523e-13,0.17004022002220154
IIWA_14,1714996028.9205451, 0.53933985528889061   1.2563133075502446 -0.16803662973643094  -1.3590557454536489  -1.0752894691996069   1.7562808495479805 -0.57627445750539086, -6.201806083758676e-05  0.00014086412466646296    -0.48280181572697944     -0.3885834808260662 -0.00084409494169648553     -1.1111356808932542    0.010680899213909235,  15.143927734375001   67.185747329711916   13.841739421844482  -6.2117779808044435   0.7949785423278809  -2.4841137428283693 0.095119228363037114,-56.179447221603915  2.0289569488945363 -33.224628850368013 -17.168589418632379 -1.9554129993690728  1.2291142856428727  2.7045946962215837, 0.53914445638656616 0.022477904334664345  0.16417929530143738, 0.48340484499931335 -0.48450183868408203  0.49737316370010376  0.53310191631317139,0.056586425751447678 -0.20837326347827911 -0.12184378504753113,-0.087164491415023804   -1.6670422554016113    0.1541675478219986, 0.25356021523475647   -0.012623256072402 0.063538089394569397   -0.012623256072402  0.23918735980987549 0.023559808731079102 0.063538089394569397 0.023559808731079102  0.17037674784660339,    0.44108588275282301    -0.42473330251624475     0.80988021699734958     0.47261629684225426    -0.05676802054122021    -0.12261863315288224 -8.8817841970012523e-13,0.17004022002220154
IIWA_14,1714996028.9255688, 0.53935327763441998   1.2563153448948972 -0.17133996150638767  -1.3617014429428573  -1.0753002069887638   1.7494024436976856 -0.57585668742348561,0.00048727937250465263 0.00019418508583473113    -0.5183747233798528   -0.41669468422918893 -0.0011047875196349844    -1.1640447787263981   0.025255522647337162, 15.267383666992188   67.30663126373291  14.446651798248292 -7.0599995574951171 0.91382915496826167 -2.4987988166809081 0.07075535583496094,-56.179447221603915  2.0289569488945363 -33.224628850368013 -17.168589418632379 -1.9554129993690728  1.2291142856428727  2.7045946962215837, 0.53914445638656616 0.022477904334664345  0.16417929530143738, 0.48340484499931335 -0.48450183868408203  0.49737316370010376  0.53310191631317139,0.058622952550649643 -0.22807957231998444 -0.12936936318874359,-0.092140562832355499   -1.6661971807479858   0.16367390751838684,  0.25363796949386597 -0.012228598818182945  0.063544869422912598 -0.012228598818182945   0.23934362828731537  0.022966966032981873  0.063544869422912598  0.022966966032981873   0.17023225128650665,  0.42672993502179679  -0.41351151598956193   0.78775130520725156   0.46015954274203352 -0.054974007405839131  -0.11760938679294952                     0,0.18424214422702789
IIWA_14,1714996028.9305439, 0.53935591417242124   1.2563173223529396 -0.17474875446914689  -1.3644819628625422  -1.0753029874727953   1.7426093056898304 -0.57512451111213236, 0.00049528501805392059  0.00023444639036473145    -0.55105149721425128    -0.44457654417074577 -0.00099504937696645091     -1.2029613432953261    0.049491470571999721,     14.007104354858399      67.664139068603518      14.367341064453125     -7.2213095245361325      1.1524107551574707     -2.2341337356567381 -0.00066750335693359375,-55.868696312041735  1.6851293973887072 -33.078602882666111 -17.124416430397531 -2.0100439041073934  1.7628225037521446  2.7901869541741977, 0.53947412967681885 0.020868523046374321  0.16339987516403198,0.48459222912788391 -0.4843420684337616 0.49732628464698792 0.53221207857131958,0.059431560337543488 -0.24672782421112061  -0.1340809166431427,-0.097379513084888458   -1.6652077436447144   0.17391332983970642,  0.25371640920639038 -0.011821775697171688  0.063552305102348328 -0.011821775697171688   0.23950669169425964  0.022354122251272202  0.063552305102348328  0.022354122251272202   0.17008161544799805,   0.41196364271112174    -0.4019451239720695    0.76493433010060841    0.44731795846342237  -0.053103055206449312    -0.1128891864814463 6.2172489379008766e-12,0.19677495956420898
IIWA_14,1714996028.9355457, 0.53934806444502736   1.2563149254704613 -0.17827367454993376  -1.3673920322457842  -1.0753046172612508   1.7359905380733884 -0.57403095063468579, 8.2238918688273507e-05  9.1681813160875418e-05    -0.58183800100287564    -0.47206401066627701 -0.00086123103979420402     -1.2271197792939401    0.083335595555462799, 13.384680694580078  67.558687126159668  13.856526168823242  -7.927040630340576  1.0793396377563476 -2.8655919113159181 -0.1168130874633789,-55.587932904587277  1.3792124501791299 -32.935250112439078 -17.122411511515708 -2.0551924695937975  2.2742548624037426   2.837050048825053, 0.53979676961898804 0.019201952964067459  0.16262915730476379, 0.48570692539215088 -0.48423036932945251  0.49734780192375183   0.5312766432762146,0.059724647551774979 -0.26394984126091003 -0.13742530345916748,-0.10273470729589462  -1.6641079187393188  0.18450188636779785,  0.25379478931427002 -0.011405226774513721  0.063560083508491516 -0.011405226774513721    0.2396724671125412  0.021722558885812759  0.063560083508491516  0.021722558885812759   0.16992910206317902,   0.39688958935713003   -0.39006348693426673    0.74152933990578873    0.43413504780875911  -0.051210060339812458   -0.10825978216200127 2.6645352591003757e-12,0.20803439617156982
IIWA_14,1714996028.9405503,  0.5393384171375869    1.256319898895248 -0.18193533463262967  -1.3704438750514147  -1.0753136294433763   1.7294536227991231 -0.57251284896141785,-0.0003201011626679209 0.00027228244199548079   -0.61193680411013718   -0.49972492075824299  -0.001049472116853615    -1.2431724344057669    0.12739254337508765,  11.563705688476563   67.931626922607421   12.510932193756103  -7.4915037193298337    1.021234893798828  -2.5478603134155273 -0.14117695999145508,-55.005121452912604  1.1173404150080404  -32.39519964313515 -17.072826937838311 -2.1266587308216867  2.8982215107811058   2.819503352600063, 0.54028958082199097 0.015676667913794518  0.16121883690357208, 0.48744964599609375 -0.48411932587623596  0.49765974283218384  0.52948665618896484,0.054195977747440338 -0.29606407880783081 -0.13705563545227051,-0.1080341711640358 -1.6629343032836914 0.19507378339767456,  0.25396654009819031 -0.010558642446994781  0.063564836978912354 -0.010558642446994781   0.24001584947109222  0.020426094532012939  0.063564836978912354  0.020426094532012939   0.16959898173809052,   0.3663609013582203  -0.36573955465790675   0.69377557348371255   0.40713839077710645 -0.047491486437678532  -0.10044764625760649                     0,0.22657756507396698
