RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995820.1293826,0.53720289468765259 0.43477988243103027 0.31943440437316895,-0.49507570266723633  0.50582790374755859  0.50057888031005859 -0.49845659732818604,0.53720289468765259 0.43477988243103027 0.31943440437316895,-0.49507570266723633  0.50582790374755859  0.50057888031005859 -0.49845659732818604
1714995820.1344283,0.53748518228530884 0.43447908759117126 0.31933310627937317,-0.49497106671333313   0.5057671070098877  0.50090736150741577 -0.49829217791557312,0.53748518228530884 0.43447908759117126 0.31933310627937317,-0.49497106671333313   0.5057671070098877  0.50090736150741577 -0.49829217791557312
1714995820.1394727,0.53751242160797119  0.4344637393951416 0.31936579942703247,-0.49496209621429443  0.50577980279922485   0.5009346604347229  -0.4982607364654541,0.53751242160797119  0.4344637393951416 0.31936579942703247,-0.49496209621429443  0.50577980279922485   0.5009346604347229  -0.4982607364654541
1714995820.1444001,0.53755325078964233 0.43446522951126099 0.31933367252349854,-0.49492114782333374  0.50584757328033447  0.50094461441040039 -0.49822264909744263,0.53755325078964233 0.43446522951126099 0.31933367252349854,-0.49492114782333374  0.50584757328033447  0.50094461441040039 -0.49822264909744263
1714995820.149426,0.53725725412368774 0.43480920791625977 0.31950461864471436,-0.49515482783317566  0.50588440895080566  0.50064128637313843 -0.49825790524482727,0.53725725412368774 0.43480920791625977 0.31950461864471436,-0.49515482783317566  0.50588440895080566  0.50064128637313843 -0.49825790524482727
1714995820.1544046,0.53754162788391113 0.43448483943939209 0.31934675574302673,-0.49497836828231812  0.50586974620819092  0.50094461441040039 -0.49814325571060181,0.53754162788391113 0.43448483943939209 0.31934675574302673,-0.49497836828231812  0.50586974620819092  0.50094461441040039 -0.49814325571060181
1714995820.1594298,0.53748434782028198 0.43454721570014954 0.31935983896255493,-0.49500834941864014  0.50584912300109863  0.50090622901916504  -0.4981730580329895,0.53748434782028198 0.43454721570014954 0.31935983896255493,-0.49500834941864014  0.50584912300109863  0.50090622901916504  -0.4981730580329895
1714995820.1644006,0.53743404150009155 0.43460133671760559 0.31936123967170715,-0.49502590298652649  0.50579935312271118  0.50089877843856812 -0.49821352958679199,0.53743404150009155 0.43460133671760559 0.31936123967170715,-0.49502590298652649  0.50579935312271118  0.50089877843856812 -0.49821352958679199
1714995820.1694026,0.53740072250366211 0.43462687730789185 0.31938901543617249,-0.49487259984016418  0.50573199987411499  0.50094300508499146 -0.49838978052139282,0.53740072250366211 0.43462687730789185 0.31938901543617249,-0.49487259984016418  0.50573199987411499  0.50094300508499146 -0.49838978052139282
1714995820.174402,0.53739231824874878  0.4346403181552887 0.31936579942703247,-0.49504497647285461  0.50575286149978638  0.50088906288146973 -0.49825161695480347,0.53739231824874878  0.4346403181552887 0.31936579942703247,-0.49504497647285461  0.50575286149978638  0.50088906288146973 -0.49825161695480347
1714995820.1793845,0.53742057085037231 0.43460956215858459 0.31933969259262085,-0.49502521753311157  0.50572443008422852  0.50090217590332031 -0.49828684329986572,0.53742057085037231 0.43460956215858459 0.31933969259262085,-0.49502521753311157  0.50572443008422852  0.50090217590332031 -0.49828684329986572
1714995820.1844053,0.53712773323059082 0.43495893478393555 0.31952846050262451,-0.49519416689872742  0.50579375028610229  0.50059318542480469 -0.49835920333862305,0.53712773323059082 0.43495893478393555 0.31952846050262451,-0.49519416689872742  0.50579375028610229  0.50059318542480469 -0.49835920333862305
1714995820.1894057,0.53744548559188843 0.43457460403442383 0.31934267282485962,-0.49496400356292725  0.50572311878204346  0.50095528364181519 -0.49829566478729248,0.53744548559188843 0.43457460403442383 0.31934267282485962,-0.49496400356292725  0.50572311878204346  0.50095528364181519 -0.49829566478729248
1714995820.1944065,0.53745543956756592 0.43456748127937317 0.31936317682266235,-0.49501076340675354  0.50571125745773315    0.500965416431427  -0.4982510507106781,0.53745543956756592 0.43456748127937317 0.31936317682266235,-0.49501076340675354  0.50571125745773315    0.500965416431427  -0.4982510507106781
1714995820.1993816,0.53748345375061035 0.43455585837364197 0.31936877965927124,-0.49498909711837769  0.50575864315032959  0.50096732378005981 -0.49822261929512024,0.53748345375061035 0.43455585837364197 0.31936877965927124,-0.49498909711837769  0.50575864315032959  0.50096732378005981 -0.49822261929512024
1714995820.2043993,0.53747546672821045 0.43459346890449524 0.31937035918235779,-0.4949900209903717 0.50576460361480713 0.50095856189727783 -0.4982244074344635,0.53747546672821045 0.43459346890449524 0.31937035918235779,-0.4949900209903717 0.50576460361480713 0.50095856189727783 -0.4982244074344635
1714995820.2093985,0.53720110654830933 0.43496236205101013 0.31951522827148438,-0.49514850974082947  0.50589966773986816  0.50061279535293579 -0.49827733635902405,0.53720110654830933 0.43496236205101013 0.31951522827148438,-0.49514850974082947  0.50589966773986816  0.50061279535293579 -0.49827733635902405
1714995820.2144232,0.53747522830963135 0.43467700481414795 0.31932568550109863,-0.49495628476142883  0.50587046146392822  0.50087302923202515 -0.49823644757270813,0.53747522830963135 0.43467700481414795 0.31932568550109863,-0.49495628476142883  0.50587046146392822  0.50087302923202515 -0.49823644757270813
1714995820.2194026,0.53716850280761719 0.43504241108894348 0.31950384378433228,-0.49511951208114624  0.50596439838409424  0.50050991773605347 -0.49834379553794861,0.53716850280761719 0.43504241108894348 0.31950384378433228,-0.49511951208114624  0.50596439838409424  0.50050991773605347 -0.49834379553794861
1714995820.2244043, 0.5374675989151001 0.43468162417411804 0.31935960054397583,-0.49492096900939941  0.50590419769287109   0.5008469820022583 -0.49826347827911377, 0.5374675989151001 0.43468162417411804 0.31935960054397583,-0.49492096900939941  0.50590419769287109   0.5008469820022583 -0.49826347827911377
1714995820.2294033,0.53746479749679565 0.43467628955841064 0.31936079263687134,  -0.494972825050354  0.50584393739700317  0.50086188316345215 -0.49825817346572876,0.53746479749679565 0.43467628955841064 0.31936079263687134,  -0.494972825050354  0.50584393739700317  0.50086188316345215 -0.49825817346572876
1714995820.2343974,0.53745537996292114 0.43466493487358093 0.31936198472976685,-0.49498388171195984  0.50578659772872925  0.50090277194976807 -0.49826425313949585,0.53745537996292114 0.43466493487358093 0.31936198472976685,-0.49498388171195984  0.50578659772872925  0.50090277194976807 -0.49826425313949585
1714995820.2394021,0.53745013475418091 0.43466466665267944 0.31936612725257874,-0.49498417973518372  0.50580865144729614  0.50090426206588745 -0.49824011325836182,0.53745013475418091 0.43466466665267944 0.31936612725257874,-0.49498417973518372  0.50580865144729614  0.50090426206588745 -0.49824011325836182
1714995820.2444031,0.53717827796936035 0.43494406342506409 0.31953969597816467,-0.49510982632637024  0.50588053464889526  0.50061261653900146 -0.49833536148071289,0.53717827796936035 0.43494406342506409 0.31953969597816467,-0.49510982632637024  0.50588053464889526  0.50061261653900146 -0.49833536148071289
1714995820.2494924,0.53745484352111816 0.43459218740463257  0.3193855881690979,-0.49503356218338013   0.5057600736618042  0.50092381238937378 -0.49822065234184265,0.53745484352111816 0.43459218740463257  0.3193855881690979,-0.49503356218338013   0.5057600736618042  0.50092381238937378 -0.49822065234184265
1714995820.2544017,0.53744810819625854 0.43461093306541443 0.31938973069190979,-0.49502521753311157  0.50577199459075928  0.50092512369155884 -0.49821552634239197,0.53744810819625854 0.43461093306541443 0.31938973069190979,-0.49502521753311157  0.50577199459075928  0.50092512369155884 -0.49821552634239197
1714995820.2594006,0.53745275735855103 0.43462389707565308 0.31937658786773682,-0.49501121044158936  0.50579172372817993  0.50092357397079468 -0.49821102619171143,0.53745275735855103 0.43462389707565308 0.31937658786773682,-0.49501121044158936  0.50579172372817993  0.50092357397079468 -0.49821102619171143
1714995820.2644022,0.53745484352111816 0.43463504314422607 0.31937423348426819,-0.49500167369842529   0.5057944655418396  0.50090938806533813 -0.49823194742202759,0.53745484352111816 0.43463504314422607 0.31937423348426819,-0.49500167369842529   0.5057944655418396  0.50090938806533813 -0.49823194742202759
1714995820.2694232,0.53717118501663208 0.43498286604881287 0.31953281164169312,-0.49515452980995178  0.50588434934616089  0.50057703256607056 -0.49832284450531006,0.53717118501663208 0.43498286604881287 0.31953281164169312,-0.49515452980995178  0.50588434934616089  0.50057703256607056 -0.49832284450531006
1714995820.274406,0.53745901584625244 0.43465211987495422  0.3193400502204895,-0.49492311477661133  0.50581318140029907  0.50090080499649048 -0.49829965829849243,0.53745901584625244 0.43465211987495422  0.3193400502204895,-0.49492311477661133  0.50581318140029907  0.50090080499649048 -0.49829965829849243
1714995820.2794075,0.53747457265853882 0.43463879823684692 0.31934469938278198,-0.49495911598205566  0.50582599639892578  0.50090509653091431 -0.49824655055999756,0.53747457265853882 0.43463879823684692 0.31934469938278198,-0.49495911598205566  0.50582599639892578  0.50090509653091431 -0.49824655055999756
1714995820.2844009,0.53747391700744629 0.43461683392524719 0.31938761472702026,-0.49498710036277771  0.50578212738037109  0.50093138217926025 -0.49823686480522156,0.53747391700744629 0.43461683392524719 0.31938761472702026,-0.49498710036277771  0.50578212738037109  0.50093138217926025 -0.49823686480522156
1714995820.2894018,0.53746932744979858  0.4346146285533905 0.31936344504356384,-0.49500498175621033  0.50578558444976807  0.50093090534210205 -0.49821606278419495,0.53746932744979858  0.4346146285533905 0.31936344504356384,-0.49500498175621033  0.50578558444976807  0.50093090534210205 -0.49821606278419495
1714995820.2944248,0.53746539354324341 0.43459704518318176 0.31935369968414307,-0.49500542879104614  0.50574862957000732  0.50097948312759399 -0.49820429086685181,0.53746539354324341 0.43459704518318176 0.31935369968414307,-0.49500542879104614  0.50574862957000732  0.50097948312759399 -0.49820429086685181
1714995820.299428,0.53746312856674194 0.43458226323127747 0.31939420104026794,-0.49499833583831787  0.50577926635742188  0.50097191333770752  -0.4981878399848938,0.53746312856674194 0.43458226323127747 0.31939420104026794,-0.49499833583831787  0.50577926635742188  0.50097191333770752  -0.4981878399848938
1714995820.3044031,0.53742325305938721 0.43458396196365356  0.3194311261177063, -0.4950585663318634   0.5057334303855896  0.50095289945602417 -0.49819368124008179,0.53742325305938721 0.43458396196365356  0.3194311261177063, -0.4950585663318634   0.5057334303855896  0.50095289945602417 -0.49819368124008179
1714995820.3094056,0.53742432594299316  0.4345887303352356 0.31937286257743835,-0.49505147337913513  0.50572562217712402  0.50096249580383301  -0.4981989860534668,0.53742432594299316  0.4345887303352356 0.31937286257743835,-0.49505147337913513  0.50572562217712402  0.50096249580383301  -0.4981989860534668
1714995820.3144078,0.53742271661758423  0.4345894455909729 0.31936326622962952,-0.49504554271697998  0.50573760271072388  0.50094646215438843 -0.49820882081985474,0.53742271661758423  0.4345894455909729 0.31936326622962952,-0.49504554271697998  0.50573760271072388  0.50094646215438843 -0.49820882081985474
1714995820.319427,0.53741961717605591   0.434571772813797 0.31939974427223206,-0.49507138133049011   0.5056908130645752   0.5009605884552002 -0.49821639060974121,0.53741961717605591   0.434571772813797 0.31939974427223206,-0.49507138133049011   0.5056908130645752   0.5009605884552002 -0.49821639060974121
1714995820.3244028,0.53715622425079346 0.43492326140403748 0.31953111290931702,-0.49520310759544373  0.50580853223800659  0.50063258409500122 -0.49829572439193726,0.53715622425079346 0.43492326140403748 0.31953111290931702,-0.49520310759544373  0.50580853223800659  0.50063258409500122 -0.49829572439193726
1714995820.3293588, 0.5372505784034729 0.43491071462631226 0.31927651166915894,-0.49506217241287231  0.50583875179290771  0.50064975023269653 -0.49838781356811523, 0.5372505784034729 0.43491071462631226 0.31927651166915894,-0.49506217241287231  0.50583875179290771  0.50064975023269653 -0.49838781356811523
1714995820.3343551,0.53757995367050171 0.43465891480445862 0.31898501515388489,-0.49484267830848694  0.50578439235687256  0.50094377994537354 -0.49836552143096924,0.53757995367050171 0.43465891480445862 0.31898501515388489,-0.49484267830848694  0.50578439235687256  0.50094377994537354 -0.49836552143096924
1714995820.3393841,0.53758341073989868 0.43467161059379578 0.31898742914199829,-0.49481531977653503  0.50582766532897949  0.50091946125030518 -0.49837318062782288,0.53758341073989868 0.43467161059379578 0.31898742914199829,-0.49481531977653503  0.50582766532897949  0.50091946125030518 -0.49837318062782288
1714995820.3444018,0.53759890794754028 0.43469053506851196  0.3189348578453064,-0.49474915862083435  0.50588482618331909  0.50090241432189941 -0.49839797616004944,0.53759890794754028 0.43469053506851196  0.3189348578453064,-0.49474915862083435  0.50588482618331909  0.50090241432189941 -0.49839797616004944
1714995820.3495092,0.53730875253677368 0.43502634763717651 0.31913021206855774,-0.49499526619911194  0.50589001178741455  0.50060045719146729 -0.49845176935195923,0.53730875253677368 0.43502634763717651 0.31913021206855774,-0.49499526619911194  0.50589001178741455  0.50060045719146729 -0.49845176935195923
1714995820.3544052,0.53760600090026855 0.43471229076385498 0.31894674897193909,-0.49478542804718018   0.5058133602142334  0.50093096494674683 -0.49840587377548218,0.53760600090026855 0.43471229076385498 0.31894674897193909,-0.49478542804718018   0.5058133602142334  0.50093096494674683 -0.49840587377548218
1714995820.3594058,0.53760647773742676 0.43472692370414734 0.31896317005157471,-0.49472647905349731  0.50589632987976074  0.50089561939239502  -0.4984157383441925,0.53760647773742676 0.43472692370414734 0.31896317005157471,-0.49472647905349731  0.50589632987976074  0.50089561939239502  -0.4984157383441925
1714995820.3643987,0.53762447834014893 0.43471133708953857 0.31891486048698425,-0.49471306800842285   0.5058746337890625  0.50092077255249023 -0.49842575192451477,0.53762447834014893 0.43471133708953857 0.31891486048698425,-0.49471306800842285   0.5058746337890625  0.50092077255249023 -0.49842575192451477
1714995820.3693984,0.53761398792266846 0.43471330404281616  0.3189559280872345,-0.49474847316741943  0.50587528944015503  0.50090706348419189 -0.49840369820594788,0.53761398792266846 0.43471330404281616  0.3189559280872345,-0.49474847316741943  0.50587528944015503  0.50090706348419189 -0.49840369820594788
1714995820.374404,0.53759175539016724 0.43471914529800415 0.31897789239883423,-0.49476367235183716  0.50585335493087769  0.50089514255523682 -0.49842283129692078,0.53759175539016724 0.43471914529800415 0.31897789239883423,-0.49476367235183716  0.50585335493087769  0.50089514255523682 -0.49842283129692078
1714995820.3794,0.53729790449142456 0.43507730960845947 0.31915861368179321,-0.49493655562400818  0.50594127178192139  0.50055593252182007  -0.4985027015209198,0.53729790449142456 0.43507730960845947 0.31915861368179321,-0.49493655562400818  0.50594127178192139  0.50055593252182007  -0.4985027015209198
1714995820.3844006,  0.537311851978302 0.43500962853431702 0.31914573907852173, -0.4948275089263916  0.50612878799438477  0.50054299831390381 -0.49843358993530273,  0.537311851978302 0.43500962853431702 0.31914573907852173, -0.4948275089263916  0.50612878799438477  0.50054299831390381 -0.49843358993530273
1714995820.3894072,0.53723084926605225 0.43520146608352661 0.31895804405212402,-0.49471789598464966  0.50628018379211426  0.50030761957168579 -0.49862498044967651,0.53723084926605225 0.43520146608352661 0.31895804405212402,-0.49471789598464966  0.50628018379211426  0.50030761957168579 -0.49862498044967651
1714995820.3943543,0.53708994388580322 0.43524587154388428 0.31934669613838196,-0.49499085545539856  0.50619477033615112   0.5002862811088562 -0.49846220016479492,0.53708994388580322 0.43524587154388428 0.31934669613838196,-0.49499085545539856  0.50619477033615112   0.5002862811088562 -0.49846220016479492
1714995820.3993988,0.53730767965316772  0.4349084198474884 0.31928020715713501,-0.49483123421669006   0.5062175989151001   0.5005301833152771 -0.49835258722305298,0.53730767965316772  0.4349084198474884 0.31928020715713501,-0.49483123421669006   0.5062175989151001   0.5005301833152771 -0.49835258722305298
1714995820.4044027,0.53700679540634155   0.434918612241745 0.32005643844604492, -0.4952816367149353  0.50611424446105957  0.50052464008331299 -0.49801567196846008,0.53700679540634155   0.434918612241745 0.32005643844604492, -0.4952816367149353  0.50611424446105957  0.50052464008331299 -0.49801567196846008
1714995820.409399,0.53688895702362061  0.4351750910282135 0.31991708278656006, -0.4952850341796875  0.50615990161895752  0.50028252601623535 -0.49820905923843384,0.53688895702362061  0.4351750910282135 0.31991708278656006, -0.4952850341796875  0.50615990161895752  0.50028252601623535 -0.49820905923843384
1714995820.4143977,0.53689873218536377 0.43517270684242249 0.31985306739807129,-0.49527248740196228   0.5061262845993042  0.50031000375747681 -0.49822810292243958,0.53689873218536377 0.43517270684242249 0.31985306739807129,-0.49527248740196228   0.5061262845993042  0.50031000375747681 -0.49822810292243958
1714995820.4193988,0.53713744878768921 0.43483993411064148 0.31975170969963074,-0.49510231614112854  0.50613629817962646  0.50054794549942017 -0.49814805388450623,0.53713744878768921 0.43483993411064148 0.31975170969963074,-0.49510231614112854  0.50613629817962646  0.50054794549942017 -0.49814805388450623
1714995820.4244039,0.53712338209152222 0.43483123183250427 0.31980636715888977, -0.4951145350933075  0.50615835189819336  0.50054097175598145 -0.49812054634094238,0.53712338209152222 0.43483123183250427 0.31980636715888977, -0.4951145350933075  0.50615835189819336  0.50054097175598145 -0.49812054634094238
1714995820.4294019,0.53740066289901733 0.43485301733016968 0.31926432251930237,-0.49473389983177185  0.50621277093887329  0.50063216686248779 -0.49835169315338135,0.53740066289901733 0.43485301733016968 0.31926432251930237,-0.49473389983177185  0.50621277093887329  0.50063216686248779 -0.49835169315338135
1714995820.4344015,0.53708440065383911  0.4352070689201355 0.31946259737014771,-0.49499869346618652  0.50611591339111328  0.50039368867874146 -0.49842661619186401,0.53708440065383911  0.4352070689201355 0.31946259737014771,-0.49499869346618652  0.50611591339111328  0.50039368867874146 -0.49842661619186401
1714995820.4394052,0.53711014986038208 0.43517225980758667 0.31942486763000488,-0.49497467279434204  0.50613325834274292  0.50037699937820435  -0.4984496533870697,0.53711014986038208 0.43517225980758667 0.31942486763000488,-0.49497467279434204  0.50613325834274292  0.50037699937820435  -0.4984496533870697
1714995820.4444034,0.53726875782012939 0.43523961305618286 0.31894707679748535,-0.49473214149475098  0.50622701644897461  0.50034636259078979 -0.49862593412399292,0.53726875782012939 0.43523961305618286 0.31894707679748535,-0.49473214149475098  0.50622701644897461  0.50034636259078979 -0.49862593412399292
1714995820.4494026,0.53749102354049683 0.43492597341537476 0.31882905960083008,-0.49459001421928406  0.50618314743041992  0.50062203407287598 -0.49853473901748657,0.53749102354049683 0.43492597341537476 0.31882905960083008,-0.49459001421928406  0.50618314743041992  0.50062203407287598 -0.49853473901748657
1714995820.4544027,0.53752529621124268 0.43489062786102295 0.31881967186927795,-0.49450504779815674  0.50623297691345215  0.50064396858215332 -0.49854645133018494,0.53752529621124268 0.43489062786102295 0.31881967186927795,-0.49450504779815674  0.50623297691345215  0.50064396858215332 -0.49854645133018494
1714995820.4594011,0.53750896453857422 0.43488642573356628 0.31886816024780273,-0.49458882212638855  0.50620442628860474  0.50062716007232666 -0.49850919842720032,0.53750896453857422 0.43488642573356628 0.31886816024780273,-0.49458882212638855  0.50620442628860474  0.50062716007232666 -0.49850919842720032
1714995820.4644003,0.53750473260879517 0.43492016196250916 0.31880956888198853,-0.49458000063896179  0.50624597072601318  0.50057756900787354 -0.49852558970451355,0.53750473260879517 0.43492016196250916 0.31880956888198853,-0.49458000063896179  0.50624597072601318  0.50057756900787354 -0.49852558970451355
1714995820.4693985, 0.5372692346572876  0.4352429211139679 0.31894305348396301,-0.49474024772644043  0.50621730089187622  0.50036227703094482 -0.49861180782318115, 0.5372692346572876  0.4352429211139679 0.31894305348396301,-0.49474024772644043  0.50621730089187622  0.50036227703094482 -0.49861180782318115
1714995820.4744051,0.53752690553665161  0.4348926842212677 0.31883963942527771,-0.49456819891929626  0.50621122121810913  0.50064057111740112 -0.49850925803184509,0.53752690553665161  0.4348926842212677 0.31883963942527771,-0.49456819891929626  0.50621122121810913  0.50064057111740112 -0.49850925803184509
1714995820.4794023,0.53748869895935059 0.43491455912590027 0.31888023018836975,-0.49459177255630493  0.50626379251480103  0.50059729814529419 -0.49847593903541565,0.53748869895935059 0.43491455912590027 0.31888023018836975,-0.49459177255630493  0.50626379251480103  0.50059729814529419 -0.49847593903541565
1714995820.4843986,0.53751003742218018 0.43492370843887329 0.31883099675178528,-0.49455654621124268   0.5062568187713623  0.50060164928436279 -0.49851363897323608,0.53751003742218018 0.43492370843887329 0.31883099675178528,-0.49455654621124268   0.5062568187713623  0.50060164928436279 -0.49851363897323608
1714995820.4894037,0.53751379251480103 0.43493461608886719 0.31886014342308044,-0.49456554651260376   0.5062631368637085  0.50058764219284058 -0.49851232767105103,0.53751379251480103 0.43493461608886719 0.31886014342308044,-0.49456554651260376   0.5062631368637085  0.50058764219284058 -0.49851232767105103
1714995820.4944034,0.53750234842300415 0.43492630124092102 0.31887280941009521,-0.49456107616424561  0.50625449419021606  0.50059491395950317 -0.49851822853088379,0.53750234842300415 0.43492630124092102 0.31887280941009521,-0.49456107616424561  0.50625449419021606  0.50059491395950317 -0.49851822853088379
1714995820.4993994,0.53750771284103394 0.43494349718093872 0.31886518001556396,-0.49455016851425171  0.50626873970031738  0.50058090686798096 -0.49852865934371948,0.53750771284103394 0.43494349718093872 0.31886518001556396,-0.49455016851425171  0.50626873970031738  0.50058090686798096 -0.49852865934371948
1714995820.5044084,0.53752416372299194 0.43494907021522522 0.31883955001831055,-0.49451866745948792   0.5062829852104187  0.50058037042617798 -0.49854600429534912,0.53752416372299194 0.43494907021522522 0.31883955001831055,-0.49451866745948792   0.5062829852104187  0.50058037042617798 -0.49854600429534912
1714995820.5094044,0.53726893663406372 0.43528434634208679 0.31899556517601013,-0.49471139907836914   0.5063018798828125   0.5002826452255249  -0.4986344575881958,0.53726893663406372 0.43528434634208679 0.31899556517601013,-0.49471139907836914   0.5063018798828125   0.5002826452255249  -0.4986344575881958
1714995820.5144,0.53726571798324585 0.43527999520301819   0.318989098072052,-0.49470409750938416  0.50630080699920654  0.50030213594436646 -0.49862325191497803,0.53726571798324585 0.43527999520301819   0.318989098072052,-0.49470409750938416  0.50630080699920654  0.50030213594436646 -0.49862325191497803
1714995820.5194001,0.53728276491165161 0.43529647588729858 0.31894895434379578,-0.49469617009162903  0.50630676746368408  0.50031191110610962 -0.49861523509025574,0.53728276491165161 0.43529647588729858 0.31894895434379578,-0.49469617009162903  0.50630676746368408  0.50031191110610962 -0.49861523509025574
1714995820.5244043,0.53751367330551147 0.43494576215744019 0.31888267397880554,-0.49454671144485474   0.5063098669052124   0.5005728006362915 -0.49849846959114075,0.53751367330551147 0.43494576215744019 0.31888267397880554,-0.49454671144485474   0.5063098669052124   0.5005728006362915 -0.49849846959114075
1714995820.5293562,0.53726518154144287 0.43529948592185974 0.31899023056030273,-0.49469324946403503  0.50629639625549316  0.50033831596374512 -0.49860218167304993,0.53726518154144287 0.43529948592185974 0.31899023056030273,-0.49469324946403503  0.50629639625549316  0.50033831596374512 -0.49860218167304993
1714995820.5344045,0.53727298974990845 0.43529292941093445 0.31897610425949097,-0.49470338225364685  0.50631058216094971  0.50033354759216309 -0.49858254194259644,0.53727298974990845 0.43529292941093445 0.31897610425949097,-0.49470338225364685  0.50631058216094971  0.50033354759216309 -0.49858254194259644
1714995820.5394011,0.53749763965606689 0.43495213985443115 0.31890019774436951, -0.4945681095123291  0.50631022453308105  0.50057351589202881 -0.49847617745399475,0.53749763965606689 0.43495213985443115 0.31890019774436951, -0.4945681095123291  0.50631022453308105  0.50057351589202881 -0.49847617745399475
1714995820.5443993,0.53745442628860474 0.43497806787490845 0.31922158598899841,-0.49468445777893066  0.50632709264755249  0.50056344270706177 -0.49835366010665894,0.53745442628860474 0.43497806787490845 0.31922158598899841,-0.49468445777893066  0.50632709264755249  0.50056344270706177 -0.49835366010665894
1714995820.5494001,0.53750038146972656  0.4349353015422821  0.3191109299659729, -0.4946361780166626  0.50633019208908081  0.50058579444885254 -0.49837604165077209,0.53750038146972656  0.4349353015422821  0.3191109299659729, -0.4946361780166626  0.50633019208908081  0.50058579444885254 -0.49837604165077209
1714995820.5544024,0.53753435611724854 0.43493300676345825 0.31886672973632812,-0.49453648924827576  0.50634461641311646  0.50055140256881714 -0.49849480390548706,0.53753435611724854 0.43493300676345825 0.31886672973632812,-0.49453648924827576  0.50634461641311646  0.50055140256881714 -0.49849480390548706
1714995820.5594051,0.53709286451339722 0.43527129292488098 0.31944134831428528,-0.49497899413108826  0.50621962547302246   0.5003083348274231 -0.49842655658721924,0.53709286451339722 0.43527129292488098 0.31944134831428528,-0.49497899413108826  0.50621962547302246   0.5003083348274231 -0.49842655658721924
1714995820.5644038,0.53696233034133911 0.43532106280326843 0.31905296444892883,  -0.493877112865448  0.50719630718231201  0.50148385763168335 -0.49734419584274292,0.53696233034133911 0.43532106280326843 0.31905296444892883,  -0.493877112865448  0.50719630718231201  0.50148385763168335 -0.49734419584274292
1714995820.5693986,0.53677058219909668  0.4362238347530365 0.31896620988845825,-0.49037477374076843  0.51064503192901611  0.50682467222213745 -0.49183627963066101,0.53677058219909668  0.4362238347530365 0.31896620988845825,-0.49037477374076843  0.51064503192901611  0.50682467222213745 -0.49183627963066101
1714995820.5744045,0.53663402795791626 0.43798521161079407 0.31914013624191284,-0.48789787292480469  0.51292610168457031  0.50968486070632935 -0.48896199464797974,0.53663402795791626 0.43798521161079407 0.31914013624191284,-0.48789787292480469  0.51292610168457031  0.50968486070632935 -0.48896199464797974
