DesiredFlux,0.84,HitTime,1714995501.7233448,DesiredPos, 0.55427682399749756 -0.31025087833404541  0.19755768775939941
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995501.2304957, 0.57322926593137336   1.0841543441837063 -0.19001294181300368  -1.4741084391209869  -1.0739714920180108   1.6583177204754733  -0.5971128074920139,-0.0044122440533980118  0.0003511707116578212   -0.16064982133038741   -0.12753626926299233 1.7663822104179095e-05    0.20365215960203095  -3.57908297792637e-05, 15.249379676818849  63.474353355407722  16.366240406036376 -6.8906240921020512 0.95784790039062495 -3.1092306365966795 0.38548318862915038, -45.722672960788458   8.6797608964622199  -30.557251810722775  -16.443047449750885 -0.20839040142309223   2.0200417741712506  0.02819959370480522, 0.54147237539291382 0.026552626863121986  0.21789124608039856, 0.51874643564224243 -0.50532686710357666  0.49472934007644653  0.48040580749511719,-0.032692901790142059 -0.055082544684410095  0.036342110484838486,  0.02326587587594986   -1.2223556041717529 -0.037562813609838486,  0.24614524841308594 -0.012489739805459976  0.067476235330104828 -0.012489739805459976   0.23824349045753479  0.019773183390498161  0.067476235330104828  0.019773183390498161   0.18111234903335571,  0.43999639186775852  -0.38151521516471831   0.72475968924301526   0.37070593172749966 -0.050742381247026458  0.099230685263407281                     0,0.050572499632835388
IIWA_14,1714995501.235461, 0.57322908616246038   1.0841539247592704  -0.1915997131384421  -1.4754273630564356  -1.0739734096112601    1.660462597153902 -0.59711190864744912, -0.0035369859992375251  0.00026415959189229373    -0.19199071008184646    -0.15478597282834372 -6.2572672288695278e-05     0.24871679481877135  7.3211187677250586e-06, 15.527155525207521  63.960461090087897  16.335322662353516 -7.3584229965209964 0.85748516082763671 -2.9623798980712892 0.42252962493896484, -45.052401070019812   8.5701665060673875  -29.738252093406725  -15.974736597576364 -0.25639094707608451   1.4881190663837631 0.076363932601752449, 0.54103624820709229 0.025883229449391365  0.21838648617267609, 0.51772588491439819 -0.50502097606658936  0.49494355916976929  0.48160630464553833,-0.043648261576890945 -0.070664569735527039  0.048967275768518448, 0.024322232231497765   -1.2223749160766602 -0.038988128304481506,  0.24615460634231567 -0.012456140480935574  0.067486681044101715 -0.012456140480935574   0.23830679059028625  0.019712755456566811  0.067486681044101715  0.019712755456566811   0.18104209005832672,   0.43858007503150276   -0.38012979181356599    0.72229321138284064    0.36935742962462825  -0.050795536856718115   0.093657663681412373 8.8817841970012523e-13,0.066204957664012909
IIWA_14,1714995501.2405217, 0.57322752823793688   1.0841560219905328 -0.19334293850510623  -1.4769159236140337  -1.0739692869690338   1.6628000003385366 -0.59711184876083923,-0.0028919057803299675 0.00029521692401112819   -0.22332158273204239     -0.183371200566597 0.00011484755121974214    0.29246956324040113 8.2523594099125082e-06, 15.282815658569337  63.322605438232422  15.304283123016358 -6.9376728324890138 0.96136940002441407 -3.0514915962219238 0.43754845046997071, -44.348780604146555   8.4548423065681693  -28.865335725535093  -15.477009425119707 -0.30609883654397774  0.90909228534223663  0.12738681261309648,0.54053741693496704 0.02512107789516449 0.21895803511142731, 0.51655125617980957 -0.50466781854629517  0.49519175291061401  0.48298066854476929,-0.054941970854997635 -0.086755774915218353  0.062157284468412399, 0.025777315720915794   -1.2223834991455078 -0.040934566408395767,  0.24616451561450958 -0.012417798861861229  0.067499116063117981 -0.012417798861861229   0.23837955296039581  0.019643979147076607  0.067499116063117981  0.019643979147076607   0.18096187710762024, 0.43696371210000251 -0.37855429723165912  0.71948178750069758  0.36782805018642506 -0.05084920945286342 0.087263493625755473                    0,0.082414388656616211
IIWA_14,1714995501.2455187, 0.57322027770389172   1.0841526064902698 -0.19528576114310844  -1.4785378086732774  -1.0739754228485521    1.665234535786617 -0.59711094991627445, -0.0026035459860701995  9.9553528686510098e-05    -0.25637017170572263    -0.21157236282302824 -0.00015355713975437541     0.33135706851553559  4.2555670119066027e-05, 13.701036521911622  63.502645339965824  14.210063846588135 -7.4619302253723143 0.70165880203247066 -2.9416872940063477 0.39749824905395509, -42.888563164527532   8.1226659389804556  -27.065786241634196  -14.388890523318027 -0.42505464178893126 -0.32987897681648226  0.25834067670394423, 0.53930783271789551 0.023345239460468292  0.22028292715549469, 0.51381117105484009 -0.50377976894378662  0.49574527144432068  0.48625168204307556,-0.079889826476573944   -0.1190420389175415  0.088048718869686127, 0.027624616399407387   -1.2223732471466064 -0.043456386774778366, 0.24620623886585236 -0.01232377253472805 0.067519932985305786 -0.01232377253472805  0.23855280876159668 0.019483711570501328 0.067519932985305786 0.019483711570501328  0.18075330555438995,    0.43302632790709339    -0.37489793994094356     0.71283299721347504     0.36420986573659775   -0.050926784298965799    0.072190568592311877 -2.6645352591003757e-12,0.11548630893230438
IIWA_14,1714995501.2505171, 0.57319361289082904   1.0841556624527069 -0.19744921336076607  -1.4803327459640165  -1.0739689035201971   1.6677825617056408 -0.59710861302948903,-0.0031494293113634524 0.00020188132043336978   -0.29163422607088307   -0.24105538188798645 0.00013792742239397804    0.36700669157338089 0.00012752000751183479, 11.676873626708986  64.032477050781253  13.493578742980956 -7.4431107292175289     1.1268798828125 -2.7584576225280761 0.38615069198608398,  -42.89459133341731   8.1730541965625179  -27.044109759908132  -14.373771803661548 -0.42677689318057177  -0.3677843186849008  0.25834067670394423, 0.53930783271789551 0.023345239460468292  0.22028292715549469, 0.51381117105484009 -0.50377976894378662  0.49574527144432068  0.48625168204307556,-0.079889826476573944   -0.1190420389175415  0.088048718869686127,0.029846789315342903  -1.2224884033203125 -0.04648902639746666, 0.24620623886585236 -0.01232377253472805 0.067519932985305786 -0.01232377253472805  0.23855280876159668 0.019483711570501328 0.067519932985305786 0.019483711570501328  0.18075330555438995,    0.43302632790709339    -0.37489793994094356     0.71283299721347504     0.36420986573659775   -0.050926784298965799    0.072190568592311877 -2.6645352591003757e-12,0.11548630893230438
IIWA_14,1714995501.2554917, 0.57313818581527498   1.0841507489145303 -0.19982886093094823  -1.4822788642199789  -1.0739754228485521   1.6701647859272142 -0.59710214156678887, -0.0047366264712531535 -3.5036470715470381e-05      -0.328493283663993    -0.27068903574888353 -0.00015043119628229594     0.38889432212164132  0.00036087451401602204, 11.180477897644044  63.106557556152346  13.605151470184326 -7.7200261726379393 0.98337877273559571 -1.7655463790893555 0.37680564498901364, -42.140580955894265   8.0347480456595157  -26.086631650172105  -13.804966508085654 -0.48793105169336826  -1.0351064348021957   0.3263477863826188, 0.53861945867538452 0.022318180650472641  0.22102977335453033, 0.51226657629013062 -0.50327473878860474  0.49605450034141541  0.48808544874191284,-0.091590799391269684  -0.13573241233825684   0.10058845579624176, 0.035651233047246933   -1.2220185995101929 -0.054124072194099426,  0.24622778594493866 -0.012264045886695385  0.067534387111663818 -0.012264045886695385   0.23865529894828796  0.019382813945412636  0.067534387111663818  0.019382813945412636   0.18063299357891083,   0.43055818696302595    -0.3726202245086796    0.70868321349326635    0.36195906595182237   -0.05096140202631716    0.06372021392664351 1.7763568394002505e-12,0.13189364969730377
IIWA_14,1714995501.2604949, 0.57307970277728371   1.0841484719143548 -0.20241188081055747  -1.4843817361683829  -1.0739743683206182   1.6724544319947756 -0.59710369949131237, -0.0061286226966535172 -0.00011910918359322581    -0.36611542211556397    -0.30066610653526571  -7.816383967129177e-05     0.40270130039977048  0.00022638263027287053,  11.97779746246338  63.042257591247562  13.063418830871582 -8.3854297866821295 0.86804965972900394 -2.6880360183715819 0.45123226928710936, -41.339817099771189   7.8846863669895919  -25.077481162589503  -13.204048423818346 -0.55953113935755616  -1.7297304278334462   0.3996106751814511,0.53787314891815186 0.02117326483130455 0.22182954847812653, 0.51059281826019287 -0.50273007154464722  0.49637511372566223  0.49007058143615723,-0.10330871492624283 -0.15366990864276886  0.11280664056539536, 0.035656031221151352   -1.2221832275390625 -0.054131362587213516,  0.24625064432621002 -0.012193279340863228  0.067551940679550171 -0.012193279340863228   0.23877105116844177  0.019262099638581276  0.067551940679550171  0.019262099638581276    0.1804986298084259, 0.42765939470701397 -0.36991309837830499  0.70377806322241554  0.35929606762952204  -0.0510329736327364 0.054554052555388921                    0,0.1487899124622345
IIWA_14,1714995501.2655203, 0.57301618642789598   1.0841541644147934 -0.20520378584020238   -1.486639863771315  -1.0739740806903575   1.6744599920199039 -0.59710010422213633,   -0.00744355213283188  0.00013241267066866133    -0.40456853887824756    -0.33085798934549626 -5.1025861308225161e-05     0.40238344132494863  0.00032491687125980428, 13.644452552795411  63.083409568786628  13.493578742980956 -8.1071700935363769  1.0150722694396972 -1.9080583457946778 0.37580438995361326, -40.520507678475241   7.8309450653163388  -24.011842763228824  -12.574157339352183 -0.63758265131639047  -2.4634378967872705  0.47280065997005172, 0.53711801767349243 0.019915187731385231  0.22264109551906586, 0.50888234376907349 -0.50216889381408691  0.49669826030731201  0.49209350347518921,-0.11309132725000381 -0.17245931923389435  0.12311906367540359, 0.039209846407175064   -1.2220461368560791 -0.058779805898666382,  0.24627137184143066 -0.012103765271604061  0.067575067281723022 -0.012103765271604061   0.23889996111392975  0.019111562520265579  0.067575067281723022  0.019111562520265579    0.1803545355796814,  0.42406243018344725  -0.36658395624922235   0.69773900833869362   0.35601650077943248 -0.051092994589829743  0.045196509297795728                     0,0.16479510068893433
IIWA_14,1714995501.2704992, 0.57296986735304345    1.084144816758569 -0.20816382945408279  -1.4890436596079446  -1.0739773404418014   1.6761878775786891 -0.59709519068395966, -0.0078076047003667022 -0.00026797611244111237    -0.44205657565781464    -0.36083822494158263 -0.00017121074680197194     0.39102217541136791  0.00045647502407445052, 16.643402915954592  62.972813629150394  14.866057712554932 -8.6193292388916021 0.98601989746093743 -1.8112703590393067  0.3287454032897949,  -39.70456435158853    7.566654362398352   -23.05675083904443  -12.017032636915596 -0.71332580535555801  -3.0217060965859619  0.55172604158896676, 0.53633546829223633 0.018560362979769707  0.22346781194210052, 0.50712496042251587 -0.50157749652862549  0.49701970815658569  0.49418184161186218,-0.12207173556089401 -0.19127240777015686  0.13205072283744812, 0.043293364346027374   -1.2218506336212158 -0.064059458673000336,   0.2462933212518692 -0.011998017318546772  0.067601442337036133 -0.011998017318546772   0.23904058337211609  0.018935767933726311  0.067601442337036133  0.018935767933726311   0.18019847571849823,  0.41986355413303755   -0.3627416179732279   0.69072927118085659   0.35222297372872191 -0.051144854186446764  0.035560997412531492                     0,0.18009369075298309
IIWA_14,1714995501.2754929, 0.57296932804630452   1.0841479924942259 -0.21124611221994824  -1.4916154143689799  -1.0739777238906381   1.6775172876704501 -0.59709243426365544, -0.0062676560298507086 -8.7351463677263276e-05    -0.47693657116086957    -0.39154077039467922 -0.00015230655090888682     0.36599414399953067  0.00047543683142870093, 16.113571205139159   63.39204940032959  14.876811710357666 -8.8142454490661617  1.0124311447143555 -1.5419327545166015 0.35711429595947264,-38.912077912081422    7.39519808157862 -22.082380647699825 -11.440965838009435 -0.7984242716893879 -3.6029925706391741 0.63463503500990015, 0.53555148839950562 0.017106762155890465  0.22427394986152649, 0.50538074970245361 -0.50096869468688965  0.49733242392539978  0.49626719951629639,-0.12938125431537628 -0.21022871136665344  0.13845276832580566, 0.047698806971311569   -1.2216029167175293 -0.069727957248687744,  0.24631695449352264 -0.011869433335959911  0.067631438374519348 -0.011869433335959911   0.23919309675693512  0.018726449459791183  0.067631438374519348  0.018726449459791183   0.18003049492835999,   0.41483478221238101   -0.35823054964723156    0.68243067395101775    0.34774884708976828  -0.051156085469905577   0.025962367775633766 8.8817841970012523e-13,0.1941133439540863
IIWA_14,1714995501.2805176, 0.57296854908404271   1.0841469139898314 -0.21445608676454811  -1.4943304404812345  -1.0739773404418014   1.6783624751417008 -0.59708841957004355, -0.0050452833143527611 -0.00011302134672014402    -0.50994823871269046    -0.42183366080592755 -0.00010650728725980019     0.32660281404965374  0.00054093720961843179, 13.765336486816407  63.124561546325687  14.542093528747559 -7.9982858657836911  1.0432442665100097 -1.7642113723754882 0.37947565841674802,  -38.17610448040142    7.232385141893154  -21.164280938874814  -10.894924618731007 -0.88310506405787526  -4.1354992379142681  0.71959653098282672,0.53476738929748535 0.01558380201458931 0.22506354749202728, 0.50366908311843872 -0.50034350156784058  0.49763739109039307  0.49832805991172791,-0.13529963791370392 -0.22814838588237762  0.14298723638057709, 0.052532687783241272   -1.2212848663330078 -0.075865417718887329,  0.24634245038032532 -0.011721042916178703  0.067663870751857758 -0.011721042916178703   0.23935386538505554  0.018489222973585129  0.067663870751857758  0.018489222973585129   0.17985385656356812,   0.4090987346110353  -0.35318485416979684   0.67305953427876375   0.34271224411597245 -0.051108226427842851  0.016505226094309933                     0,0.20662586390972137
IIWA_14,1714995501.2855213, 0.57295057273816263   1.0841451761873118 -0.21781041149201111  -1.4971439770125456  -1.0739801207512998   1.6786009012983234 -0.59708116914508147, -0.0047552804866853073  -0.0001599291781626548    -0.54213158006867235     -0.4500083898971865 -0.00019641820974411646     0.27081929750462769  0.00072276676617793459,  13.13005283355713  62.790201728820804  13.603807220458984 -7.5533392066955569 0.77649066925048826 -1.4388034858703613 0.31973410797119139, -37.530534649885141   7.0479637694118749  -20.354890877417372  -10.379489360435731 -0.97300160762897503  -4.5865526549370612  0.81709892557218478, 0.53398287296295166 0.014016219414770603   0.2257869690656662, 0.50206238031387329 -0.49968639016151428   0.4979158341884613  0.50032657384872437,-0.14010554552078247 -0.24429832398891449  0.14404810965061188, 0.057638842612504959   -1.2209014892578125 -0.082235872745513916,  0.24637992680072784 -0.011548703536391258  0.067693375051021576 -0.011548703536391258   0.23952074348926544  0.018223362043499947  0.067693375051021576  0.018223362043499947   0.17966125905513763,  0.40252192651113461   -0.3476150629575514   0.66253455023979058    0.3370821093291454 -0.050946576104493602 0.0074558424616455454                     0,0.21685624122619629
IIWA_14,1714995501.2905161, 0.57292282931162219   1.0841443373384401  -0.2213290397699276  -1.5000543460470035  -1.0739917214312391   1.6782780462572155 -0.59707152183764112, -0.0049139614509657904 -0.00016149729739805031    -0.57445039517159757    -0.47642147329606321 -0.00062116176536839568     0.20374123635938815  0.00096410571055644651, 10.967002014160157  62.931661651611329  12.552603935241699 -8.0991045951843255 0.95168527603149411 -1.4955412712097167 0.27000510787963866,-36.928922631249655  6.8583316446536902 -19.623983641942687   -9.89601463596928 -1.0671544490057512 -4.9565537629964673 0.91865325585590274, 0.53321981430053711 0.012382426299154758  0.22644041478633881, 0.50057333707809448 -0.49902895092964172  0.49815818667411804  0.50222992897033691,-0.14316633343696594 -0.25992891192436218  0.14217221736907959, 0.06302332878112793  -1.2204408645629883 -0.08885500580072403,  0.24642378091812134 -0.011351725086569786  0.067722804844379425 -0.011351725086569786   0.23969326913356781  0.017922762781381607  0.067722804844379425  0.017922762781381607   0.17945878207683563,   0.39508655622366717   -0.34138527339333535    0.65071209992595413    0.33075326854081766  -0.050733068621688915 -0.0010654646969143755                      0,0.22552785277366638
