RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994682.1015024,0.55036360025405884 0.42365366220474243  0.3188004195690155, 0.50109142065048218 -0.49844709038734436 -0.49303138256072998  0.50732433795928955,0.55036360025405884 0.42365366220474243  0.3188004195690155, 0.50109142065048218 -0.49844709038734436 -0.49303138256072998  0.50732433795928955
1714994682.1065049,0.55012202262878418 0.42432546615600586 0.31900560855865479, 0.50072431564331055 -0.49910315871238708  -0.4931151270866394  0.50696021318435669,0.55012202262878418 0.42432546615600586 0.31900560855865479, 0.50072431564331055 -0.49910315871238708  -0.4931151270866394  0.50696021318435669
1714994682.1115022,0.55063164234161377 0.42392122745513916  0.3187691867351532, 0.49990397691726685 -0.49965101480484009 -0.49400606751441956   0.5063624382019043,0.55063164234161377 0.42392122745513916  0.3187691867351532, 0.49990397691726685 -0.49965101480484009 -0.49400606751441956   0.5063624382019043
1714994682.116524,0.55069857835769653 0.42403408885002136  0.3187623918056488, 0.49937441945075989 -0.49999797344207764 -0.49464702606201172   0.5059165358543396,0.55069857835769653 0.42403408885002136  0.3187623918056488, 0.49937441945075989 -0.49999797344207764 -0.49464702606201172   0.5059165358543396
1714994682.121506,0.55073225498199463 0.42410144209861755 0.31874126195907593, 0.49912050366401672 -0.50019544363021851 -0.49485892057418823   0.5057646632194519,0.55073225498199463 0.42410144209861755 0.31874126195907593, 0.49912050366401672 -0.50019544363021851 -0.49485892057418823   0.5057646632194519
1714994682.1265264,0.55070382356643677 0.42425945401191711 0.31875592470169067, 0.49877610802650452 -0.50058364868164062 -0.49518692493438721  0.50539916753768921,0.55070382356643677 0.42425945401191711 0.31875592470169067, 0.49877610802650452 -0.50058364868164062 -0.49518692493438721  0.50539916753768921
1714994682.1315033,0.55065935850143433 0.42442077398300171 0.31876519322395325, 0.49843361973762512  -0.5009729266166687 -0.49549731612205505  0.50504696369171143,0.55065935850143433 0.42442077398300171 0.31876519322395325, 0.49843361973762512  -0.5009729266166687 -0.49549731612205505  0.50504696369171143
1714994682.1365068,0.55063390731811523 0.42452606558799744 0.31874576210975647, 0.49811622500419617 -0.50126141309738159 -0.49588266015052795   0.5046955943107605,0.55063390731811523 0.42452606558799744 0.31874576210975647, 0.49811622500419617 -0.50126141309738159 -0.49588266015052795   0.5046955943107605
1714994682.141511, 0.5506168007850647 0.42456322908401489  0.3187471330165863, 0.49799877405166626 -0.50148332118988037 -0.49598336219787598  0.50449204444885254, 0.5506168007850647 0.42456322908401489  0.3187471330165863, 0.49799877405166626 -0.50148332118988037 -0.49598336219787598  0.50449204444885254
1714994682.146508,0.55055248737335205  0.4246198832988739 0.31875559687614441, 0.49778169393539429 -0.50168168544769287 -0.49627974629402161  0.50421750545501709,0.55055248737335205  0.4246198832988739 0.31875559687614441, 0.49778169393539429 -0.50168168544769287 -0.49627974629402161  0.50421750545501709
1714994682.1515129,0.55051416158676147 0.42465129494667053  0.3187451958656311, 0.49759414792060852 -0.50196057558059692 -0.49652004241943359  0.50388836860656738,0.55051416158676147 0.42465129494667053  0.3187451958656311, 0.49759414792060852 -0.50196057558059692 -0.49652004241943359  0.50388836860656738
1714994682.1565404,0.55047911405563354 0.42461737990379333 0.31880348920822144, 0.49745896458625793 -0.50227522850036621 -0.49666306376457214  0.50356727838516235,0.55047911405563354 0.42461737990379333 0.31880348920822144, 0.49745896458625793 -0.50227522850036621 -0.49666306376457214  0.50356727838516235
1714994682.1615305,0.55046999454498291 0.42460760474205017 0.31874588131904602, 0.49728167057037354 -0.50251257419586182  -0.4968264102935791  0.50334435701370239,0.55046999454498291 0.42460760474205017 0.31874588131904602, 0.49728167057037354 -0.50251257419586182  -0.4968264102935791  0.50334435701370239
1714994682.1665266,0.55040490627288818 0.42458540201187134  0.3188069760799408, 0.49769499897956848  -0.5024418830871582 -0.49701100587844849  0.50282394886016846,0.55040490627288818 0.42458540201187134  0.3188069760799408, 0.49769499897956848  -0.5024418830871582 -0.49701100587844849  0.50282394886016846
1714994682.1715097, 0.5503888726234436 0.42456552386283875 0.31881266832351685, 0.49766701459884644 -0.50249564647674561 -0.49706682562828064   0.5027427077293396, 0.5503888726234436 0.42456552386283875 0.31881266832351685, 0.49766701459884644 -0.50249564647674561 -0.49706682562828064   0.5027427077293396
1714994682.1764565,0.55037659406661987  0.4245775043964386 0.31877225637435913, 0.49756574630737305 -0.50257307291030884 -0.49720367789268494  0.50263023376464844,0.55037659406661987  0.4245775043964386 0.31877225637435913, 0.49756574630737305 -0.50257307291030884 -0.49720367789268494  0.50263023376464844
1714994682.1815038,0.55036181211471558 0.42455184459686279 0.31876194477081299, 0.49748548865318298 -0.50265645980834961 -0.49730730056762695  0.50252377986907959,0.55036181211471558 0.42455184459686279 0.31876194477081299, 0.49748548865318298 -0.50265645980834961 -0.49730730056762695  0.50252377986907959
1714994682.1865129,0.55002319812774658 0.42514979839324951 0.31876116991043091, 0.49796950817108154 -0.50184255838394165 -0.49753439426422119  0.50263297557830811,0.55002319812774658 0.42514979839324951 0.31876116991043091, 0.49796950817108154 -0.50184255838394165 -0.49753439426422119  0.50263297557830811
1714994682.1915021,0.55003690719604492 0.42507949471473694 0.31869575381278992, 0.49774962663650513 -0.50219357013702393 -0.49748289585113525  0.50255119800567627,0.55003690719604492 0.42507949471473694 0.31869575381278992, 0.49774962663650513 -0.50219357013702393 -0.49748289585113525  0.50255119800567627
1714994682.1965034,0.55001002550125122  0.4250311553478241 0.31874459981918335, 0.49772301316261292 -0.50230371952056885 -0.49748393893241882  0.50246638059616089,0.55001002550125122  0.4250311553478241 0.31874459981918335, 0.49772301316261292 -0.50230371952056885 -0.49748393893241882  0.50246638059616089
1714994682.2015057,0.54974532127380371 0.42534106969833374 0.31882637739181519, 0.49769368767738342 -0.50269860029220581 -0.49709624052047729  0.50248426198959351,0.54974532127380371 0.42534106969833374 0.31882637739181519, 0.49769368767738342 -0.50269860029220581 -0.49709624052047729  0.50248426198959351
1714994682.2065282,0.55002206563949585 0.42496204376220703  0.3186202347278595, 0.49751934409141541 -0.50283509492874146 -0.49727106094360352  0.50234735012054443,0.55002206563949585 0.42496204376220703  0.3186202347278595, 0.49751934409141541 -0.50283509492874146 -0.49727106094360352  0.50234735012054443
1714994682.2115719,0.54980182647705078 0.42531046271324158 0.31863778829574585, 0.49701008200645447 -0.50297921895980835 -0.49722972512245178  0.50274795293807983,0.54980182647705078 0.42531046271324158 0.31863778829574585, 0.49701008200645447 -0.50297921895980835 -0.49722972512245178  0.50274795293807983
1714994682.2165017,0.54954171180725098 0.42509177327156067 0.31944936513900757, 0.49747362732887268 -0.50293326377868652 -0.49728113412857056  0.50228434801101685,0.54954171180725098 0.42509177327156067 0.31944936513900757, 0.49747362732887268 -0.50293326377868652 -0.49728113412857056  0.50228434801101685
1714994682.2215071,0.54981958866119385 0.42474022507667542 0.31927415728569031, 0.49726623296737671 -0.50295370817184448 -0.49757114052772522  0.50218206644058228,0.54981958866119385 0.42474022507667542 0.31927415728569031, 0.49726623296737671 -0.50295370817184448 -0.49757114052772522  0.50218206644058228
1714994682.2265308,0.54951614141464233 0.42508536577224731 0.31950527429580688, 0.49746406078338623  -0.5030287504196167 -0.49722841382026672  0.50225043296813965,0.54951614141464233 0.42508536577224731 0.31950527429580688, 0.49746406078338623  -0.5030287504196167 -0.49722841382026672  0.50225043296813965
1714994682.23153,0.54977881908416748 0.42475229501724243 0.31934311985969543,  0.4973469078540802 -0.50286555290222168 -0.49758797883987427  0.50217372179031372,0.54977881908416748 0.42475229501724243 0.31934311985969543,  0.4973469078540802 -0.50286555290222168 -0.49758797883987427  0.50217372179031372
1714994682.236505,0.54978382587432861 0.42478311061859131 0.31938508152961731, 0.49733549356460571 -0.50315290689468384 -0.49730008840560913  0.50218242406845093,0.54978382587432861 0.42478311061859131 0.31938508152961731, 0.49733549356460571 -0.50315290689468384 -0.49730008840560913  0.50218242406845093
1714994682.241503,0.54979121685028076 0.42481476068496704 0.31935358047485352, 0.49730861186981201 -0.50317716598510742 -0.49727511405944824  0.50220948457717896,0.54979121685028076 0.42481476068496704 0.31935358047485352, 0.49730861186981201 -0.50317716598510742 -0.49727511405944824  0.50220948457717896
1714994682.2465293,0.54949641227722168 0.42519643902778625 0.31955352425575256, 0.49747189879417419 -0.50327330827713013 -0.49693480134010315  0.50228822231292725,0.54949641227722168 0.42519643902778625 0.31955352425575256, 0.49747189879417419 -0.50327330827713013 -0.49693480134010315  0.50228822231292725
1714994682.2515035,0.54945915937423706 0.42520821094512939 0.31956547498703003, 0.49742549657821655 -0.50309288501739502 -0.49713441729545593  0.50231742858886719,0.54945915937423706 0.42520821094512939 0.31956547498703003, 0.49742549657821655 -0.50309288501739502 -0.49713441729545593  0.50231742858886719
1714994682.256511, 0.5497671365737915 0.42483615875244141  0.3194173276424408, 0.49732509255409241 -0.50320839881896973 -0.49722963571548462  0.50220686197280884, 0.5497671365737915 0.42483615875244141  0.3194173276424408, 0.49732509255409241 -0.50320839881896973 -0.49722963571548462  0.50220686197280884
1714994682.2615042,0.54946649074554443 0.42521032691001892 0.31958898901939392, 0.49750110507011414 -0.50327694416046143 -0.49689203500747681  0.50229799747467041,0.54946649074554443 0.42521032691001892 0.31958898901939392, 0.49750110507011414 -0.50327694416046143 -0.49689203500747681  0.50229799747467041
1714994682.2665303,0.54942238330841064 0.42524042725563049 0.31959465146064758, 0.49750667810440063 -0.50336694717407227 -0.49682557582855225  0.50226801633834839,0.54942238330841064 0.42524042725563049 0.31959465146064758, 0.49750667810440063 -0.50336694717407227 -0.49682557582855225  0.50226801633834839
1714994682.2715063,0.54971390962600708 0.42485180497169495 0.31942114233970642, 0.49735257029533386 -0.50327217578887939 -0.49717271327972412  0.50217211246490479,0.54971390962600708 0.42485180497169495 0.31942114233970642, 0.49735257029533386 -0.50327217578887939 -0.49717271327972412  0.50217211246490479
1714994682.2765267,0.54939186573028564  0.4251958429813385 0.31962761282920837, 0.49759453535079956 -0.50327545404434204 -0.49686571955680847  0.50223296880722046,0.54939186573028564  0.4251958429813385 0.31962761282920837, 0.49759453535079956 -0.50327545404434204 -0.49686571955680847  0.50223296880722046
1714994682.2814622,0.54940038919448853 0.42518225312232971 0.31959155201911926, 0.49759149551391602 -0.50331127643585205 -0.49685570597648621  0.50220996141433716,0.54940038919448853 0.42518225312232971 0.31959155201911926, 0.49759149551391602 -0.50331127643585205 -0.49685570597648621  0.50220996141433716
1714994682.2865102,0.54968911409378052 0.42477437853813171 0.31943875551223755, 0.49747571349143982  -0.5032467246055603 -0.49718409776687622  0.50206440687179565,0.54968911409378052 0.42477437853813171 0.31943875551223755, 0.49747571349143982  -0.5032467246055603 -0.49718409776687622  0.50206440687179565
1714994682.2915251,0.54970747232437134 0.42473903298377991 0.31941664218902588,  0.4974912703037262 -0.50315988063812256 -0.49729403853416443  0.50202709436416626,0.54970747232437134 0.42473903298377991 0.31941664218902588,  0.4974912703037262 -0.50315988063812256 -0.49729403853416443  0.50202709436416626
1714994682.2965088,0.54939788579940796  0.4250912070274353 0.31963863968849182, 0.49771946668624878 -0.50319027900695801 -0.49696701765060425  0.50209426879882812,0.54939788579940796  0.4250912070274353 0.31963863968849182, 0.49771946668624878 -0.50319027900695801 -0.49696701765060425  0.50209426879882812
1714994682.3015094,0.54972231388092041 0.42468509078025818  0.3194415271282196, 0.49755284190177917 -0.50315594673156738 -0.49731594324111938  0.50194829702377319,0.54972231388092041 0.42468509078025818  0.3194415271282196, 0.49755284190177917 -0.50315594673156738 -0.49731594324111938  0.50194829702377319
1714994682.3065391,0.54968631267547607 0.42467477917671204 0.31953191757202148, 0.49809324741363525 -0.50298649072647095 -0.49728062748908997  0.50161707401275635,0.54968631267547607 0.42467477917671204 0.31953191757202148, 0.49809324741363525 -0.50298649072647095 -0.49728062748908997  0.50161707401275635
1714994682.3115103,0.54937940835952759 0.42507147789001465 0.31973022222518921, 0.49821478128433228  -0.5026785135269165 -0.49739086627960205  0.50169581174850464,0.54937940835952759 0.42507147789001465 0.31973022222518921, 0.49821478128433228  -0.5026785135269165 -0.49739086627960205  0.50169581174850464
1714994682.3165023,0.54968011379241943  0.4247245192527771 0.31960141658782959, 0.49807652831077576 -0.50280469655990601 -0.49746197462081909   0.5016360878944397,0.54968011379241943  0.4247245192527771 0.31960141658782959, 0.49807652831077576 -0.50280469655990601 -0.49746197462081909   0.5016360878944397
1714994682.321533,0.54968786239624023 0.42473882436752319 0.31960615515708923, 0.49803134799003601 -0.50283366441726685 -0.49747225642204285  0.50164169073104858,0.54968786239624023 0.42473882436752319 0.31960615515708923, 0.49803134799003601 -0.50283366441726685 -0.49747225642204285  0.50164169073104858
1714994682.3264613,0.54971820116043091 0.42475315928459167 0.31960710883140564, 0.49801382422447205  -0.5028078556060791 -0.49747401475906372  0.50168329477310181,0.54971820116043091 0.42475315928459167 0.31960710883140564, 0.49801382422447205  -0.5028078556060791 -0.49747401475906372  0.50168329477310181
1714994682.3315065,0.54941630363464355 0.42512372136116028 0.31980025768280029, 0.49816793203353882 -0.50269526243209839 -0.49734786152839661  0.50176817178726196,0.54941630363464355 0.42512372136116028 0.31980025768280029, 0.49816793203353882 -0.50269526243209839 -0.49734786152839661  0.50176817178726196
1714994682.3365042,0.54932940006256104 0.42517653107643127 0.31988158822059631, 0.49881276488304138 -0.50251048803329468 -0.49715536832809448  0.50150328874588013,0.54932940006256104 0.42517653107643127 0.31988158822059631, 0.49881276488304138 -0.50251048803329468 -0.49715536832809448  0.50150328874588013
1714994682.3415043,0.54943424463272095 0.42517060041427612 0.31969496607780457, 0.49868997931480408 -0.50271284580230713 -0.49696794152259827  0.50160837173461914,0.54943424463272095 0.42517060041427612 0.31969496607780457, 0.49868997931480408 -0.50271284580230713 -0.49696794152259827  0.50160837173461914
1714994682.3465159,0.54951274394989014 0.42517426609992981 0.31947875022888184, 0.49852541089057922 -0.50262576341629028 -0.49716556072235107   0.5016634464263916,0.54951274394989014 0.42517426609992981 0.31947875022888184, 0.49852541089057922 -0.50262576341629028 -0.49716556072235107   0.5016634464263916
1714994682.3515282,0.54948270320892334 0.42533454298973083 0.31947380304336548, 0.49849551916122437 -0.50270539522171021 -0.49706357717514038  0.50171440839767456,0.54948270320892334 0.42533454298973083 0.31947380304336548, 0.49849551916122437 -0.50270539522171021 -0.49706357717514038  0.50171440839767456
1714994682.3565283, 0.5494459867477417 0.42533412575721741 0.31950101256370544, 0.49849972128868103 -0.50273299217224121 -0.49709564447402954  0.50165075063705444, 0.5494459867477417 0.42533412575721741 0.31950101256370544, 0.49849972128868103 -0.50273299217224121 -0.49709564447402954  0.50165075063705444
1714994682.3615303,0.54970860481262207 0.42490702867507935  0.3192884624004364, 0.49832630157470703 -0.50272196531295776 -0.49746483564376831  0.50146812200546265,0.54970860481262207 0.42490702867507935  0.3192884624004364, 0.49832630157470703 -0.50272196531295776 -0.49746483564376831  0.50146812200546265
1714994682.3665028,0.54962104558944702 0.42479276657104492 0.31932860612869263, 0.49852475523948669 -0.50298112630844116  -0.4972892701625824  0.50118499994277954,0.54962104558944702 0.42479276657104492 0.31932860612869263, 0.49852475523948669 -0.50298112630844116  -0.4972892701625824  0.50118499994277954
1714994682.3715467, 0.5493130087852478 0.42510408163070679 0.31942757964134216, 0.49831101298332214 -0.50317889451980591 -0.49702656269073486  0.50145953893661499, 0.5493130087852478 0.42510408163070679 0.31942757964134216, 0.49831101298332214 -0.50317889451980591 -0.49702656269073486  0.50145953893661499
1714994682.3765099,0.54952675104141235 0.42460742592811584 0.31920826435089111, 0.49832338094711304 -0.50307011604309082 -0.49745893478393555  0.50112760066986084,0.54952675104141235 0.42460742592811584 0.31920826435089111, 0.49832338094711304 -0.50307011604309082 -0.49745893478393555  0.50112760066986084
1714994682.381506,0.54912108182907104 0.42486953735351562 0.31947362422943115, 0.49891522526741028 -0.50300365686416626  -0.4971528947353363  0.50090909004211426,0.54912108182907104 0.42486953735351562 0.31947362422943115, 0.49891522526741028 -0.50300365686416626  -0.4971528947353363  0.50090909004211426
1714994682.3865201,0.54938673973083496 0.42436790466308594 0.31935176253318787, 0.49917855858802795  -0.5027306079864502 -0.49754181504249573  0.50053459405899048,0.54938673973083496 0.42436790466308594 0.31935176253318787, 0.49917855858802795  -0.5027306079864502 -0.49754181504249573  0.50053459405899048
1714994682.391526,0.54936516284942627   0.424335777759552 0.31932547688484192, 0.49925342202186584 -0.50254833698272705 -0.49750301241874695  0.50068145990371704,0.54936516284942627   0.424335777759552 0.31932547688484192, 0.49925342202186584 -0.50254833698272705 -0.49750301241874695  0.50068145990371704
1714994682.396502,0.54938173294067383 0.42431345582008362 0.31929773092269897, 0.49939548969268799 -0.50244981050491333  -0.4975094199180603  0.50063228607177734,0.54938173294067383 0.42431345582008362 0.31929773092269897, 0.49939548969268799 -0.50244981050491333  -0.4975094199180603  0.50063228607177734
1714994682.4015031,0.54960983991622925 0.42423045635223389  0.3188948929309845, 0.49778398871421814 -0.50277805328369141 -0.49780261516571045  0.50161528587341309,0.54960983991622925 0.42423045635223389  0.3188948929309845, 0.49778398871421814 -0.50277805328369141 -0.49780261516571045  0.50161528587341309
1714994682.4064682, 0.5498194694519043 0.42418274283409119 0.31854242086410522, 0.49800252914428711 -0.50284731388092041 -0.49779796600341797  0.50133347511291504, 0.5498194694519043 0.42418274283409119 0.31854242086410522, 0.49800252914428711 -0.50284731388092041 -0.49779796600341797  0.50133347511291504
1714994682.4115343,0.54956215620040894 0.42435717582702637 0.31935584545135498, 0.49833181500434875 -0.50275027751922607 -0.49775427579879761  0.50114691257476807,0.54956215620040894 0.42435717582702637 0.31935584545135498, 0.49833181500434875 -0.50275027751922607 -0.49775427579879761  0.50114691257476807
1714994682.4164588,0.54926615953445435 0.42482820153236389 0.31951040029525757, 0.49842453002929688 -0.50287342071533203 -0.49735844135284424   0.5013241171836853,0.54926615953445435 0.42482820153236389 0.31951040029525757, 0.49842453002929688 -0.50287342071533203 -0.49735844135284424   0.5013241171836853
1714994682.4215331,0.54958534240722656 0.42449954152107239 0.31928896903991699, 0.49824264645576477 -0.50281739234924316 -0.49766337871551514   0.5012584924697876,0.54958534240722656 0.42449954152107239 0.31928896903991699, 0.49824264645576477 -0.50281739234924316 -0.49766337871551514   0.5012584924697876
1714994682.426527,0.54948556423187256 0.42453435063362122 0.31937861442565918, 0.49860024452209473 -0.50278329849243164 -0.49749806523323059  0.50110119581222534,0.54948556423187256 0.42453435063362122 0.31937861442565918, 0.49860024452209473 -0.50278329849243164 -0.49749806523323059  0.50110119581222534
1714994682.4315271,0.54917985200881958 0.42489466071128845 0.31962430477142334,  0.4989052414894104 -0.50318717956542969 -0.49708399176597595  0.50080305337905884,0.54917985200881958 0.42489466071128845 0.31962430477142334,  0.4989052414894104 -0.50318717956542969 -0.49708399176597595  0.50080305337905884
1714994682.436528,0.54895520210266113 0.42514973878860474 0.31983387470245361, 0.49946820735931396 -0.50323402881622314 -0.49681112170219421   0.5004655122756958,0.54895520210266113 0.42514973878860474 0.31983387470245361, 0.49946820735931396 -0.50323402881622314 -0.49681112170219421   0.5004655122756958
1714994682.441504,0.54926329851150513 0.42478793859481812  0.3195931613445282, 0.49823778867721558 -0.50340873003005981 -0.49722245335578918  0.50110733509063721,0.54926329851150513 0.42478793859481812  0.3195931613445282, 0.49823778867721558 -0.50340873003005981 -0.49722245335578918  0.50110733509063721
1714994682.4465039,0.54960340261459351 0.42481711506843567 0.31894612312316895, 0.49783056974411011 -0.50353509187698364 -0.49729764461517334  0.50131040811538696,0.54960340261459351 0.42481711506843567 0.31894612312316895, 0.49783056974411011 -0.50353509187698364 -0.49729764461517334  0.50131040811538696
1714994682.4515047,0.54893165826797485 0.42523986101150513  0.3199194073677063,  0.4988134503364563 -0.50320744514465332 -0.49701714515686035  0.50094050168991089,0.54893165826797485 0.42523986101150513  0.3199194073677063,  0.4988134503364563 -0.50320744514465332 -0.49701714515686035  0.50094050168991089
1714994682.4564869,0.54921621084213257 0.42467468976974487 0.31975725293159485, 0.49878564476966858 -0.50320231914520264 -0.49729540944099426  0.50069707632064819,0.54921621084213257 0.42467468976974487 0.31975725293159485, 0.49878564476966858 -0.50320231914520264 -0.49729540944099426  0.50069707632064819
1714994682.4614635,0.54897689819335938 0.42496827244758606 0.31981319189071655, 0.49896758794784546  -0.5031135082244873 -0.49710506200790405  0.50079405307769775,0.54897689819335938 0.42496827244758606 0.31981319189071655, 0.49896758794784546  -0.5031135082244873 -0.49710506200790405  0.50079405307769775
1714994682.4665031,0.54920470714569092 0.42458826303482056 0.31973651051521301,  0.4988129734992981 -0.50309234857559204 -0.49736928939819336  0.50070703029632568,0.54920470714569092 0.42458826303482056 0.31973651051521301,  0.4988129734992981 -0.50309234857559204 -0.49736928939819336  0.50070703029632568
1714994682.4715087, 0.5492061972618103 0.42457598447799683 0.31974580883979797, 0.49880549311637878 -0.50311559438705444 -0.49734154343605042  0.50071865320205688, 0.5492061972618103 0.42457598447799683 0.31974580883979797, 0.49880549311637878 -0.50311559438705444 -0.49734154343605042  0.50071865320205688
1714994682.4764874,0.54896801710128784 0.42494335770606995 0.31984192132949829, 0.49895045161247253 -0.50306242704391479 -0.49712610244750977  0.50084155797958374,0.54896801710128784 0.42494335770606995 0.31984192132949829, 0.49895045161247253 -0.50306242704391479 -0.49712610244750977  0.50084155797958374
1714994682.481504,0.54895031452178955 0.42493489384651184 0.31988656520843506, 0.49924027919769287  -0.5030674934387207 -0.49701434373855591  0.50065857172012329,0.54895031452178955 0.42493489384651184 0.31988656520843506, 0.49924027919769287  -0.5030674934387207 -0.49701434373855591  0.50065857172012329
1714994682.4865143,0.54896163940429688 0.42501729726791382 0.31994009017944336, 0.49893000721931458 -0.50312763452529907 -0.49705687165260315  0.50086510181427002,0.54896163940429688 0.42501729726791382 0.31994009017944336, 0.49893000721931458 -0.50312763452529907 -0.49705687165260315  0.50086510181427002
1714994682.4915128,0.54915434122085571 0.42469498515129089 0.31982335448265076, 0.49886927008628845 -0.50306731462478638 -0.49712160229682922  0.50092202425003052,0.54915434122085571 0.42469498515129089 0.31982335448265076, 0.49886927008628845 -0.50306731462478638 -0.49712160229682922  0.50092202425003052
1714994682.496511,0.54916512966156006 0.42472204566001892 0.31984341144561768, 0.49869471788406372 -0.50322103500366211 -0.49700888991355896  0.50105321407318115,0.54916512966156006 0.42472204566001892 0.31984341144561768, 0.49869471788406372 -0.50322103500366211 -0.49700888991355896  0.50105321407318115
1714994682.5015323,0.54922014474868774 0.42477169632911682 0.31978237628936768, 0.49843019247055054 -0.50343084335327148 -0.49703612923622131  0.50107866525650024,0.54922014474868774 0.42477169632911682 0.31978237628936768, 0.49843019247055054 -0.50343084335327148 -0.49703612923622131  0.50107866525650024
1714994682.5065112,0.54924476146697998 0.42479640245437622 0.31970939040184021, 0.49838146567344666 -0.50341928005218506 -0.49706795811653137  0.50110715627670288,0.54924476146697998 0.42479640245437622 0.31970939040184021, 0.49838146567344666 -0.50341928005218506 -0.49706795811653137  0.50110715627670288
1714994682.5115063,0.54923254251480103 0.42481347918510437 0.31983187794685364,  0.4983716607093811 -0.50347161293029785 -0.49714893102645874  0.50098401308059692,0.54923254251480103 0.42481347918510437 0.31983187794685364,  0.4983716607093811 -0.50347161293029785 -0.49714893102645874  0.50098401308059692
1714994682.5165038,0.54937839508056641 0.42484709620475769 0.31942823529243469, 0.49824967980384827 -0.50336617231369019 -0.49714088439941406  0.50121921300888062,0.54937839508056641 0.42484709620475769 0.31942823529243469, 0.49824967980384827 -0.50336617231369019 -0.49714088439941406  0.50121921300888062
1714994682.521513,0.54940891265869141 0.42481783032417297  0.3193037211894989, 0.49821498990058899  -0.5033150315284729 -0.49716702103614807  0.50127911567687988,0.54940891265869141 0.42481783032417297  0.3193037211894989, 0.49821498990058899  -0.5033150315284729 -0.49716702103614807  0.50127911567687988
1714994682.5265105,0.54942893981933594 0.42479318380355835 0.31913784146308899, 0.49816635251045227 -0.50329744815826416 -0.49717533588409424  0.50133687257766724,0.54942893981933594 0.42479318380355835 0.31913784146308899, 0.49816635251045227 -0.50329744815826416 -0.49717533588409424  0.50133687257766724
1714994682.5315056,0.54942971467971802  0.4247901439666748 0.31902635097503662, 0.49804741144180298 -0.50319701433181763 -0.49711018800735474  0.50162035226821899,0.54942971467971802  0.4247901439666748 0.31902635097503662, 0.49804741144180298 -0.50319701433181763 -0.49711018800735474  0.50162035226821899
1714994682.5365112,0.54922604560852051 0.42506814002990723 0.31909367442131042, 0.49815437197685242 -0.50321018695831299 -0.49698260426521301  0.50162738561630249,0.54922604560852051 0.42506814002990723 0.31909367442131042, 0.49815437197685242 -0.50321018695831299 -0.49698260426521301  0.50162738561630249
