RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994942.6692393,0.49141380190849304  1.0657808780670166 0.31566032767295837,  0.5060429573059082  -0.4955407977104187 -0.48861253261566162  0.50952684879302979,0.49141380190849304  1.0657808780670166 0.31566032767295837,  0.5060429573059082  -0.4955407977104187 -0.48861253261566162  0.50952684879302979
1714994942.6743159,0.49143615365028381  1.0657721757888794 0.31560814380645752,  0.5059816837310791 -0.49550449848175049 -0.48863255977630615  0.50960385799407959,0.49143615365028381  1.0657721757888794 0.31560814380645752,  0.5059816837310791 -0.49550449848175049 -0.48863255977630615  0.50960385799407959
1714994942.6791942,0.49146664142608643  1.0657404661178589 0.31564429402351379, 0.50608295202255249 -0.49553593993186951 -0.48863533139228821  0.50947004556655884,0.49146664142608643  1.0657404661178589 0.31564429402351379, 0.50608295202255249 -0.49553593993186951 -0.48863533139228821  0.50947004556655884
1714994942.6841481,0.49150708317756653  1.0656625032424927 0.31599909067153931, 0.50613903999328613 -0.49539110064506531 -0.48878917098045349  0.50940752029418945,0.49150708317756653  1.0656625032424927 0.31599909067153931, 0.50613903999328613 -0.49539110064506531 -0.48878917098045349  0.50940752029418945
1714994942.6892233,0.49147456884384155  1.0657463073730469 0.31567060947418213, 0.50608372688293457 -0.49556535482406616 -0.48862507939338684  0.50945043563842773,0.49147456884384155  1.0657463073730469 0.31567060947418213, 0.50608372688293457 -0.49556535482406616 -0.48862507939338684  0.50945043563842773
1714994942.6942182,0.49144959449768066  1.0657535791397095 0.31572985649108887, 0.50608855485916138 -0.49549761414527893 -0.48865428566932678  0.50948351621627808,0.49144959449768066  1.0657535791397095 0.31572985649108887, 0.50608855485916138 -0.49549761414527893 -0.48865428566932678  0.50948351621627808
1714994942.6991906,0.49150165915489197   1.065753698348999  0.3156285285949707, 0.50601291656494141 -0.49551630020141602  -0.4886748194694519   0.5095207691192627,0.49150165915489197   1.065753698348999  0.3156285285949707, 0.50601291656494141 -0.49551630020141602  -0.4886748194694519   0.5095207691192627
1714994942.7041957,0.49146455526351929  1.0657849311828613 0.31560111045837402, 0.50599926710128784 -0.49550962448120117 -0.48865607380867004  0.50955879688262939,0.49146455526351929  1.0657849311828613 0.31560111045837402, 0.50599926710128784 -0.49550962448120117 -0.48865607380867004  0.50955879688262939
1714994942.7092495,0.49143737554550171  1.0657936334609985 0.31561276316642761, 0.50599628686904907 -0.49551159143447876 -0.48862862586975098  0.50958621501922607,0.49143737554550171  1.0657936334609985 0.31561276316642761, 0.50599628686904907 -0.49551159143447876 -0.48862862586975098  0.50958621501922607
1714994942.7142212,0.49140512943267822  1.0657933950424194 0.31564566493034363, 0.50593864917755127 -0.49548837542533875 -0.48863333463668823  0.50966143608093262,0.49140512943267822  1.0657933950424194 0.31564566493034363, 0.50593864917755127 -0.49548837542533875 -0.48863333463668823  0.50966143608093262
1714994942.7192204,0.49139472842216492  1.0658009052276611 0.31562089920043945, 0.50601887702941895 -0.49552041292190552 -0.48861050605773926  0.50957250595092773,0.49139472842216492  1.0658009052276611 0.31562089920043945, 0.50601887702941895 -0.49552041292190552 -0.48861050605773926  0.50957250595092773
1714994942.7241938,0.49138867855072021  1.0657733678817749 0.31567743420600891,0.50608909130096436 -0.4955296516418457 -0.4885917603969574 0.50951182842254639,0.49138867855072021  1.0657733678817749 0.31567743420600891,0.50608909130096436 -0.4955296516418457 -0.4885917603969574 0.50951182842254639
1714994942.7291942,0.49140894412994385   1.065733790397644 0.31567540764808655, 0.50601816177368164 -0.49547490477561951  -0.4886455237865448  0.50958389043807983,0.49140894412994385   1.065733790397644 0.31567540764808655, 0.50601816177368164 -0.49547490477561951  -0.4886455237865448  0.50958389043807983
1714994942.7341974,0.49145624041557312  1.0656737089157104 0.31573814153671265, 0.50607442855834961 -0.49547195434570312 -0.48865389823913574  0.50952285528182983,0.49145624041557312  1.0656737089157104 0.31573814153671265, 0.50607442855834961 -0.49547195434570312 -0.48865389823913574  0.50952285528182983
1714994942.7393126, 0.4914202094078064  1.0656918287277222 0.31566888093948364, 0.50608575344085693 -0.49541923403739929 -0.48868042230606079  0.50953751802444458, 0.4914202094078064  1.0656918287277222 0.31566888093948364, 0.50608575344085693 -0.49541923403739929 -0.48868042230606079  0.50953751802444458
1714994942.7441936,0.49140134453773499  1.0656747817993164  0.3157200813293457, 0.50612443685531616 -0.49547383189201355 -0.48859286308288574  0.50952994823455811,0.49140134453773499  1.0656747817993164  0.3157200813293457, 0.50612443685531616 -0.49547383189201355 -0.48859286308288574  0.50952994823455811
1714994942.7492273,0.4913993775844574 1.0656659603118896 0.3157077431678772, 0.50611495971679688  -0.4954913854598999 -0.48860204219818115   0.5095134973526001,0.4913993775844574 1.0656659603118896 0.3157077431678772, 0.50611495971679688  -0.4954913854598999 -0.48860204219818115   0.5095134973526001
1714994942.7541935,0.49138712882995605  1.0656877756118774 0.31569179892539978, 0.50610870122909546  -0.4955088198184967 -0.48856595158576965  0.50953733921051025,0.49138712882995605  1.0656877756118774 0.31569179892539978, 0.50610870122909546  -0.4955088198184967 -0.48856595158576965  0.50953733921051025
1714994942.7592173,0.49137350916862488  1.0656815767288208 0.31573393940925598,  0.5060843825340271 -0.49548012018203735 -0.48862653970718384  0.50953131914138794,0.49137350916862488  1.0656815767288208 0.31573393940925598,  0.5060843825340271 -0.49548012018203735 -0.48862653970718384  0.50953131914138794
1714994942.7641933,0.49135246872901917  1.0656954050064087  0.3157389760017395, 0.50608980655670166 -0.49552232027053833 -0.48854389786720276   0.5095641016960144,0.49135246872901917  1.0656954050064087  0.3157389760017395, 0.50608980655670166 -0.49552232027053833 -0.48854389786720276   0.5095641016960144
1714994942.7691984,0.49132624268531799  1.0657134056091309 0.31574052572250366, 0.50608998537063599 -0.49542978405952454 -0.48864403367042542  0.50955790281295776,0.49132624268531799  1.0657134056091309 0.31574052572250366, 0.50608998537063599 -0.49542978405952454 -0.48864403367042542  0.50955790281295776
1714994942.7742434,0.49136960506439209  1.0657056570053101 0.31575208902359009, 0.50606799125671387 -0.49536636471748352 -0.48871457576751709  0.50957375764846802,0.49136960506439209  1.0657056570053101 0.31575208902359009, 0.50606799125671387 -0.49536636471748352 -0.48871457576751709  0.50957375764846802
1714994942.7791941,0.49241086840629578  1.0651538372039795  0.3156103789806366, 0.50576460361480713 -0.49538180232048035 -0.48914387822151184  0.50944805145263672,0.49241086840629578  1.0651538372039795  0.3156103789806366, 0.50576460361480713 -0.49538180232048035 -0.48914387822151184  0.50944805145263672
1714994942.7841964,0.49144095182418823  1.0657061338424683 0.31569007039070129, 0.50604331493377686 -0.49542045593261719 -0.48868891596794128  0.50957030057907104,0.49144095182418823  1.0657061338424683 0.31569007039070129, 0.50604331493377686 -0.49542045593261719 -0.48868891596794128  0.50957030057907104
1714994942.7891989,0.49250826239585876  1.0651416778564453 0.31564640998840332, 0.50580090284347534 -0.49544551968574524 -0.48916348814964294  0.50933122634887695,0.49250826239585876  1.0651416778564453 0.31564640998840332, 0.50580090284347534 -0.49544551968574524 -0.48916348814964294  0.50933122634887695
1714994942.7942982,0.49144953489303589   1.065739631652832 0.31569507718086243, 0.50610107183456421 -0.49543941020965576 -0.48870000243186951  0.50948387384414673,0.49144953489303589   1.065739631652832 0.31569507718086243, 0.50610107183456421 -0.49543941020965576 -0.48870000243186951  0.50948387384414673
1714994942.7991979,0.49153044819831848  1.0657402276992798 0.31566712260246277, 0.50606000423431396 -0.49543926119804382 -0.48869255185127258  0.50953197479248047,0.49153044819831848  1.0657402276992798 0.31566712260246277, 0.50606000423431396 -0.49543926119804382 -0.48869255185127258  0.50953197479248047
1714994942.8041487,0.49148285388946533  1.0657708644866943 0.31557992100715637, 0.50609594583511353 -0.49546509981155396 -0.48867371678352356  0.50948917865753174,0.49148285388946533  1.0657708644866943 0.31557992100715637, 0.50609594583511353 -0.49546509981155396 -0.48867371678352356  0.50948917865753174
1714994942.8091977, 0.4914202094078064   1.065778374671936 0.31562194228172302, 0.50613373517990112 -0.49551579356193542 -0.48858800530433655  0.50948458909988403, 0.4914202094078064   1.065778374671936 0.31562194228172302, 0.50613373517990112 -0.49551579356193542 -0.48858800530433655  0.50948458909988403
1714994942.8141968,0.49142235517501831  1.0657800436019897 0.31564569473266602, 0.50612348318099976 -0.49550449848175049 -0.48859837651252747  0.50949579477310181,0.49142235517501831  1.0657800436019897 0.31564569473266602, 0.50612348318099976 -0.49550449848175049 -0.48859837651252747  0.50949579477310181
1714994942.8192194,0.49144420027732849  1.0656981468200684 0.31600269675254822, 0.50606024265289307 -0.49536439776420593 -0.48873797059059143  0.50956094264984131,0.49144420027732849  1.0656981468200684 0.31600269675254822, 0.50606024265289307 -0.49536439776420593 -0.48873797059059143  0.50956094264984131
1714994942.8241918,0.49138087034225464   1.065782904624939 0.31562769412994385, 0.50612956285476685 -0.49553173780441284 -0.48857307434082031  0.50948745012283325,0.49138087034225464   1.065782904624939 0.31562769412994385, 0.50612956285476685 -0.49553173780441284 -0.48857307434082031  0.50948745012283325
1714994942.8292089,0.49135422706604004  1.0657775402069092 0.31562909483909607, 0.50615769624710083 -0.49552804231643677 -0.48853683471679688  0.50949788093566895,0.49135422706604004  1.0657775402069092 0.31562909483909607, 0.50615769624710083 -0.49552804231643677 -0.48853683471679688  0.50949788093566895
1714994942.8341765,0.49143707752227783  1.0656862258911133 0.31590256094932556, 0.50613969564437866 -0.49538737535476685 -0.48871520161628723  0.50948148965835571,0.49143707752227783  1.0656862258911133 0.31590256094932556, 0.50613969564437866 -0.49538737535476685 -0.48871520161628723  0.50948148965835571
1714994942.8391929,0.49142968654632568  1.0656634569168091 0.31600287556648254, 0.50606775283813477  -0.4953247606754303 -0.48880252242088318  0.50953006744384766,0.49142968654632568  1.0656634569168091 0.31600287556648254, 0.50606775283813477  -0.4953247606754303 -0.48880252242088318  0.50953006744384766
1714994942.8441927,0.49137395620346069  1.0657354593276978 0.31572210788726807, 0.50613647699356079 -0.49551728367805481 -0.48858442902565002  0.50948381423950195,0.49137395620346069  1.0657354593276978 0.31572210788726807, 0.50613647699356079 -0.49551728367805481 -0.48858442902565002  0.50948381423950195
1714994942.849335,0.49140644073486328  1.0657342672348022  0.3156684935092926, 0.50602322816848755 -0.49545803666114807 -0.48864498734474182  0.50959581136703491,0.49140644073486328  1.0657342672348022  0.3156684935092926, 0.50602322816848755 -0.49545803666114807 -0.48864498734474182  0.50959581136703491
1714994942.8541963,0.49140682816505432  1.0657415390014648 0.31570771336555481, 0.50614082813262939 -0.49545547366142273 -0.48865565657615662  0.50947129726409912,0.49140682816505432  1.0657415390014648 0.31570771336555481, 0.50614082813262939 -0.49545547366142273 -0.48865565657615662  0.50947129726409912
1714994942.8592761,0.49138107895851135  1.0657474994659424 0.31574720144271851, 0.50605708360671997  -0.4954083263874054 -0.48866340517997742  0.50959289073944092,0.49138107895851135  1.0657474994659424 0.31574720144271851, 0.50605708360671997  -0.4954083263874054 -0.48866340517997742  0.50959289073944092
1714994942.8641915,0.49141055345535278  1.0657382011413574 0.31570741534233093, 0.50615608692169189 -0.49538132548332214 -0.48869925737380981  0.50948637723922729,0.49141055345535278  1.0657382011413574 0.31570741534233093, 0.50615608692169189 -0.49538132548332214 -0.48869925737380981  0.50948637723922729
1714994942.8691959,0.49139440059661865  1.0657274723052979 0.31571188569068909, 0.50608241558074951 -0.49537825584411621 -0.48868557810783386  0.50957566499710083,0.49139440059661865  1.0657274723052979 0.31571188569068909, 0.50608241558074951 -0.49537825584411621 -0.48868557810783386  0.50957566499710083
1714994942.8741944,0.49140477180480957  1.0657119750976562 0.31567877531051636, 0.50609582662582397 -0.49540010094642639 -0.48867747187614441  0.50954890251159668,0.49140477180480957  1.0657119750976562 0.31567877531051636, 0.50609582662582397 -0.49540010094642639 -0.48867747187614441  0.50954890251159668
1714994942.8791983,0.49240791797637939  1.0651286840438843 0.31573387980461121, 0.50582617521286011 -0.49535000324249268 -0.48915722966194153  0.50940501689910889,0.49240791797637939  1.0651286840438843 0.31573387980461121, 0.50582617521286011 -0.49535000324249268 -0.48915722966194153  0.50940501689910889
1714994942.8841987,0.49138188362121582  1.0657155513763428 0.31567969918251038, 0.50618809461593628 -0.49538296461105347 -0.48868077993392944  0.50947070121765137,0.49138188362121582  1.0657155513763428 0.31567969918251038, 0.50618809461593628 -0.49538296461105347 -0.48868077993392944  0.50947070121765137
1714994942.8891959,  0.491395503282547  1.0656586885452271 0.31575316190719604, 0.50609880685806274 -0.49530774354934692 -0.48873615264892578  0.50957942008972168,  0.491395503282547  1.0656586885452271 0.31575316190719604, 0.50609880685806274 -0.49530774354934692 -0.48873615264892578  0.50957942008972168
1714994942.8941972,0.49137836694717407  1.0656700134277344 0.31573379039764404, 0.50615274906158447 -0.49530547857284546 -0.48874863982200623  0.50951611995697021,0.49137836694717407  1.0656700134277344 0.31573379039764404, 0.50615274906158447 -0.49530547857284546 -0.48874863982200623  0.50951611995697021
1714994942.8991964,0.49236986041069031  1.0651204586029053 0.31569206714630127, 0.50586014986038208 -0.49530443549156189 -0.48917409777641296  0.50939935445785522,0.49236986041069031  1.0651204586029053 0.31569206714630127, 0.50586014986038208 -0.49530443549156189 -0.48917409777641296  0.50939935445785522
1714994942.9042025,0.49135968089103699   1.065701961517334 0.31570208072662354, 0.50612419843673706 -0.49533399939537048 -0.48869642615318298   0.5095667839050293,0.49135968089103699   1.065701961517334 0.31570208072662354, 0.50612419843673706 -0.49533399939537048 -0.48869642615318298   0.5095667839050293
1714994942.9091938,0.49140498042106628  1.0656768083572388 0.31572270393371582, 0.50622349977493286 -0.49535742402076721 -0.48870399594306946  0.50943809747695923,0.49140498042106628  1.0656768083572388 0.31572270393371582, 0.50622349977493286 -0.49535742402076721 -0.48870399594306946  0.50943809747695923
1714994942.9142346,0.49137192964553833  1.0656992197036743 0.31571289896965027, 0.50611609220504761 -0.49533593654632568  -0.4887259304523468  0.50954467058181763,0.49137192964553833  1.0656992197036743 0.31571289896965027, 0.50611609220504761 -0.49533593654632568  -0.4887259304523468  0.50954467058181763
1714994942.9191673,0.49135997891426086  1.0657223463058472 0.31573107838630676, 0.50608885288238525 -0.49535292387008667 -0.48869591951370239  0.50958400964736938,0.49135997891426086  1.0657223463058472 0.31573107838630676, 0.50608885288238525 -0.49535292387008667 -0.48869591951370239  0.50958400964736938
1714994942.9241922,0.49134919047355652  1.0657393932342529 0.31574240326881409, 0.50619488954544067 -0.49545872211456299 -0.48858880996704102  0.50947850942611694,0.49134919047355652  1.0657393932342529 0.31574240326881409, 0.50619488954544067 -0.49545872211456299 -0.48858880996704102  0.50947850942611694
1714994942.9291956,0.49143266677856445   1.065720796585083 0.31569695472717285, 0.50616258382797241  -0.4954911470413208 -0.48862844705581665    0.509441077709198,0.49143266677856445   1.065720796585083 0.31569695472717285, 0.50616258382797241  -0.4954911470413208 -0.48862844705581665    0.509441077709198
1714994942.9342926,0.49141404032707214  1.0657219886779785 0.31570267677307129,  0.5061039924621582 -0.49539947509765625 -0.48866450786590576  0.50955384969711304,0.49141404032707214  1.0657219886779785 0.31570267677307129,  0.5061039924621582 -0.49539947509765625 -0.48866450786590576  0.50955384969711304
1714994942.9391968,0.49140813946723938  1.0657293796539307   0.315683513879776, 0.50616073608398438 -0.49544540047645569 -0.48868590593338013  0.50943231582641602,0.49140813946723938  1.0657293796539307   0.315683513879776, 0.50616073608398438 -0.49544540047645569 -0.48868590593338013  0.50943231582641602
1714994942.9441984,0.49134314060211182  1.0657438039779663 0.31573143601417542, 0.50623518228530884 -0.49549272656440735 -0.48854038119316101  0.50945180654525757,0.49134314060211182  1.0657438039779663 0.31573143601417542, 0.50623518228530884 -0.49549272656440735 -0.48854038119316101  0.50945180654525757
1714994942.9491994,0.49135833978652954  1.0657569169998169 0.31570160388946533, 0.50613421201705933 -0.49549219012260437 -0.48855286836624146  0.50954073667526245,0.49135833978652954  1.0657569169998169 0.31570160388946533, 0.50613421201705933 -0.49549219012260437 -0.48855286836624146  0.50954073667526245
1714994942.9541945,0.49139648675918579  1.0657494068145752 0.31573265790939331, 0.50616604089736938 -0.49543383717536926 -0.48866903781890869  0.50945442914962769,0.49139648675918579  1.0657494068145752 0.31573265790939331, 0.50616604089736938 -0.49543383717536926 -0.48866903781890869  0.50945442914962769
1714994942.9591947,0.49138972163200378  1.0657562017440796 0.31572112441062927, 0.50615996122360229 -0.49539795517921448 -0.48868891596794128  0.50947630405426025,0.49138972163200378  1.0657562017440796 0.31572112441062927, 0.50615996122360229 -0.49539795517921448 -0.48868891596794128  0.50947630405426025
1714994942.9641924,0.49140319228172302  1.0657439231872559 0.31569531559944153, 0.50618243217468262 -0.49540209770202637 -0.48866191506385803  0.50947582721710205,0.49140319228172302  1.0657439231872559 0.31569531559944153, 0.50618243217468262 -0.49540209770202637 -0.48866191506385803  0.50947582721710205
1714994942.9691989,0.49139729142189026  1.0657587051391602 0.31571009755134583, 0.50614845752716064 -0.49540454149246216 -0.48868107795715332  0.50948882102966309,0.49139729142189026  1.0657587051391602 0.31571009755134583, 0.50614845752716064 -0.49540454149246216 -0.48868107795715332  0.50948882102966309
1714994942.9741955,0.49238386750221252  1.0652226209640503 0.31566104292869568, 0.50585657358169556 -0.49540179967880249 -0.48910981416702271  0.50936996936798096,0.49238386750221252  1.0652226209640503 0.31566104292869568, 0.50585657358169556 -0.49540179967880249 -0.48910981416702271  0.50936996936798096
1714994942.979192,0.49240663647651672  1.0652052164077759 0.31570285558700562, 0.50585222244262695 -0.49537715315818787 -0.48914602398872375  0.50936347246170044,0.49240663647651672  1.0652052164077759 0.31570285558700562, 0.50585222244262695 -0.49537715315818787 -0.48914602398872375  0.50936347246170044
1714994942.9841924,0.49140703678131104  1.0657212734222412 0.31576555967330933, 0.50610619783401489 -0.49538743495941162 -0.48868411779403687  0.50954461097717285,0.49140703678131104  1.0657212734222412 0.31576555967330933, 0.50610619783401489 -0.49538743495941162 -0.48868411779403687  0.50954461097717285
1714994942.9892082,0.49139520525932312  1.0657391548156738 0.31573677062988281, 0.50609081983566284 -0.49537539482116699 -0.48869413137435913  0.50956195592880249,0.49139520525932312  1.0657391548156738 0.31573677062988281, 0.50609081983566284 -0.49537539482116699 -0.48869413137435913  0.50956195592880249
1714994942.9943135,0.49138757586479187  1.0657486915588379 0.31574669480323792, 0.50619024038314819 -0.49536433815956116 -0.48870983719825745  0.50945889949798584,0.49138757586479187  1.0657486915588379 0.31574669480323792, 0.50619024038314819 -0.49536433815956116 -0.48870983719825745  0.50945889949798584
1714994942.9991949,0.49241891503334045  1.0651367902755737 0.31574594974517822, 0.50584399700164795 -0.49536657333374023 -0.48916774988174438  0.50936108827590942,0.49241891503334045  1.0651367902755737 0.31574594974517822, 0.50584399700164795 -0.49536657333374023 -0.48916774988174438  0.50936108827590942
1714994943.0041955,0.49237284064292908  1.0651289224624634 0.31572878360748291, 0.50590872764587402 -0.49531739950180054 -0.48914569616317749  0.50936585664749146,0.49237284064292908  1.0651289224624634 0.31572878360748291, 0.50590872764587402 -0.49531739950180054 -0.48914569616317749  0.50936585664749146
1714994943.0091915, 0.4913494884967804  1.0657122135162354 0.31575444340705872, 0.50620353221893311 -0.49538314342498779  -0.4886285662651062  0.50950533151626587, 0.4913494884967804  1.0657122135162354 0.31575444340705872, 0.50620353221893311 -0.49538314342498779  -0.4886285662651062  0.50950533151626587
1714994943.0143197,0.49128487706184387  1.0657238960266113 0.31579002737998962, 0.50621020793914795 -0.49536290764808655 -0.48863750696182251  0.50950974225997925,0.49128487706184387  1.0657238960266113 0.31579002737998962, 0.50621020793914795 -0.49536290764808655 -0.48863750696182251  0.50950974225997925
1714994943.0191996,0.49234595894813538  1.0651224851608276 0.31570973992347717, 0.50596350431442261 -0.49529960751533508  -0.4891340434551239  0.50933986902236938,0.49234595894813538  1.0651224851608276 0.31570973992347717, 0.50596350431442261 -0.49529960751533508  -0.4891340434551239  0.50933986902236938
1714994943.024195,0.49133571982383728  1.0656784772872925 0.31574097275733948,  0.5061565637588501 -0.49539092183113098 -0.48862123489379883  0.50955140590667725,0.49133571982383728  1.0656784772872925 0.31574097275733948,  0.5061565637588501 -0.49539092183113098 -0.48862123489379883  0.50955140590667725
1714994943.0291936,0.49131867289543152  1.0657093524932861 0.31568339467048645, 0.50618290901184082 -0.49538248777389526 -0.48858600854873657   0.5095672607421875,0.49131867289543152  1.0657093524932861 0.31568339467048645, 0.50618290901184082 -0.49538248777389526 -0.48858600854873657   0.5095672607421875
1714994943.0341713,0.49133783578872681   1.065693736076355  0.3157200813293457, 0.50616723299026489 -0.49528065323829651 -0.48871088027954102  0.50956201553344727,0.49133783578872681   1.065693736076355  0.3157200813293457, 0.50616723299026489 -0.49528065323829651 -0.48871088027954102  0.50956201553344727
1714994943.039192,0.49132925271987915  1.0657051801681519 0.31568843126296997, 0.50616925954818726 -0.49526625871658325 -0.48871853947639465  0.50956666469573975,0.49132925271987915  1.0657051801681519 0.31568843126296997, 0.50616925954818726 -0.49526625871658325 -0.48871853947639465  0.50956666469573975
1714994943.0441914, 0.4913698136806488  1.0656838417053223 0.31572353839874268, 0.50615906715393066  -0.4953010082244873 -0.48870658874511719  0.50955444574356079, 0.4913698136806488  1.0656838417053223 0.31572353839874268, 0.50615906715393066  -0.4953010082244873 -0.48870658874511719  0.50955444574356079
1714994943.0492141,0.49138808250427246  1.0656917095184326 0.31569665670394897, 0.50611895322799683 -0.49531292915344238 -0.48872560262680054  0.50956451892852783,0.49138808250427246  1.0656917095184326 0.31569665670394897, 0.50611895322799683 -0.49531292915344238 -0.48872560262680054  0.50956451892852783
1714994943.0541935,0.49140742421150208  1.0657222270965576 0.31567910313606262, 0.50620287656784058 -0.49533924460411072 -0.48871567845344543  0.50946509838104248,0.49140742421150208  1.0657222270965576 0.31567910313606262, 0.50620287656784058 -0.49533924460411072 -0.48871567845344543  0.50946509838104248
1714994943.0593178,0.49142193794250488  1.0657267570495605 0.31569477915763855, 0.50616437196731567 -0.49535059928894043 -0.48873558640480042  0.50947320461273193,0.49142193794250488  1.0657267570495605 0.31569477915763855, 0.50616437196731567 -0.49535059928894043 -0.48873558640480042  0.50947320461273193
1714994943.0641947,0.49143674969673157  1.0657178163528442 0.31569540500640869, 0.50615388154983521 -0.49540358781814575 -0.48869273066520691  0.50947320461273193,0.49143674969673157  1.0657178163528442 0.31569540500640869, 0.50615388154983521 -0.49540358781814575 -0.48869273066520691  0.50947320461273193
1714994943.0692277,0.49140828847885132  1.0657238960266113 0.31570854783058167, 0.50609326362609863 -0.49537771940231323  -0.4886968731880188  0.50955456495285034,0.49140828847885132  1.0657238960266113 0.31570854783058167, 0.50609326362609863 -0.49537771940231323  -0.4886968731880188  0.50955456495285034
1714994943.0743098,0.49139308929443359  1.0657497644424438 0.31569737195968628, 0.50614893436431885 -0.49538525938987732 -0.48869243264198303  0.50949627161026001,0.49139308929443359  1.0657497644424438 0.31569737195968628, 0.50614893436431885 -0.49538525938987732 -0.48869243264198303  0.50949627161026001
1714994943.0791926, 0.4913845956325531   1.065739631652832 0.31568196415901184, 0.50606840848922729  -0.4954063892364502 -0.48867547512054443  0.50957196950912476, 0.4913845956325531   1.065739631652832 0.31568196415901184, 0.50606840848922729  -0.4954063892364502 -0.48867547512054443  0.50957196950912476
