DesiredFlux,0.66,HitTime,1714994997.756325,DesiredPos, 0.55064886808395386 -0.28354620933532715  0.19808882474899292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994997.2527559, 0.57307688647036947   1.1014082724337666 -0.14362182751385891  -1.4301612678127569  -1.0669303285426472   1.7031263779030905 -0.59700914398834093, -0.0053964358851386913 -7.7738991129964877e-05    -0.12139682800686495   -0.096349662944755693  4.0473191335553159e-05     0.17024906163211667 -0.00019397986408790899, 13.150628822326661  64.603460739135741   14.28130908203125 -7.7818616600036625  1.0890237617492675 -3.3008041000366211 0.40217077255249023,  -35.367535157259191    7.0780014430620461   -24.577967625981874   -13.137435287499656   -0.6253029882667529    2.4009741505876665 -0.050513616329886851,0.54168719053268433 0.04877408966422081 0.21238493919372559, 0.51984745264053345 -0.50898021459579468   0.4909084141254425  0.47927731275558472, -0.02990696020424366 -0.051669109612703323  0.035663634538650513,0.0075272396206855774   -0.9570850133895874 -0.012314954772591591,  0.24699482321739197 -0.016534581780433655  0.066047064960002899 -0.016534581780433655   0.23525562882423401  0.025568639859557152  0.066047064960002899  0.025568639859557152   0.18259021639823914,  0.59737864546960395  -0.50506752965784329    0.9626243872418172   0.50556945588020596 -0.069596013367423382   0.11270762107695731                     0,0.0479426309466362
IIWA_14,1714994997.2577543,   0.573045547774653   1.1014070740470689 -0.14500043276491348  -1.4313037839030573  -1.0669374231315236   1.7052016261981739 -0.59700824514377615, -0.0055706965367700052 -0.00011012666081012912     -0.1522616724476748    -0.12278037396782343 -0.00025140500198665239     0.21920918110903062  -0.0001192301086791912, 14.009676353454591  64.528872779846196  14.286686080932617 -7.7549766654968257 0.87949453353881835 -3.6959660873413087  0.3851494369506836,   -34.723921859640818     6.9554580045590066    -23.796980488361349    -12.688784574370382   -0.66647073416454905      1.887301370667182 -0.0038805053857941946, 0.54127097129821777 0.048134420067071915  0.21287374198436737, 0.51881474256515503 -0.50866121053695679  0.49114727973937988  0.48048874735832214,-0.040616016834974289 -0.066745944321155548  0.048161547631025314,0.0078644324094057083  -0.95714056491851807 -0.012796314433217049,  0.24699872732162476 -0.016509938985109329  0.066062815487384796 -0.016509938985109329    0.2353350818157196  0.025526668876409531  0.066062815487384796  0.025526668876409531   0.18251177668571472,  0.59608654142095929   -0.5038755091772984   0.96049341271609023   0.50435270564097578 -0.069568049219981276   0.10690756824427439                     0,0.063269898295402527
IIWA_14,1714994997.2627811, 0.57302595350855623   1.1014076133538078 -0.14656994682012353  -1.4326150977666352  -1.0669336841126671   1.7075622788046914 -0.59700746618151446, -0.0052403278732867003 -6.6529059095198041e-05    -0.18458990016654198    -0.15067685371737299 -5.1563247328119838e-05     0.26979344914792092 -6.4225596475599872e-05, 14.925307853698731  64.706340682983395   14.84186121749878  -7.328849502563477  1.0450050163269042 -2.9613786430358888 0.38214567184448239, -34.016972905441484   6.8146358176116166  -22.938578831832263  -12.186358711215227 -0.71069233631838324   1.3100946976833516 0.051075551154182774, 0.54077595472335815 0.047383029013872147  0.21344363689422607,0.51760703325271606 -0.5082741379737854  0.4914243221282959 0.48191547393798828,-0.052352674305438995 -0.083183653652667999  0.061443984508514404,0.0083433892577886581  -0.95720881223678589 -0.013451988808810711,  0.24700675904750824 -0.016479639336466789  0.066079847514629364 -0.016479639336466789    0.2354290634393692  0.025477627292275429  0.066079847514629364  0.025477627292275429   0.18241575360298157,     0.5945186607938524    -0.50247486500776262     0.95797560332044895     0.50290951904585768   -0.069514712222051855     0.10010004411320494 -8.8817841970012523e-13,0.079892940819263458
IIWA_14,1714994997.2677858, 0.57302511465968453   1.1014073735892018 -0.14830532245939376  -1.4340852625539171  -1.0669364644221655   1.7101695068373581 -0.59700614791251372, -0.0042258162534972868 -6.2813831514042486e-05    -0.21708694570404283    -0.17934807446517448 -0.00015246297779877217     0.32012388062500774  1.3502828490602329e-06, 15.462855560302735  65.328764343261724  14.384816310882568 -7.7603536643981936 0.85484403610229487 -3.3505331001281737 0.40317202758789061, -33.282971595517061   6.6589787051672582  -22.032761161580314  -11.650489204437319 -0.76120700049323797  0.68755116037325992  0.11244913530047114,0.54020535945892334 0.04653790220618248  0.2140900045633316,0.51623481512069702 -0.5078272819519043 0.49173480272293091 0.48353895545005798,-0.064784206449985504 -0.099972143769264221  0.075177580118179321,0.0090032909065485001   -0.9572899341583252 -0.014362498186528683, 0.24701738357543945 -0.01644476130604744 0.066098630428314209 -0.01644476130604744  0.23553662002086639 0.025421993806958199 0.066098630428314209 0.025421993806958199   0.1823042631149292,    0.59271973856667159    -0.50089649840767692     0.95510055308789532     0.50127727307902603   -0.069451080559446154    0.092364349766782539 -8.8817841970012523e-13,0.09707815945148468
IIWA_14,1714994997.2727337, 0.57302409593281678   1.1014110887406809 -0.15022519532672918  -1.4357124805757735  -1.0669391489130882   1.7128832746763052  -0.5970056086057749, -0.0034214020775079077  9.8354993953656781e-05    -0.25046447125665083    -0.20856718044639525 -0.00022935001914567481     0.36464981805788849  2.2652495832153441e-05, 14.331176177978517   65.34419633483887  13.465349498748779 -7.7307801704406742 0.89798240661621087 -2.3846557426452635 0.42219587326049807, -32.553034949085465   6.4934758850729972  -21.110398135974663  -11.100047109617666  -0.8114511696334592 0.037022425228491966  0.17881799811440807, 0.53956806659698486 0.045615535229444504  0.21480502188205719, 0.51472198963165283 -0.50731813907623291   0.4920799732208252  0.48533174395561218,-0.077415421605110168  -0.11636947095394135  0.088964767754077911,0.0098607810214161873  -0.95738184452056885 -0.015546218492090702,  0.24703143537044525 -0.016404742375016212  0.066118508577346802 -0.016404742375016212    0.2356562465429306  0.025361165404319763  0.066118508577346802  0.025361165404319763   0.18217796087265015,  0.59067838556448038  -0.49918049272079656   0.95190716160420408   0.49948638584673688 -0.069341984061388473   0.08383074295092996                     0,0.11416088044643402
IIWA_14,1714994997.2777774, 0.57300875612493785    1.101406954164766 -0.15235976550867555   -1.437498729290247  -1.0669351222639707   1.7157609866369627 -0.59700530895455894, -0.0033507139771636672 -8.6699041435928573e-05    -0.28575438428317579    -0.23830369293605724 -2.2414050617647747e-05     0.40682833287261316  3.0108045303780164e-05, 12.137261375427247  64.904384574890145   12.58352167892456 -7.9391388778686522 0.92967590332031247   -2.79350154876709 0.39749824905395509, -31.822974040258075   6.3451924275795122  -20.167023677156454  -10.535457545658961 -0.86572888615247512 -0.63597982724423829  0.24975755333647051, 0.53888338804244995 0.044601805508136749  0.21556392312049866, 0.51310300827026367 -0.50676119327545166  0.49244537949562073  0.48725345730781555,-0.089443899691104889  -0.13302101194858551   0.10181011259555817, 0.010934277437627316   -0.9574812650680542 -0.017005493864417076,  0.24704724550247192 -0.016354978084564209  0.066141441464424133 -0.016354978084564209   0.23579049110412598  0.025286609306931496  0.066141441464424133  0.025286609306931496   0.18203645944595337,   0.5882173590379125  -0.49713554965791218   0.94808010353997219   0.49735460549005239 -0.069205907371916453   0.07469045824404219                     0,0.13082322478294373
IIWA_14,1714994997.2827764, 0.57296669150830326   1.1014068942781561 -0.15471220895905613  -1.4394267514271091  -1.0669394365433489   1.7185765005172331 -0.59700225299212173, -0.0043631558471143358 -7.1754697544475324e-05    -0.32270124544176371    -0.26776383982332785 -0.00019050241562181856      0.4380832215089045  0.00014632493373162674, 11.345085807800293  64.863232597351072  12.536472938537598 -8.2187428207397453  1.0291582679748534 -2.9166559181213381 0.35911680603027346, -31.036292027247413   6.1300494437876347  -19.192035071291173  -9.9648696032945328 -0.92215512154457491  -1.2894862105302367  0.32189440211514425,0.53814631700515747 0.04347967728972435 0.21638976037502289, 0.51134032011032104 -0.50616300106048584  0.49283501505851746  0.48932987451553345,-0.10119618475437164 -0.15053623914718628  0.11483181267976761,0.012247654609382153 -0.95758378505706787 -0.01876542903482914, 0.24706068634986877  -0.0162972342222929 0.066169783473014832  -0.0162972342222929  0.23594099283218384 0.025197107344865799 0.066169783473014832 0.025197107344865799  0.18188188970088959,    0.58539447143868273    -0.49472199046274312     0.94361503752526943     0.49486470732240662   -0.069085416762426632    0.064791811704267843 -4.4408920985006262e-12,0.14786992967128754
IIWA_14,1714994997.2877541, 0.57291336177309471   1.1014032990089799 -0.15726179291168646   -1.441515661723245  -1.0669385736525665   1.7212942830497922 -0.59700033552977227, -0.0056237140860335311   -0.000201214525081529    -0.36014435445862419      -0.297767483704098 -0.00011788630120214831     0.45917787850948577  0.00019375844096347926, 11.447965751647949  64.616320732116705  12.853715873718262 -8.1273338394165044  1.1039901351928711 -2.3139003868103027 0.34343047714233399, -30.240733786407663   5.9357538546199811  -18.198820526958315  -9.3950483700345284 -0.98064109842802716  -1.9364850406681244  0.39418175284606372, 0.53739327192306519 0.042246613651514053  0.21723906695842743, 0.50950533151626587 -0.50553810596466064  0.49323767423629761   0.4914795458316803,-0.11128494888544083 -0.16887257993221283  0.12625792622566223,0.013816832564771175 -0.95768916606903076 -0.02084369957447052,  0.24707099795341492 -0.016224073246121407  0.066205039620399475 -0.016224073246121407   0.23610888421535492  0.025082966312766075  0.066205039620399475  0.025082966312766075   0.18171451985836029,  0.58193957777419314  -0.49173893560805482   0.93812857464481425   0.49181418289023782 -0.068947058842638853  0.054519828185384256                     0,0.16418324410915375
IIWA_14,1714994997.2927537, 0.57286398673580496   1.1013987450086293 -0.15999833075238729  -1.4437459260173335   -1.066940203441022   1.7238436273468996 -0.59699751922285804, -0.0064739727604166261 -0.00034313163408915867    -0.39757699719493239    -0.32742455872682119 -0.00015950057918276195     0.46931607469188474  0.00026765902934009725, 13.145484825134279  64.197084960937502  12.443719707489013 -8.4553307723999023 0.96313014984130862 -2.2004248161315916 0.39416073226928711,-29.451675772142092  5.7283803090395082 -17.220600241642202 -8.8313135705189492 -1.0448990169311112 -2.5524831477100896 0.47081772645900655, 0.53661817312240601 0.040915999561548233  0.21810066699981689, 0.50762337446212769 -0.50488382577896118  0.49364158511161804  0.49368900060653687,-0.12029069662094116 -0.18734674155712128  0.13596667349338531, 0.015625059604644775  -0.95779728889465332 -0.023207677528262138,  0.24708160758018494 -0.016134960576891899  0.066245093941688538 -0.016134960576891899   0.23629273474216461  0.024944566190242767  0.066245093941688538  0.024944566190242767   0.18153275549411774, 0.57784446692821234 -0.48821553305522514  0.93163397215523247  0.48821311494506858 -0.06878934307952278 0.043980453724223878                    0,0.17960381507873535
IIWA_14,1714994997.2977798,  0.5728279142708248   1.1013955092772791 -0.16292595705707347   -1.446121139469468  -1.0669401076224463   1.7261017549498316 -0.59699584141603146, -0.0066220768075398451 -0.00040393456127904494    -0.43516664994339321    -0.35694818506683407 -0.00012376772031659033     0.46577796387079151  0.00028123949653540781, 15.012755805969238  64.734632667541504  12.578144680023193 -9.1086361389160153 0.98866102218627927 -1.7351749763488769 0.41118206787109374,-28.697698315385448  5.5153940012948368 -16.278824419512741 -8.2903689813184815 -1.1101411427498036 -3.1239758566436677 0.54986915345511345,  0.5358351469039917 0.039503693580627441  0.21896149218082428, 0.50572526454925537 -0.50420349836349487  0.49404880404472351  0.49591991305351257,-0.12786348164081573  -0.2053244560956955  0.14377766847610474, 0.017733652144670486  -0.95790237188339233 -0.025958096608519554,  0.24709230661392212 -0.016028258949518204  0.066289827227592468 -0.016028258949518204   0.23649074137210846  0.024781173095107079  0.066289827227592468  0.024781173095107079   0.18133857846260071,    0.57306380321264783    -0.48416024177733163     0.92409807511817377     0.48406454827354395   -0.068577837287087107    0.033350173324286914 -8.8817841970012523e-13,0.19367605447769165
IIWA_14,1714994997.3027787, 0.57281425216068937   1.1013953893949762  -0.1660284331733014  -1.4486360889993386  -1.0669407787015437   1.7280984466297811 -0.59699122752907074, -0.0058441458514489238 -0.00032794294114217798    -0.47223236460383206    -0.38615652924829269 -0.00012585734014938977     0.45249003829461021  0.00040954707565687596, 15.486003547668458   64.37198086547852   12.77037239074707 -9.4729278144836417 0.97985727310180659 -1.8740156745910646 0.34209547042846677,-27.986922959154938  5.2921065332088206 -15.387581952487682 -7.7778805741625217  -1.178113073367169 -3.6307548144695092 0.63298657474297582,  0.5350574254989624 0.038012761622667313  0.21979765594005585,0.50385433435440063 -0.5035024881362915 0.49445092678070068 0.49813082814216614,-0.13377353549003601 -0.22282320261001587  0.14911946654319763, 0.020066253840923309  -0.95800185203552246 -0.028989540413022041,  0.24710413813591003 -0.015899818390607834  0.066339008510112762 -0.015899818390607834   0.23670260608196259  0.024587720632553101  0.066339008510112762  0.024587720632553101   0.18113180994987488,   0.56745584949258188   -0.47948696872346375    0.91532384892722973    0.47927183006457597   -0.06829304909938827   0.022844653830844663 2.6645352591003757e-12,0.20617882907390594
IIWA_14,1714994997.3077879, 0.57281107642503237   1.1013918540124101  -0.1692760383255712  -1.4512905348423395  -1.0669422168528473   1.7296377603802793 -0.59698691318424291, -0.0048023461074392067 -0.00040376965555507691    -0.50769009777385743    -0.41510305711867002  -0.0001582119242635531     0.42356458065561642  0.00050021145363902931, 15.426847579956055  65.377632316589356  14.052786628723144 -9.6866635208129885  1.2739024925231934  -1.674098419189453 0.29370147705078126,-27.325290744802555  5.0664678161590944  -14.54418837278836 -7.2898360395228767 -1.2469040968656038 -4.0906344029718031 0.71959189591473427, 0.53428053855895996 0.036454025655984879  0.22061194479465485,0.50200843811035156 -0.5027773380279541 0.49485114216804504 0.50032472610473633,-0.13852605223655701 -0.23952001333236694  0.15259957313537598, 0.022645287215709686  -0.95808893442153931 -0.032298751175403595, 0.24711841344833374 -0.01575099304318428 0.066391289234161377 -0.01575099304318428  0.23692624270915985 0.024367086589336395 0.066391289234161377 0.024367086589336395  0.18091291189193726,    0.56108483036343415     -0.4742709833251979     0.90543048170665941     0.47390665424895673    -0.06792671822619667    0.012455572207414889 -8.8817841970012523e-13,0.21736332774162292
IIWA_14,1714994997.3127818, 0.57280424542450614   1.1013920937770161 -0.17262526963686148  -1.4540806421828549  -1.0669449013437697   1.7306766728535168 -0.59698205964175932, -0.0041151169070005912 -0.00031342514020617749    -0.54012133067069712    -0.44368673931555347 -0.00023394917630861778     0.38040816345399348  0.00059431086225462102, 13.793628471374513  65.372488319396979  13.705970199584961 -9.8748584823608407  1.1559322547912598 -1.8269566879272461 0.30872030258178712,-26.721046410655944  4.8298942586857159 -13.784685920309556  -6.840878120670685 -1.3182539345003925 -4.4623932491749576 0.81071976855658767, 0.53352808952331543 0.034831449389457703  0.22136373817920685,0.50026518106460571 -0.5020451545715332 0.49522703886032104 0.50242966413497925,-0.14142197370529175 -0.25548240542411804  0.15296129882335663, 0.025442710146307945  -0.95816045999526978 -0.035849008709192276,  0.24713712930679321 -0.015577280893921852   0.06644565612077713 -0.015577280893921852   0.23715959489345551  0.024112891405820847   0.06644565612077713  0.024112891405820847   0.18068285286426544,    0.55380625813317153     -0.4683930955140525     0.89420548369112396     0.46783602936617541   -0.067478893203798407   0.0025613331340323953 -5.3290705182007514e-12,0.22669382393360138
