RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995847.185715,0.53804230690002441 0.43256852030754089 0.31946802139282227, 0.50539278984069824 -0.49556282162666321 -0.48933041095733643  0.50946182012557983,0.53804230690002441 0.43256852030754089 0.31946802139282227, 0.50539278984069824 -0.49556282162666321 -0.48933041095733643  0.50946182012557983
1714995847.1907177,0.53838801383972168 0.43221399188041687 0.31930375099182129, 0.50520539283752441 -0.49547058343887329 -0.48970311880111694  0.50937932729721069,0.53838801383972168 0.43221399188041687 0.31930375099182129, 0.50520539283752441 -0.49547058343887329 -0.48970311880111694  0.50937932729721069
1714995847.1957209,0.53844404220581055 0.43219229578971863  0.3193240761756897, 0.50518512725830078 -0.49549692869186401 -0.48974031209945679  0.50933802127838135,0.53844404220581055 0.43219229578971863  0.3193240761756897, 0.50518512725830078 -0.49549692869186401 -0.48974031209945679  0.50933802127838135
1714995847.2007167,0.53844141960144043 0.43220168352127075 0.31931775808334351,  0.5051996111869812 -0.49550256133079529 -0.48971691727638245  0.50934064388275146,0.53844141960144043 0.43220168352127075 0.31931775808334351,  0.5051996111869812 -0.49550256133079529 -0.48971691727638245  0.50934064388275146
1714995847.2057149,0.53845083713531494  0.4322129487991333 0.31929311156272888, 0.50517386198043823 -0.49556052684783936 -0.48971834778785706  0.50930845737457275,0.53845083713531494  0.4322129487991333 0.31929311156272888, 0.50517386198043823 -0.49556052684783936 -0.48971834778785706  0.50930845737457275
1714995847.2107203,0.53838974237442017  0.4322475790977478 0.31932491064071655, 0.50523388385772705 -0.49554520845413208 -0.48968413472175598  0.50929665565490723,0.53838974237442017  0.4322475790977478 0.31932491064071655, 0.50523388385772705 -0.49554520845413208 -0.48968413472175598  0.50929665565490723
1714995847.2157748,0.53832805156707764 0.43229955434799194 0.31931418180465698, 0.50526875257492065 -0.49551835656166077 -0.48965707421302795  0.50931423902511597,0.53832805156707764 0.43229955434799194 0.31931418180465698, 0.50526875257492065 -0.49551835656166077 -0.48965707421302795  0.50931423902511597
1714995847.220717,0.53830260038375854 0.43231752514839172 0.31930133700370789, 0.50529533624649048 -0.49555513262748718 -0.48964026570320129  0.50926822423934937,0.53830260038375854 0.43231752514839172 0.31930133700370789, 0.50529533624649048 -0.49555513262748718 -0.48964026570320129  0.50926822423934937
1714995847.2257206,0.53830671310424805 0.43229237198829651 0.31930282711982727, 0.50530338287353516  -0.4955267608165741 -0.48967117071151733  0.50925815105438232,0.53830671310424805 0.43229237198829651 0.31930282711982727, 0.50530338287353516  -0.4955267608165741 -0.48967117071151733  0.50925815105438232
1714995847.2307231,0.53829354047775269 0.43229752779006958 0.31929463148117065, 0.50530099868774414 -0.49544826149940491 -0.48964804410934448  0.50935912132263184,0.53829354047775269 0.43229752779006958 0.31929463148117065, 0.50530099868774414 -0.49544826149940491 -0.48964804410934448  0.50935912132263184
1714995847.2357469,0.53800582885742188 0.43260073661804199 0.31951680779457092, 0.50547647476196289 -0.49540594220161438 -0.48939010500907898  0.50947403907775879,0.53800582885742188 0.43260073661804199 0.31951680779457092, 0.50547647476196289 -0.49540594220161438 -0.48939010500907898  0.50947403907775879
1714995847.2407184,0.53806048631668091 0.43256983160972595 0.31950467824935913, 0.50543367862701416 -0.49538981914520264 -0.48948615789413452  0.50943994522094727,0.53806048631668091 0.43256983160972595 0.31950467824935913, 0.50543367862701416 -0.49538981914520264 -0.48948615789413452  0.50943994522094727
1714995847.2457221,0.53808927536010742 0.43255415558815002 0.31954041123390198, 0.50539058446884155 -0.49541181325912476 -0.48949560523033142  0.50945216417312622,0.53808927536010742 0.43255415558815002 0.31954041123390198, 0.50539058446884155 -0.49541181325912476 -0.48949560523033142  0.50945216417312622
1714995847.2507153,0.53837829828262329 0.43223068118095398 0.31937876343727112, 0.50512999296188354 -0.49550884962081909 -0.48969629406929016  0.50942343473434448,0.53837829828262329 0.43223068118095398 0.31937876343727112, 0.50512999296188354 -0.49550884962081909 -0.48969629406929016  0.50942343473434448
1714995847.2557178,0.53840219974517822 0.43224075436592102 0.31934177875518799, 0.50509828329086304 -0.49537235498428345  -0.4898274838924408  0.50946146249771118,0.53840219974517822 0.43224075436592102 0.31934177875518799, 0.50509828329086304 -0.49537235498428345  -0.4898274838924408  0.50946146249771118
1714995847.2607214,0.53834754228591919 0.43228554725646973 0.31937405467033386, 0.50509697198867798 -0.49577701091766357 -0.48944947123527527  0.50943243503570557,0.53834754228591919 0.43228554725646973 0.31937405467033386, 0.50509697198867798 -0.49577701091766357 -0.48944947123527527  0.50943243503570557
1714995847.2657487,0.53805625438690186 0.43266338109970093 0.31953942775726318, 0.50525748729705811 -0.49590608477592468 -0.48907998204231262  0.50950247049331665,0.53805625438690186 0.43266338109970093 0.31953942775726318, 0.50525748729705811 -0.49590608477592468 -0.48907998204231262  0.50950247049331665
1714995847.2707455,0.53804469108581543 0.43268522620201111 0.31955060362815857, 0.50520086288452148 -0.49594199657440186 -0.48905164003372192  0.50955086946487427,0.53804469108581543 0.43268522620201111 0.31955060362815857, 0.50520086288452148 -0.49594199657440186 -0.48905164003372192  0.50955086946487427
1714995847.2757459,0.53832894563674927 0.43235546350479126 0.31936201453208923, 0.50502526760101318 -0.49586999416351318 -0.48937571048736572   0.5094839334487915,0.53832894563674927 0.43235546350479126 0.31936201453208923, 0.50502526760101318 -0.49586999416351318 -0.48937571048736572   0.5094839334487915
1714995847.2807212,0.53803211450576782 0.43270626664161682 0.31953445076942444, 0.50520116090774536 -0.49594324827194214 -0.48903161287307739  0.50956857204437256,0.53803211450576782 0.43270626664161682 0.31953445076942444, 0.50520116090774536 -0.49594324827194214 -0.48903161287307739  0.50956857204437256
1714995847.2857227,0.53804725408554077 0.43268415331840515 0.31953072547912598, 0.50516867637634277 -0.49593544006347656 -0.48906013369560242  0.50958108901977539,0.53804725408554077 0.43268415331840515 0.31953072547912598, 0.50516867637634277 -0.49593544006347656 -0.48906013369560242  0.50958108901977539
1714995847.2907181,0.53806424140930176 0.43264457583427429 0.31952583789825439,  0.5051654577255249 -0.49590617418289185 -0.48908811807632446  0.50958585739135742,0.53806424140930176 0.43264457583427429 0.31952583789825439,  0.5051654577255249 -0.49590617418289185 -0.48908811807632446  0.50958585739135742
1714995847.2957752,0.53835272789001465 0.43230399489402771 0.31935974955558777, 0.50498670339584351 -0.49579501152038574 -0.48945450782775879  0.50951939821243286,0.53835272789001465 0.43230399489402771 0.31935974955558777, 0.50498670339584351 -0.49579501152038574 -0.48945450782775879  0.50951939821243286
1714995847.3007646, 0.5383569598197937 0.43230444192886353 0.31934988498687744, 0.50500810146331787 -0.49576383829116821 -0.48946350812911987  0.50951987504959106, 0.5383569598197937 0.43230444192886353 0.31934988498687744, 0.50500810146331787 -0.49576383829116821 -0.48946350812911987  0.50951987504959106
1714995847.3057208,0.53808736801147461 0.43262612819671631 0.31953269243240356, 0.50515455007553101   -0.495859295129776 -0.48914408683776855  0.50958859920501709,0.53808736801147461 0.43262612819671631 0.31953269243240356, 0.50515455007553101   -0.495859295129776 -0.48914408683776855  0.50958859920501709
1714995847.3107264,0.53806507587432861 0.43265450000762939 0.31955057382583618, 0.50514835119247437 -0.49584996700286865 -0.48913902044296265  0.50960862636566162,0.53806507587432861 0.43265450000762939 0.31955057382583618, 0.50514835119247437 -0.49584996700286865 -0.48913902044296265  0.50960862636566162
1714995847.3156831,0.53835302591323853 0.43229523301124573 0.31939211487770081, 0.50494563579559326  -0.4958222508430481 -0.48943552374839783   0.5095517635345459,0.53835302591323853 0.43229523301124573 0.31939211487770081, 0.50494563579559326  -0.4958222508430481 -0.48943552374839783   0.5095517635345459
1714995847.3207166,0.53833973407745361 0.43232223391532898 0.31935787200927734, 0.50494986772537231 -0.49582844972610474 -0.48941129446029663  0.50956487655639648,0.53833973407745361 0.43232223391532898 0.31935787200927734, 0.50494986772537231 -0.49582844972610474 -0.48941129446029663  0.50956487655639648
1714995847.3257241,0.53834527730941772 0.43232846260070801 0.31935694813728333, 0.50491791963577271 -0.49586695432662964 -0.48939615488052368  0.50957363843917847,0.53834527730941772 0.43232846260070801 0.31935694813728333, 0.50491791963577271 -0.49586695432662964 -0.48939615488052368  0.50957363843917847
1714995847.3307209,0.53834575414657593 0.43231183290481567 0.31938156485557556, 0.50493401288986206 -0.49584072828292847 -0.48942407965660095   0.5095563530921936,0.53834575414657593 0.43231183290481567 0.31938156485557556, 0.50493401288986206 -0.49584072828292847 -0.48942407965660095   0.5095563530921936
1714995847.3357167,0.53834348917007446 0.43230563402175903 0.31938245892524719, 0.50494825839996338 -0.49583008885383606 -0.48942065238952637   0.5095558762550354,0.53834348917007446 0.43230563402175903 0.31938245892524719, 0.50494825839996338 -0.49583008885383606 -0.48942065238952637   0.5095558762550354
1714995847.3407159,0.53835737705230713 0.43226617574691772 0.31937479972839355, 0.50495880842208862 -0.49571773409843445 -0.48960223793983459  0.50948029756546021,0.53835737705230713 0.43226617574691772 0.31937479972839355, 0.50495880842208862 -0.49571773409843445 -0.48960223793983459  0.50948029756546021
1714995847.3457229,0.53805536031723022 0.43262511491775513 0.31955358386039734, 0.50514256954193115 -0.49592071771621704 -0.48910236358642578  0.50958073139190674,0.53805536031723022 0.43262511491775513 0.31955358386039734, 0.50514256954193115 -0.49592071771621704 -0.48910236358642578  0.50958073139190674
1714995847.3507171,0.53836369514465332 0.43225374817848206 0.31933373212814331, 0.50494903326034546 -0.49566030502319336 -0.48962637782096863  0.50952261686325073,0.53836369514465332 0.43225374817848206 0.31933373212814331, 0.50494903326034546 -0.49566030502319336 -0.48962637782096863  0.50952261686325073
1714995847.3557165,0.53834176063537598 0.43224167823791504 0.31936842203140259, 0.50497353076934814  -0.4956662654876709 -0.48962098360061646  0.50949776172637939,0.53834176063537598 0.43224167823791504 0.31936842203140259, 0.50497353076934814  -0.4956662654876709 -0.48962098360061646  0.50949776172637939
1714995847.3607161,0.53804206848144531 0.43258136510848999 0.31955191493034363,  0.5051160454750061 -0.49574869871139526 -0.48928797245025635  0.50959622859954834,0.53804206848144531 0.43258136510848999 0.31955191493034363,  0.5051160454750061 -0.49574869871139526 -0.48928797245025635  0.50959622859954834
1714995847.3657165,0.53832316398620605 0.43223989009857178 0.31936484575271606, 0.50498437881469727 -0.49566596746444702 -0.48961195349693298  0.50949597358703613,0.53832316398620605 0.43223989009857178 0.31936484575271606, 0.50498437881469727 -0.49566596746444702 -0.48961195349693298  0.50949597358703613
1714995847.3707478,0.53833156824111938  0.4322243332862854 0.31936052441596985, 0.50492638349533081 -0.49568101763725281 -0.48961615562438965  0.50953477621078491,0.53833156824111938  0.4322243332862854 0.31936052441596985, 0.50492638349533081 -0.49568101763725281 -0.48961615562438965  0.50953477621078491
1714995847.3757691,0.53842908143997192 0.43222007155418396 0.31908613443374634, 0.50480729341506958 -0.49568584561347961 -0.48960450291633606   0.5096592903137207,0.53842908143997192 0.43222007155418396 0.31908613443374634, 0.50480729341506958 -0.49568584561347961 -0.48960450291633606   0.5096592903137207
1714995847.3808954,0.53846257925033569 0.43231379985809326 0.31894257664680481, 0.50473833084106445 -0.49569803476333618 -0.48960456252098083  0.50971561670303345,0.53846257925033569 0.43231379985809326 0.31894257664680481, 0.50473833084106445 -0.49569803476333618 -0.48960456252098083  0.50971561670303345
1714995847.385715,0.53819286823272705  0.4326518177986145  0.3191186785697937,  0.5048937201499939  -0.4957975447177887 -0.48926854133605957  0.50978761911392212,0.53819286823272705  0.4326518177986145  0.3191186785697937,  0.5048937201499939  -0.4957975447177887 -0.48926854133605957  0.50978761911392212
1714995847.3907149,0.53849983215332031 0.43230384588241577 0.31895497441291809, 0.50470077991485596 -0.49571511149406433 -0.48963242769241333  0.50970941781997681,0.53849983215332031 0.43230384588241577 0.31895497441291809, 0.50470077991485596 -0.49571511149406433 -0.48963242769241333  0.50970941781997681
1714995847.3957274,0.53851461410522461 0.43231827020645142 0.31895068287849426, 0.50471419095993042 -0.49572297930717468 -0.48962399363517761  0.50969666242599487,0.53851461410522461 0.43231827020645142 0.31895068287849426, 0.50471419095993042 -0.49572297930717468 -0.48962399363517761  0.50969666242599487
1714995847.4007154,0.53852897882461548 0.43233388662338257  0.3189082145690918, 0.50468641519546509 -0.49574211239814758 -0.48962324857711792  0.50970619916915894,0.53852897882461548 0.43233388662338257  0.3189082145690918, 0.50468641519546509 -0.49574211239814758 -0.48962324857711792  0.50970619916915894
1714995847.4057159,0.53850531578063965 0.43233627080917358 0.31897434592247009, 0.50470906496047974 -0.49592238664627075 -0.48942461609840393  0.50969922542572021,0.53850531578063965 0.43233627080917358 0.31897434592247009, 0.50470906496047974 -0.49592238664627075 -0.48942461609840393  0.50969922542572021
1714995847.4107156,0.53820765018463135 0.43270638585090637  0.3191663920879364, 0.50487571954727173 -0.49599355459213257  -0.4890860915184021  0.50978982448577881,0.53820765018463135 0.43270638585090637  0.3191663920879364, 0.50487571954727173 -0.49599355459213257  -0.4890860915184021  0.50978982448577881
1714995847.4157174, 0.5384972095489502 0.43236890435218811  0.3189416229724884, 0.50471389293670654 -0.49591794610023499 -0.48940867185592651  0.50971406698226929, 0.5384972095489502 0.43236890435218811  0.3189416229724884, 0.50471389293670654 -0.49591794610023499 -0.48940867185592651  0.50971406698226929
1714995847.4207928,0.53849232196807861 0.43235838413238525 0.31897443532943726, 0.50473719835281372 -0.49588105082511902 -0.48942989110946655  0.50970655679702759,0.53849232196807861 0.43235838413238525 0.31897443532943726, 0.50473719835281372 -0.49588105082511902 -0.48942989110946655  0.50970655679702759
1714995847.4257212,0.53848403692245483 0.43235468864440918  0.3189963698387146, 0.50471872091293335 -0.49588885903358459 -0.48942431807518005  0.50972253084182739,0.53848403692245483 0.43235468864440918  0.3189963698387146, 0.50471872091293335 -0.49588885903358459 -0.48942431807518005  0.50972253084182739
1714995847.430723,0.53818327188491821 0.43273419141769409 0.31916651129722595, 0.50491207838058472 -0.49594986438751221 -0.48906716704368591  0.50981450080871582,0.53818327188491821 0.43273419141769409 0.31916651129722595, 0.50491207838058472 -0.49594986438751221 -0.48906716704368591  0.50981450080871582
1714995847.4357252,0.53801244497299194 0.43294757604598999 0.31922391057014465,   0.504921555519104 -0.49620369076728821 -0.48878630995750427  0.50982749462127686,0.53801244497299194 0.43294757604598999 0.31922391057014465,   0.504921555519104 -0.49620369076728821 -0.48878630995750427  0.50982749462127686
1714995847.4407177,0.53842860460281372 0.43245938420295715 0.31877443194389343, 0.50451153516769409 -0.49631145596504211 -0.48910278081893921  0.50982499122619629,0.53842860460281372 0.43245938420295715 0.31877443194389343, 0.50451153516769409 -0.49631145596504211 -0.48910278081893921  0.50982499122619629
1714995847.445745,0.53821563720703125 0.43254148960113525 0.31928503513336182, 0.50479912757873535 -0.49627360701560974 -0.48904222249984741  0.50963521003723145,0.53821563720703125 0.43254148960113525 0.31928503513336182, 0.50479912757873535 -0.49627360701560974 -0.48904222249984741  0.50963521003723145
1714995847.450742,0.53761059045791626 0.43298980593681335 0.32018992304801941, 0.50544214248657227 -0.49608993530273438 -0.48879092931747437  0.50941777229309082,0.53761059045791626 0.43298980593681335 0.32018992304801941, 0.50544214248657227 -0.49608993530273438 -0.48879092931747437  0.50941777229309082
1714995847.4557147,0.53793942928314209  0.4325309693813324 0.31998339295387268, 0.50520873069763184 -0.49615380167961121 -0.48906219005584717   0.5093267560005188,0.53793942928314209  0.4325309693813324 0.31998339295387268, 0.50520873069763184 -0.49615380167961121 -0.48906219005584717   0.5093267560005188
1714995847.4607198,0.53800058364868164 0.43248742818832397 0.31981116533279419, 0.50510114431381226 -0.49620133638381958 -0.48905479907989502  0.50939422845840454,0.53800058364868164 0.43248742818832397 0.31981116533279419, 0.50510114431381226 -0.49620133638381958 -0.48905479907989502  0.50939422845840454
1714995847.4657161, 0.5377805233001709 0.43283426761627197  0.3198588490486145, 0.50526267290115356 -0.49617621302604675 -0.48880451917648315   0.5094987154006958, 0.5377805233001709 0.43283426761627197  0.3198588490486145, 0.50526267290115356 -0.49617621302604675 -0.48880451917648315   0.5094987154006958
1714995847.470798,0.53799986839294434 0.43249067664146423 0.31982925534248352, 0.50509613752365112 -0.49620655179023743 -0.48904946446418762  0.50939923524856567,0.53799986839294434 0.43249067664146423 0.31982925534248352, 0.50509613752365112 -0.49620655179023743 -0.48904946446418762  0.50939923524856567
1714995847.4757209,0.53832387924194336 0.43251129984855652 0.31924575567245483, 0.50463777780532837  -0.4963182806968689 -0.48915177583694458  0.50964641571044922,0.53832387924194336 0.43251129984855652 0.31924575567245483, 0.50463777780532837  -0.4963182806968689 -0.48915177583694458  0.50964641571044922
1714995847.4807203,0.53827834129333496 0.43252834677696228 0.31930756568908691, 0.50472128391265869 -0.49626561999320984 -0.48915064334869385  0.50961607694625854,0.53827834129333496 0.43252834677696228 0.31930756568908691, 0.50472128391265869 -0.49626561999320984 -0.48915064334869385  0.50961607694625854
1714995847.4857175,0.53820532560348511 0.43254432082176208 0.31937345862388611, 0.50477629899978638 -0.49621099233627319 -0.48913365602493286  0.50963103771209717,0.53820532560348511 0.43254432082176208 0.31937345862388611, 0.50477629899978638 -0.49621099233627319 -0.48913365602493286  0.50963103771209717
1714995847.4907517,0.53840088844299316 0.43259960412979126 0.31882640719413757, 0.50446236133575439  -0.4961068332195282 -0.48929479718208313  0.50988852977752686,0.53840088844299316 0.43259960412979126 0.31882640719413757, 0.50446236133575439  -0.4961068332195282 -0.48929479718208313  0.50988852977752686
1714995847.4957173,0.53840845823287964 0.43257850408554077 0.31879362463951111, 0.50446778535842896 -0.49609619379043579 -0.48928540945053101  0.50990253686904907,0.53840845823287964 0.43257850408554077 0.31879362463951111, 0.50446778535842896 -0.49609619379043579 -0.48928540945053101  0.50990253686904907
1714995847.5007496,0.53840970993041992  0.4325689971446991 0.31881088018417358, 0.50446945428848267 -0.49607923626899719 -0.48930919170379639  0.50989454984664917,0.53840970993041992  0.4325689971446991 0.31881088018417358, 0.50446945428848267 -0.49607923626899719 -0.48930919170379639  0.50989454984664917
1714995847.5058143,0.53817206621170044 0.43289142847061157 0.31890451908111572, 0.50463557243347168 -0.49611067771911621 -0.48904454708099365  0.50995343923568726,0.53817206621170044 0.43289142847061157 0.31890451908111572, 0.50463557243347168 -0.49611067771911621 -0.48904454708099365  0.50995343923568726
1714995847.5107515,0.53839081525802612 0.43257170915603638 0.31882664561271667, 0.50451642274856567  -0.4960896372795105 -0.48930752277374268  0.50983953475952148,0.53839081525802612 0.43257170915603638 0.31882664561271667, 0.50451642274856567  -0.4960896372795105 -0.48930752277374268  0.50983953475952148
1714995847.515722, 0.5383949875831604 0.43254822492599487 0.31881022453308105,  0.5044935941696167 -0.49610236287117004 -0.48930320143699646  0.50985389947891235, 0.5383949875831604 0.43254822492599487 0.31881022453308105,  0.5044935941696167 -0.49610236287117004 -0.48930320143699646  0.50985389947891235
1714995847.5207188, 0.5383986234664917 0.43254908919334412 0.31882864236831665, 0.50451195240020752 -0.49612513184547424 -0.48930364847183228  0.50981318950653076, 0.5383986234664917 0.43254908919334412 0.31882864236831665, 0.50451195240020752 -0.49612513184547424 -0.48930364847183228  0.50981318950653076
1714995847.5257168,0.53838706016540527 0.43256449699401855 0.31885835528373718, 0.50456035137176514 -0.49624305963516235 -0.48915326595306396  0.50979483127593994,0.53838706016540527 0.43256449699401855 0.31885835528373718, 0.50456035137176514 -0.49624305963516235 -0.48915326595306396  0.50979483127593994
1714995847.5307212,0.53840351104736328  0.4325585663318634 0.31883245706558228, 0.50448769330978394 -0.49613282084465027  -0.4893118143081665  0.50982189178466797,0.53840351104736328  0.4325585663318634 0.31883245706558228, 0.50448769330978394 -0.49613282084465027  -0.4893118143081665  0.50982189178466797
1714995847.5357163,0.53840625286102295  0.4325537383556366 0.31882506608963013,  0.5044822096824646 -0.49610742926597595 -0.48929858207702637   0.5098646879196167,0.53840625286102295  0.4325537383556366 0.31882506608963013,  0.5044822096824646 -0.49610742926597595 -0.48929858207702637   0.5098646879196167
1714995847.5407145,0.53837776184082031 0.43256476521492004 0.31888207793235779, 0.50458896160125732 -0.49624618887901306 -0.48915046453475952  0.50976616144180298,0.53837776184082031 0.43256476521492004 0.31888207793235779, 0.50458896160125732 -0.49624618887901306 -0.48915046453475952  0.50976616144180298
1714995847.5457227,0.53836894035339355 0.43259599804878235 0.31885525584220886, 0.50454467535018921 -0.49627727270126343   -0.489092618227005  0.50983524322509766,0.53836894035339355 0.43259599804878235 0.31885525584220886, 0.50454467535018921 -0.49627727270126343   -0.489092618227005  0.50983524322509766
1714995847.5507448, 0.5381629467010498 0.43292799592018127 0.31892749667167664, 0.50467163324356079 -0.49625399708747864 -0.48886159062385559  0.50995379686355591, 0.5381629467010498 0.43292799592018127 0.31892749667167664, 0.50467163324356079 -0.49625399708747864 -0.48886159062385559  0.50995379686355591
1714995847.5557466,0.53837740421295166 0.43259847164154053 0.31886592507362366, 0.50453054904937744 -0.49628493189811707 -0.48908999562263489  0.50984430313110352,0.53837740421295166 0.43259847164154053 0.31886592507362366, 0.50453054904937744 -0.49628493189811707 -0.48908999562263489  0.50984430313110352
1714995847.5607193,0.53839403390884399 0.43259328603744507 0.31887385249137878,  0.5044974684715271 -0.49631586670875549 -0.48909443616867065   0.5098426342010498,0.53839403390884399 0.43259328603744507 0.31887385249137878,  0.5044974684715271 -0.49631586670875549 -0.48909443616867065   0.5098426342010498
1714995847.5657172,0.53817027807235718 0.43293899297714233 0.31893244385719299,  0.5046507716178894 -0.49632096290588379 -0.48882186412811279  0.50994735956192017,0.53817027807235718 0.43293899297714233 0.31893244385719299,  0.5046507716178894 -0.49632096290588379 -0.48882186412811279  0.50994735956192017
1714995847.5707841,0.53818458318710327 0.43295565247535706 0.31893771886825562, 0.50464940071105957 -0.49629116058349609 -0.48884907364845276  0.50995159149169922,0.53818458318710327 0.43295565247535706 0.31893771886825562, 0.50464940071105957 -0.49629116058349609 -0.48884907364845276  0.50995159149169922
1714995847.57583, 0.5381733775138855 0.43293654918670654 0.31897115707397461, 0.50463497638702393 -0.49631983041763306 -0.48884361982345581  0.50994318723678589, 0.5381733775138855 0.43293654918670654 0.31897115707397461, 0.50463497638702393 -0.49631983041763306 -0.48884361982345581  0.50994318723678589
1714995847.580714,0.53815871477127075 0.43295630812644958 0.31898927688598633, 0.50465434789657593 -0.49634125828742981 -0.48881542682647705  0.50993019342422485,0.53815871477127075 0.43295630812644958 0.31898927688598633, 0.50465434789657593 -0.49634125828742981 -0.48881542682647705  0.50993019342422485
1714995847.585746,0.53816109895706177 0.43295955657958984 0.31896135210990906, 0.50467425584793091 -0.49630072712898254 -0.48883083462715149  0.50993514060974121,0.53816109895706177 0.43295955657958984 0.31896135210990906, 0.50467425584793091 -0.49630072712898254 -0.48883083462715149  0.50993514060974121
1714995847.590714,0.53816378116607666 0.43295767903327942 0.31894022226333618, 0.50464951992034912 -0.49631473422050476 -0.48883673548698425  0.50994038581848145,0.53816378116607666 0.43295767903327942 0.31894022226333618, 0.50464951992034912 -0.49631473422050476 -0.48883673548698425  0.50994038581848145
1714995847.5957475,0.53828507661819458 0.43265286087989807 0.31933549046516418, 0.50474435091018677 -0.49628868699073792 -0.48907357454299927  0.50964468717575073,0.53828507661819458 0.43265286087989807 0.31933549046516418, 0.50474435091018677 -0.49628868699073792 -0.48907357454299927  0.50964468717575073
1714995847.6007042,0.53815823793411255 0.43292626738548279 0.31919962167739868, 0.50476568937301636 -0.49631142616271973 -0.48885262012481689  0.50981336832046509,0.53815823793411255 0.43292626738548279 0.31919962167739868, 0.50476568937301636 -0.49631142616271973 -0.48885262012481689  0.50981336832046509
1714995847.6057444,0.53810268640518188 0.43264862895011902 0.31959196925163269, 0.50485444068908691 -0.49629229307174683 -0.48910358548164368  0.50950330495834351,0.53810268640518188 0.43264862895011902 0.31959196925163269, 0.50485444068908691 -0.49629229307174683 -0.48910358548164368  0.50950330495834351
1714995847.610718,0.53766542673110962 0.43312549591064453 0.31919270753860474, 0.50338447093963623 -0.49765348434448242 -0.49131706357002258  0.50749647617340088,0.53766542673110962 0.43312549591064453 0.31919270753860474, 0.50338447093963623 -0.49765348434448242 -0.49131706357002258  0.50749647617340088
1714995847.6157167,0.53767764568328857 0.43431740999221802  0.3189634382724762, 0.49957939982414246 -0.50194895267486572 -0.49719816446304321  0.50126010179519653,0.53767764568328857 0.43431740999221802  0.3189634382724762, 0.49957939982414246 -0.50194895267486572 -0.49719816446304321  0.50126010179519653
1714995847.620718, 0.5380510687828064 0.43757587671279907 0.31920602917671204,-0.49353945255279541  0.50757730007171631  0.50391584634780884 -0.49482613801956177, 0.5380510687828064 0.43757587671279907 0.31920602917671204,-0.49353945255279541  0.50757730007171631  0.50391584634780884 -0.49482613801956177
