DesiredFlux,0.78,HitTime,1714995387.6315548,DesiredPos,0.54496031999588013   0.321807861328125 0.21872827410697937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995387.1306388,-0.45310634628109592   1.1139795445871639 0.025408773885650587  -1.3094260741163259  -1.9590111033286768   -1.871731659144517 -0.91404917727041513,   0.020864165237816625 -0.00099759606682345205     0.18175376789504455   -0.079623033929657791   0.0002261247485375829    0.080563354932299686  0.00011174288806816169, -16.051685970306398   58.976268199920654  -12.381592712402343  -11.686976909637451  -1.1480088806152344   1.4955412712097167 -0.21493608093261718, 27.685821375525105  3.3501360733405066  16.778775268773344 -7.4468405503697097  1.4004352503612014  1.9562314337726017 0.43809509363183796,  0.55338913202285767 -0.033479403704404831   0.21654386818408966,-0.70529162883758545 -0.01866765134036541 0.012447291985154152  0.70856213569641113,0.00083548534894362092   0.070017427206039429    0.00746493274345994,-0.0046368003822863102     1.1265655755996704  0.0012931691017001867,  0.24531024694442749  0.028995255008339882  0.066116854548454285  0.028995255008339882   0.23227880895137787 -0.021094636991620064  0.066116854548454285 -0.021094636991620064   0.18811766803264618,   -1.0747973587381665    -0.3427039640930829    -1.0978872850451182     0.6527138624994322     0.5426830926706927    0.08421639140010484 2.3484113320648703e-05,0.048739288002252579
IIWA_7,1714995387.1356645,-0.45301418766060286   1.1139659424727215 0.027282507447046453  -1.3102724000876642   -1.959015417608055  -1.8705736833640347 -0.91404935703932799,  0.020377677009975486  -0.001342161431152599    0.22035235677187029  -0.097551465997256989 8.3286237023659504e-06    0.11076971516513046 8.2203553939854868e-05, -16.682139091491699   58.863351222991945  -12.066418495178223  -11.185163211822509  -1.1039901351928711   1.4257871704101563 -0.21526983261108398, 27.428888010722915  3.3122461489477675  16.313990639665633 -7.3614285350480602  1.4229384735164985  1.9706870256398441 0.41190884759860852,  0.55342322587966919 -0.032750848680734634   0.21659871935844421, -0.70494174957275391 -0.018786698579788208  0.012528237886726856   0.70890569686889648,0.0019487639656290412  0.085174471139907837 0.0082572605460882187,-0.0046383598819375038     1.1269445419311523   0.001293604145757854,  0.24526317417621613  0.028852201998233795  0.066182404756546021  0.028852201998233795    0.2324046790599823 -0.020944282412528992  0.066182404756546021 -0.020944282412528992   0.18807312846183777,   -1.0683359883856269   -0.33985737778685632    -1.0898954118347959    0.64982376693745181    0.54174430049602762    0.08566376281837762 2.3840858176527036e-05,0.059233717620372772
IIWA_7,1714995387.1406555,-0.45292412616228916   1.1139572540055389 0.029391071895888885  -1.3111929683293087  -1.9590097609959491  -1.8691091511905813 -0.91404935703932799,  0.019904601540528321 -0.0014212678322262733    0.26062446337119349   -0.11486390246358308 0.00023292738319513341    0.14719705907024183 6.5762843151883894e-05, -16.547714118957519   59.214200401306151  -10.590029773712159  -11.723952655792235  -1.0802200126647949   1.1340882034301758 -0.22027610778808593,  27.18617677184017  3.2320638705749203   15.87524028008017 -7.2763775635375953  1.4595060240643347  1.9398796395976923 0.38069261923845216, 0.55347764492034912 -0.03193504735827446  0.21662184596061707, -0.70460116863250732 -0.018879177048802376  0.012593069113790989   0.70924055576324463,0.0036265284288674593   0.10080379247665405  0.007656383328139782,-0.0046200519427657127     1.1269446611404419  0.0011973298387601972,  0.24521411955356598  0.028682740405201912  0.066254869103431702  0.028682740405201912   0.23254409432411194 -0.020772509276866913  0.066254869103431702 -0.020772509276866913   0.18802329897880554,  -1.0607877496804363  -0.33662502012088424   -1.0807246743063104    0.6464839095814412   0.54053546657328866  0.086957016411481902 2.416448463549159e-05,0.069990746676921844
IIWA_7,1714995387.1456699,-0.45282052254522615   1.1139571341232359 0.031797863808345782  -1.3122446439590336  -1.9590104322495794  -1.8674015788644616 -0.91404977646376395,  0.020067825914943434 -0.0011418095578999607    0.30477124719523063    -0.1339581471598652 0.00015949176134668399    0.18606054030098279 3.5833297083102999e-05, -15.711590789794922   59.354002372741697  -10.050359954833985  -12.068179244995116  -1.1708986282348632   1.3633756065368652 -0.22327987289428711, 26.940822126804161  3.1436699266103041  15.423777860447531 -7.2102665691770982  1.4923659586237179  1.8656416638501745 0.35052997884708503,  0.55357003211975098 -0.031026687473058701   0.21662306785583496, -0.70426583290100098 -0.018950361758470535  0.012614241801202297    0.7095712423324585, 0.006455649621784687    0.1170271560549736 0.0063433158211410046,-0.0046208230778574944      1.127132773399353   0.001197529723867774,  0.24515850841999054  0.028483100235462189  0.066338129341602325  0.028483100235462189   0.23269689083099365 -0.020575869828462601  0.066338129341602325 -0.020575869828462601   0.18797264993190765,   -1.0520210865889723   -0.33296443751584803    -1.0702154400084041    0.64269563441499145    0.53899739322371687    0.08803570216375789 2.4445983903831348e-05,0.081194959580898285
IIWA_7,1714995387.1506667, -0.4526783895850115     1.11395677458541 0.034492097267805971  -1.3134232326233972  -1.9590122538497199  -1.8654030894953824 -0.91404995623267682,   0.02173957914054063 -0.0009278291593581994    0.35158633613459211   -0.15431006430243616 5.4729403457114882e-05    0.22878800700395438 2.1475881151807911e-05, -15.362085861206054   59.534131835937501  -9.9315093421936034   -12.19935510635376  -1.0960667610168457   1.0025900421142577 -0.21793984603881836, 26.665618512578178  3.0389723859714808  14.924806379943973 -7.1278274479797021  1.5349275164784264   1.790352462081432 0.31538612880019412,   0.5536765456199646 -0.029987873509526253   0.21661382913589478, -0.70389318466186523 -0.019022447988390923  0.012637763284146786   0.70993858575820923, 0.009236418642103672   0.13524383306503296 0.0049326824955642223,-0.0046519134193658829     1.1273407936096191  0.0011705795768648386,  0.24509669840335846  0.028252620249986649  0.066431991755962372  0.028252620249986649   0.23286998271942139 -0.020349930971860886  0.066431991755962372 -0.020349930971860886   0.18791466951370239,  -1.0419574268558662  -0.32877806828146561   -1.0581726176237538   0.63834750652169703   0.53721774864090577  0.089208340544821851 2.475187432793291e-05,0.093813031911849976
IIWA_7,1714995387.155664,-0.45249287384824466   1.1139577932031948 0.037433505455847456  -1.3147182479479214  -1.9590061177956686  -1.8631405877700957 -0.91405049553941575,  0.024812292783106073 -0.0007015186160950768    0.39892539642933311   -0.17524866442291454 0.00028922568481804802    0.27353047461462898 -4.391564635899816e-06,  -15.02199068069458   59.716949798583983  -10.715923385620117  -11.477447681427002  -1.1198368835449219   1.4357997207641602 -0.23095616149902343, 26.355636741806432  2.9238878512301243  14.386104425503646 -7.0395560999446936  1.5835471161921926  1.7028859464951025 0.27734597113397802,   0.5538063645362854 -0.028808813542127609   0.21659000217914581, -0.70350074768066406 -0.019093886017799377  0.012656467966735363   0.71032524108886719, 0.012337613850831985   0.15545235574245453 0.0032888841815292835,-0.0047109844163060188     1.1275688409805298  0.0011650783708319068,  0.24502719938755035  0.027989631518721581  0.066537000238895416  0.027989631518721581   0.23306280374526978 -0.020092478021979332  0.066537000238895416 -0.020092478021979332   0.18785174190998077,   -1.0305509355852394   -0.32402023585564876    -1.0445345779208637    0.63338513111244055    0.53517190337348808   0.090403349668477517 2.5064327502377637e-05,0.10784361511468887
IIWA_7,1714995387.160665,-0.45225181115362079   1.1139573737787589 0.040549104375471906  -1.3160846892358373  -1.9590097609959491  -1.8605854910859398 -0.91405037565711278,    0.02949234201143976 -0.00057799187031002471     0.44376427392844453    -0.19485658305497022  8.5652536631737364e-05     0.32102824705793831  1.2820404102221763e-06, -16.264077426910401   59.922620006561282  -12.040007247924805  -11.953730506896973  -1.3170408630371093   1.3430167541503906 -0.19924975204467774, 26.026762624778339  2.7991175783701348  13.829770952034819 -6.9463985404220017   1.636128255612793  1.6078622594990395 0.23708553012099587,  0.55395686626434326 -0.027501815930008888   0.21655149757862091, -0.70309209823608398 -0.019161419942975044  0.012671748176217079   0.71072763204574585, 0.015582039952278137   0.17676471173763275 0.0014615048421546817,-0.0048172990791499615     1.1278268098831177  0.0011779032647609711,  0.24495218694210052  0.027697199955582619  0.066651113331317902  0.027697199955582619   0.23327212035655975 -0.019806686788797379  0.066651113331317902 -0.019806686788797379   0.18778422474861145,   -1.0179543430313132   -0.31875372996204021    -1.0294883175703262    0.62786517592350322    0.53288666593953593   0.091607330062970505 2.5379589096985455e-05,0.12266137450933456
IIWA_7,1714995387.1656642,-0.45200984961443208   1.1139631262748904 0.043785204535478704  -1.3175604866369477  -1.9590042003769523  -1.8577548770533134 -0.91405151415720043,   0.033272335176700071 -0.00023229365099045003     0.48445542554302756    -0.21491716248839091  0.00029094678917794249     0.37004715895140711 -4.4514371177806123e-05, -17.413410942077636   60.959036544799808   -11.47128505706787  -11.418462562561036 -0.84251878738403319   1.4504847946166992 -0.21293357086181641, 25.703867252121352  2.6618609026670792  13.300719312210434 -6.8645551604619124   1.695324076011234  1.4839828560740713 0.19732459049076795,  0.55413705110549927 -0.026090994477272034   0.21648561954498291, -0.70270746946334839 -0.019218815490603447  0.012672526761889458   0.71110635995864868, 0.019294358789920807   0.19799841940402985 -0.001025837380439043,-0.0049430667422711849     1.1281144618988037  0.0011991248466074467,  0.24487106502056122  0.027379116043448448  0.066772401332855225  0.027379116043448448   0.23349262773990631 -0.019496185705065727  0.066772401332855225 -0.019496185705065727   0.18771682679653168,   -1.0043640798347298   -0.31304896883010969    -1.0132680522643156    0.62185975276207728    0.53037310901071777   0.092667815779989837 2.5660848557151894e-05,0.13747057318687439
IIWA_7,1714995387.1706648,-0.45179826814886825   1.1139700770486365 0.047182852152883946  -1.3191144810062829  -1.9589935584063711  -1.8546443115541686 -0.91405211345963233,  0.035081126763913097 9.2196029052771619e-05    0.52347024513063167   -0.23409350476412202 0.00065843625459053071    0.42046034712691732 -5.958359421835972e-05, -17.331411708831787   61.605620662689212  -11.061910724639892  -11.819033145904541  -1.2043528747558594    1.360371841430664 -0.22661738967895509,  25.43497054349676  2.4866627067645415  12.839737788782735 -6.7765949626928927  1.7647671426731337  1.3299840929152409 0.15018557221541207,  0.55433106422424316 -0.024619314819574356   0.21637831628322601, -0.70234715938568115 -0.019217761233448982   0.01265023835003376   0.71146261692047119,  0.022759046405553818    0.21745079755783081 -0.0046070581302046776,-0.0051005142740905285     1.1284263134002686  0.0012328997254371643,  0.24479672312736511  0.027035463601350784  0.066894754767417908  0.027035463601350784   0.23371870815753937 -0.019169244915246964  0.066894754767417908 -0.019169244915246964   0.18764303624629974,   -0.9898401347587793   -0.30709312339816108   -0.99615765089833275    0.61547588007471177    0.52756509181861588   0.093434026652516877 2.5877975318167046e-05,0.15107172727584839
IIWA_7,1714995387.1756902,-0.45159891053305312   1.1139782863138563 0.050764217927009546   -1.320787478905336  -1.9589933665946864  -1.8513127569375425 -0.91405253288406818,   0.036039206043735769  0.00040212743203531107     0.56203082706952934    -0.25419471977342017  0.00053442147106273188     0.46963046236658001 -6.4443852808651001e-05, -15.980440734863281   62.363777507781982  -10.001939334869384  -12.227527103424071 -0.73511304855346682   1.1337544517517091 -0.23629618835449218, 25.223699186419843  2.3108735220273169  12.417712386235287 -6.7061188633117084   1.832302526113232  1.1495843703819388  0.1017789194967651,  0.55454933643341064 -0.023094166070222855     0.216244176030159,-0.70200759172439575 -0.01916985958814621 0.012584097683429718  0.71180015802383423,  0.026444427669048309    0.23518191277980804 -0.0084732919931411743,-0.0052880146540701389      1.128754734992981  0.0012794717913493514,  0.24472366273403168  0.026665478944778442   0.06702105700969696  0.026665478944778442    0.2339494526386261 -0.018824400380253792   0.06702105700969696 -0.018824400380253792   0.18756833672523499,  -0.97436964828290229   -0.30088734687705454   -0.97811169387540531    0.60876091464034943    0.52444592393374734   0.093885404410798401 2.6029251642967211e-05,0.16354519128799438
IIWA_7,1714995387.1806686,-0.45136569756582312   1.1139878137389936 0.054551412779650567  -1.3225935015457362  -1.9589809030239649  -1.8477739352001805 -0.91405325195971998,   0.038159883524188656  0.00070279895111896476     0.60111245576126437    -0.27559668143474397  0.00092608000570971278     0.51725723938774304 -8.0318108318941448e-05,-14.874123210906982  62.600365459442138 -10.622603645324707 -12.353420715332032 -1.3302464866638184  1.4277896804809571 -0.2139348258972168,  25.029467629579443   2.1271701639342266   12.001999004603629  -6.6220735714149237   1.9090627029502505  0.97475895558623682 0.047320040093667859,  0.55477064847946167 -0.021492674946784973   0.21609053015708923, -0.70166230201721191 -0.019091077148914337  0.012513370253145695   0.71214389801025391, 0.029447399079799652   0.25245192646980286 -0.012268120422959328,-0.0055203158408403397     1.1290912628173828  0.0013490818673744798,  0.24465316534042358  0.026270758360624313  0.067149817943572998  0.026270758360624313   0.23418860137462616 -0.018459837883710861  0.067149817943572998 -0.018459837883710861    0.1874879002571106,  -0.95798755180886985   -0.29438448560981101   -0.95908446327364061    0.60165017298619006    0.52110488310130876   0.094250880652957392 2.6162296329346191e-05,0.17567452788352966
IIWA_7,1714995387.1856649,-0.45106237679511901   1.1139878137389936 0.058484575517205172  -1.3244910837223636  -1.9589788896121398  -1.8440466015411412  -0.9140555888465054,   0.042660737647515226  0.00056223916089517183     0.63821647411119575    -0.29638063221289068  0.00082140047756942803     0.56289913787176737 -0.00015772995807173513, -14.477569541931153   61.861028110504151  -10.959787235260009  -11.208052959442139 -0.87773378372192379   1.4945400161743163 -0.21126481246948242,   24.810314759805276     1.942180018788908    11.559237530290561    -6.518866813827195    1.9898459333740361   0.81915287432337269 -0.011887191966257371,  0.55499464273452759 -0.019779425114393234   0.21592597663402557, -0.70129388570785522 -0.018999103456735611    0.0124547453597188   0.71251016855239868, 0.031869389116764069   0.27077239751815796 -0.015651306137442589,-0.0057826130650937557     1.1294344663619995  0.0014501407276839018,  0.24458345770835876  0.025850322097539902  0.067282289266586304  0.025850322097539902   0.23443891108036041 -0.018071003258228302  0.067282289266586304 -0.018071003258228302   0.18740090727806091,  -0.94064495910917145   -0.28748183761617696   -0.93892673260764781    0.59405035387349869    0.51758142793634221   0.094670306542532501 2.6306841149903448e-05,0.18847455084323883
IIWA_7,1714995387.1906641,-0.45069104567036938   1.1139767282802497 0.062514271106690639  -1.3264363031337612  -1.9589693023440258  -1.8401213484175905 -0.91405666745998304,   0.048981835107997376  6.3729789624382806e-06     0.67176100286837537    -0.31491328222621578   0.0010406111066181053      0.6073294352394436 -0.00016932850556319862, -14.907729454040528    61.42683544921875  -11.540834674835205  -11.374443817138673  -1.2668594932556152   1.7685501441955567 -0.20826104736328124,   24.566375281182193    1.7644019033425875    11.111801377016217   -6.4091825016769031    2.0769636179891742    0.6780738610499002 -0.070966133533052422,  0.55522382259368896 -0.017961123958230019   0.21575145423412323, -0.70092695951461792 -0.018913427367806435  0.012415820732712746   0.71287411451339722, 0.033918842673301697   0.28966382145881653 -0.018677359446883202,-0.0060884072445333004     1.1297899484634399  0.0015772422775626183,  0.24451074004173279   0.02541079930961132  0.067417509853839874   0.02541079930961132   0.23469755053520203 -0.017660018056631088  0.067417509853839874 -0.017660018056631088   0.18731231987476349,  -0.92261538947457922   -0.28020464239375542    -0.9178569029080208    0.58601109954636854    0.51396602848718942   0.095156779766902844 2.6461627555818268e-05,0.20162217319011688
