DesiredFlux,0.8,HitTime,1714995405.5865765,DesiredPos,0.53519493341445923 0.31368374824523926 0.21870937943458557
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995405.0909543,-0.47322462414197758    1.114312945780277 0.024704281223310885   -1.336798223528167  -1.9707024337493939  -1.8771353460980964  -0.9145412495092361,   0.041245662314877599  -0.0096148034148451876     0.16661797512798901   -0.081514963528733636   0.0012815197825387717     0.16712106132610649 -0.00015197130476413549, -15.675296047210693   61.003396785736086  -12.397439460754395  -12.147412986755372  -1.1312817573547362   1.4077645797729492 -0.15085575866699219, 28.311953988941035  1.7897403518018637  17.409627099520854 -6.6548345851401702   1.402756003909907  1.5846047974437225 -1.0277083978129506,  0.54212683439254761 -0.041132431477308273   0.21166530251502991,  -0.70167607069015503 -0.0061820410192012787   0.019642669707536697    0.71219843626022339,  0.011400238610804081   0.075200729072093964 -0.0058414335362613201,-0.0041861888021230698     1.1557745933532715  0.0043096109293401241,  0.24918079376220703  0.028361035510897636  0.063987180590629578  0.028361035510897636   0.23242339491844177 -0.022634726017713547  0.063987180590629578 -0.022634726017713547   0.18472141027450562,   -1.0500606829619841   -0.38247887482079079    -1.1248358358955102     0.6588535043485777    0.53316081660970127   0.083048695319831722 2.3102694868271101e-05,0.052788328379392624
IIWA_7,1714995405.0959558,-0.47297918721591586   1.1141802204719797 0.026481362050472884  -1.3376634845765605  -1.9707011874097751  -1.8752301539586809 -0.91454406581615044,   0.042814006894370683   -0.013000855063765002     0.20437761318887118   -0.099822412758725387   0.0010750694107847514     0.20990453463750658 -0.00023422932038506318, -16.960398784637452   62.522398975372312  -12.133326988220215  -11.760048027038573  -1.3073567390441894   1.6420582580566405 -0.17355087280273437, 28.062904514929574  1.7703511901966549  17.007481379989084 -6.6435446558940532  1.4242739031868181  1.4754337828161148 -1.0428651065319001, 0.54228144884109497 -0.04034944623708725  0.21162518858909607,  -0.70158350467681885 -0.0062359976582229137    0.01959589309990406    0.71229046583175659,  0.015205391682684422   0.091520950198173523 -0.0061997822485864162,-0.0042584878392517567     1.1558940410614014  0.0043943743221461773,  0.24911737442016602  0.028198620304465294  0.064065210521221161  0.028198620304465294   0.23254959285259247 -0.022458299994468689  0.064065210521221161 -0.022458299994468689   0.18469826877117157,   -1.0429143122570039   -0.37892709962417115    -1.1159042002137909    0.65517458731001454    0.53172603843432142    0.08326846780182251 2.3163841511575356e-05,0.064332872629165649
IIWA_7,1714995405.1009262,-0.47275819809843456   1.1140600785512571 0.028495251114040887  -1.3386203051611809  -1.9706915999671282  -1.8730891122049513 -0.91454628292971585,  0.043090770214748837  -0.015206360879917094    0.24405765309381708   -0.11813075359179762  0.0012435532345036692    0.25356529785918658 -0.0002760679989242858, -16.643155849456786   62.605742458343506  -10.844458122253418  -12.600806064605713  -1.1409658813476562   1.3693831367492675 -0.15819829559326171, 27.828615001328011  1.7043472301680529  16.629101399073733 -6.6177806706851321  1.4622685203704602  1.3294512272335024 -1.0667223594244459,  0.54245442152023315 -0.039479929953813553   0.21155095100402832,  -0.70150816440582275 -0.0062475651502609253   0.019525300711393356    0.71236646175384521,  0.018953261896967888    0.10805389285087585 -0.0078200111165642738,-0.0043536624871194363     1.1560556888580322  0.0044729625806212425, 0.24905405938625336 0.028007734566926956 0.064149506390094757 0.028007734566926956   0.2326894998550415 -0.02225952222943306 0.064149506390094757 -0.02225952222943306  0.18466857075691223,   -1.0346094224251701   -0.37496572960993291    -1.1057451333211787    0.65098298547106026    0.52996406098415605   0.083254151100220497 2.3177814334474078e-05,0.076080441474914551
IIWA_7,1714995405.1059315,-0.47252756178259592   1.1139416744330541 0.030802513989656631   -1.339730883253333  -1.9706915999671282  -1.8707037122477206  -0.9145503576190207,   0.043698068805344645   -0.016901253432052229     0.28753663749968345    -0.13892772655952179   0.0009948425876029354     0.29826823657657925 -0.00038384197133366845,  -15.44811784362793   62.959280136108397  -10.009862709045411  -11.964295005798339  -1.1990706253051757   1.3837344589233398 -0.17822339630126954,  27.60948028840426  1.6267393172192479  16.238725517091865 -6.5898070306953933  1.5013302661367578  1.1737743672960013 -1.0936215567851579,   0.5426487922668457 -0.038526557385921478   0.21146088838577271,  -0.70141518115997314 -0.0062405741773545742   0.019429026171565056    0.71246075630187988,  0.022775210440158844    0.12465193867683411 -0.0097079649567604065,-0.0044927205890417099     1.1562480926513672  0.0045654238201677799,  0.24898700416088104  0.027790350839495659    0.0642428919672966  0.027790350839495659   0.23284317553043365 -0.022038020193576813    0.0642428919672966 -0.022038020193576813   0.18463402986526489,  -1.0252248956703625  -0.37061103941926632   -1.0943613398444185   0.64637772078501854   0.52792828698056127  0.083150953225974433 2.318003122780965e-05,0.087894938886165619
IIWA_7,1714995405.11093,-0.47225240397195123   1.1138282437396378 0.033401293101580604  -1.3409266691922319  -1.9706828754152632  -1.8681251264861591 -0.91455569058163333,   0.045964767470063249   -0.018058230482293554     0.33398047447670565    -0.15897361880357375   0.0011448561446806736     0.34175801972372133 -0.00052039208157194598, -14.974941940307618   61.736012886047362  -10.083814201354981  -12.338454341888427  -1.1418462562561036   1.5883242378234863 -0.16554083251953125, 27.357720621391135  1.5292081873721983  15.798850431992388 -6.5339550829459512   1.553657045622383  1.0266157127686344 -1.1280183928795191,  0.54285144805908203 -0.037443116307258606    0.2113589346408844, -0.70128607749938965 -0.006230947095900774  0.019340811297297478   0.71259033679962158,  0.02611418254673481   0.14315664768218994 -0.011640502139925957,-0.0046659703366458416     1.1564614772796631  0.0046644392423331738,  0.24891497194766998  0.027543198317289352  0.064346097409725189  0.027543198317289352   0.23301784694194794 -0.021786781027913094  0.064346097409725189 -0.021786781027913094   0.18459014594554901,   -1.0145847991784862   -0.36570254027967763    -1.0814523840139145    0.64116941972436337      0.525658270586149   0.083153238619182446 2.3208452049061634e-05,0.1009410098195076
IIWA_7,1714995405.1159263,-0.47192187897236249   1.1136854516994643 0.036244370748561669  -1.3422490086279437  -1.9706779858753638   -1.865345325533043  -0.9145622219309435,   0.049992813959600355   -0.020158265992776196     0.38090748546060715    -0.18007247247133124   0.0011114665117209739     0.38459845390362268 -0.00067756763766428434, -14.759861984252929   62.000830081939696  -11.039020977020263  -11.282884826660156  -1.1841042518615723   1.4778524322509765 -0.16453957748413087, 27.062254679242645  1.4542277305369653  15.293414795228967 -6.4790982503134087  1.6000429046135725  0.9010250397983508 -1.1587033772484661,  0.54307776689529419 -0.036220818758010864   0.21126562356948853,  -0.70111370086669922 -0.0062577035278081894   0.019256986677646637    0.71276193857192993, 0.029669361189007759    0.1635412871837616 -0.012774947099387646,-0.0048754527233541012     1.1566954851150513  0.0048075816594064236,  0.24882973730564117  0.027271457016468048  0.064462766051292419  0.027271457016468048   0.23321202397346497 -0.021504737436771393  0.064462766051292419 -0.021504737436771393   0.18454423546791077,   -1.0029029646894116   -0.36020819560977912    -1.0671074047836626    0.63541406623546237    0.52324419667382216   0.083369483115269816 2.3286101935582337e-05,0.11523633450269699
IIWA_7,1714995405.1209579,-0.47153982192669469   1.1135215674643637  0.03926247797599744  -1.3436153900292498  -1.9706743426750832  -1.8623792298808983 -0.91457336727629746,   0.055276532994392051   -0.022681982198245305     0.42545027746591657    -0.19871323402930785   0.0010349012205994803      0.4263225892086851 -0.00098786792428974101, -16.370273155212402    61.36903271102905  -12.098111991882323  -10.801319751739502  -1.0221152687072754   1.7595388488769532 -0.15252451705932618, 26.735230771706483  1.3915294074314701  14.753474895793289 -6.4155726667243966  1.6501119662902659 0.79435162364660139 -1.1895548409186223,  0.54331529140472412 -0.034865777939558029   0.21118074655532837,  -0.70091539621353149 -0.0063087316229939461   0.019186967983841896    0.71295839548110962, 0.032893549650907516   0.18518848717212677 -0.013277609832584858,-0.0051197512075304985     1.1569613218307495  0.0049786926247179508,  0.24873466789722443  0.026976848021149635  0.064589262008666992  0.026976848021149635   0.23342393338680267 -0.021194370463490486  0.064589262008666992 -0.021194370463490486   0.18449567258358002,  -0.99026851478445366   -0.35417492255440663    -1.0514797313998514     0.6290891622509065    0.52069665616993888   0.083756621493513705 2.3399435278292913e-05,0.13030704855918884
IIWA_7,1714995405.1259553,-0.47117831776921532   1.1133165173481101 0.042401026557205596  -1.3450374380525496  -1.9706629338068287  -1.8592395427996025 -0.91458714915965278,   0.05868139269468866  -0.026347590408740334    0.46590216522105954   -0.21585250815543891  0.0012842757066623795    0.46664555461878254 -0.0013415696736447458,-18.222649276733399  62.284466773986814 -12.139489612579345 -11.232703456878662 -1.1638556289672852  1.5068888282775879 -0.1388406982421875,  26.41399258228822  1.3548217249375927  14.219494790720837 -6.3747925049432617  1.6936380482245681 0.68891717161847821 -1.2127109953440538,  0.54357898235321045 -0.033414825797080994   0.21110238134860992,  -0.70071816444396973 -0.0063878297805786133   0.019105879589915276    0.71315371990203857, 0.036447979509830475   0.20637014508247375 -0.013353168033063412,-0.0053850612603127956     1.1572567224502563  0.0051697930321097374,  0.24862766265869141  0.026665112003684044  0.064725026488304138  0.026665112003684044   0.23364602029323578 -0.020861504599452019  0.064725026488304138 -0.020861504599452019   0.18445171415805817,  -0.97696540100411511   -0.34773170353208371    -1.0349065548211911    0.62237007402110578    0.51803854219301115   0.084178009955415689 2.3520102310214952e-05,0.14507696032524109
IIWA_7,1714995405.130928,-0.47088338603264401   1.1131194368415533 0.045676495018318851  -1.3465625506043397  -1.9706494155336403  -1.8559401058409546 -0.91460566481227179,  0.058742383618603018  -0.028961292589262555    0.50374047062137794   -0.23368650859595549  0.0015681514928661629    0.50529392204094092 -0.0018138818436762413,  -17.25882222366333   63.515799522399902  -11.590135669708252  -11.477447681427002 -0.89270015716552731   1.8279579429626465 -0.15652953720092774,  26.16060944105562  1.3450813854188337  13.734127837714027 -6.3621490872837807  1.7271195586778949 0.57686003847188516 -1.2310903052295901,   0.5438610315322876 -0.031925253570079803   0.21103231608867645,  -0.70053368806838989 -0.0064560947939753532    0.01898534782230854    0.71333754062652588, 0.039975818246603012   0.22488343715667725 -0.013024225831031799,-0.005681957583874464    1.1575790643692017 0.0053654699586331844,  0.24851596355438232  0.026337934657931328  0.064865574240684509  0.026337934657931328     0.233870729804039 -0.020515348762273788  0.064865574240684509 -0.020515348762273788   0.18441277742385864,   -0.9631248630235234   -0.34110740846315935    -1.0177473521766345    0.61542811262249586    0.51519749371387036   0.084421346993934776 2.3605815968608113e-05,0.15801219642162323
IIWA_7,1714995405.1359565,-0.47058965268277037   1.1129565112285442 0.049119502979401874  -1.3481824582055411  -1.9706387735630593  -1.8524869113747753 -0.91462891412507141,  0.058743240889828352  -0.029686058591775002    0.54071269494042329   -0.25174551092481812  0.0016802000175322254    0.54236291627992517 -0.0023810779869258931, -15.859458259582519   62.922985393524172  -10.471179161071777  -12.574394817352294  -1.1321621322631836   1.3690493850708008 -0.18055965805053711, 25.979042201072062  1.3011543024709302  13.303856598588048 -6.3336289422351939  1.7707743396434363 0.45710218867708319  -1.258258058442749,  0.54413908720016479 -0.030406814068555832   0.21094463765621185,  -0.70033854246139526 -0.0064774015918374062   0.018844589591026306    0.71353268623352051,  0.04259137436747551   0.24087104201316833 -0.013402537442743778,-0.0059979669749736786      1.157916784286499  0.0055608986876904964,  0.24841125309467316  0.025990858674049377  0.065005823969841003  0.025990858674049377   0.23409895598888397 -0.020157862454652786  0.065005823969841003 -0.020157862454652786    0.1843671053647995,  -0.94858112310447495   -0.33436313553014685   -0.99994217532994867    0.60827244371353117    0.51213001778638301   0.084504978587141011 2.3663227821657529e-05,0.16914631426334381
IIWA_7,1714995405.1409609, -0.4702472033755658   1.1127904098798782 0.052766781985393668  -1.3499534271078286  -1.9706225707989482  -1.8489605532517679  -0.9146522834292572,  0.060692565000045162  -0.030392900820060586    0.57846131619201047   -0.27223516483135701  0.0019922705784686965    0.57494465794423566 -0.0028396345569720338, -14.286686080932617   63.068164363861086  -10.558336277008056  -11.871855640411377    -1.11719575881958   1.6994635467529298 -0.18389717483520507, 25.802564358514424  1.2155394271418825  12.885627757308896 -6.2761899705250661  1.8298643411398559 0.33991257945970599 -1.2936275235991848,   0.5444144606590271 -0.028812941163778305   0.21083454787731171,  -0.70012021064758301 -0.0064806090667843819   0.018716311082243919    0.71375024318695068, 0.044511448591947556   0.25670388340950012 -0.014530696906149387,-0.0063534299843013287     1.1582580804824829  0.0057645807974040508,  0.24830986559391022  0.025623276829719543  0.065147660672664642  0.025623276829719543   0.23433575034141541 -0.019782334566116333  0.065147660672664642 -0.019782334566116333   0.18431293964385986,  -0.93327727416259165   -0.32733184536049009   -0.98125552017869211    0.60077595949525886    0.50891795558438702   0.084629498604549269 2.3731987042197034e-05,0.18011298775672913
IIWA_7,1714995405.1459405,-0.46982769560022414   1.1126171778794698 0.056575428570787872  -1.3517952226710761  -1.9706159554774845  -1.8453131543634731 -0.91468224396936304,   0.06533436301370274  -0.031243600672385217    0.61511491636937654   -0.29145995439498495  0.0018584293213242419    0.60585168188718042 -0.0034701292498114061, -13.439808753967284   61.932273345947266  -10.461495037078857  -11.836640644073487 -0.98866102218627927   1.5809817008972167 -0.13450192642211914, 25.574315890047885   1.124692523882322  12.417590339171191 -6.1747661171785095   1.899323771628584 0.27421529418336421 -1.3364429307354904,  0.54466903209686279 -0.027098380029201508   0.21073658764362335,   -0.6998404860496521 -0.0065031754784286022   0.018642310053110123    0.71402621269226074, 0.045124512165784836   0.27422839403152466 -0.014867113903164864,-0.0067407665774226189     1.1586047410964966  0.0059714638628065586,  0.24820816516876221  0.025238288566470146  0.065292142331600189  0.025238288566470146   0.23458626866340637 -0.019384311512112617  0.065292142331600189 -0.019384311512112617   0.18424902856349945,  -0.91729318028210827   -0.31989961823786217   -0.96160919757437568    0.59282142741068355    0.50569043845616335   0.085119197279048819 2.3876044252801876e-05,0.1920420378446579
IIWA_7,1714995405.1508958,-0.46931680816665122   1.1124017614892072 0.060533638310271691  -1.3537416405782543    -1.97059716421556  -1.8416129050510157 -0.91471166520273006,  0.072702987753878803  -0.033611536148410906    0.65042032267485395   -0.31102467980311599   0.002238393934039397    0.63269131800803957 -0.0039529527345299985, -13.792002182006836   61.904044101715087  -11.403496189117432  -11.634154415130615  -1.3672222328186034   1.8853632316589355 -0.16320457077026368, 25.310390038187833  1.0458689386392201  11.928422276171258 -6.0714940802822301  1.9716919012631817 0.22613393539685211 -1.3759747482739564,  0.54492676258087158 -0.025273483246564865   0.21064560115337372,  -0.69954222440719604 -0.0065623479895293713   0.018597893416881561    0.71431905031204224, 0.045645482838153839   0.29269048571586609 -0.014780729077756405,-0.0071445656940340996      1.158963680267334  0.0062024546787142754,  0.24809908866882324  0.024838777258992195  0.065441437065601349  0.024838777258992195    0.2348463386297226 -0.018963921815156937  0.065441437065601349 -0.018963921815156937   0.18418508768081665,  -0.90077487553585911   -0.31206926108673372   -0.94110908648836755      0.584464774308735    0.50246009698717842   0.085833385606193247 2.4064277681645763e-05,0.20458756387233734
