DesiredFlux,0.56,HitTime,1714994731.3363276,DesiredPos,0.54866427183151245 0.32383304834365845 0.21877562999725342
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994730.783082,-0.45289620296683575   1.0503503211568834 0.032212757696726727  -1.3848899593796855  -1.9538002664653469  -1.8236886391412463 -0.91923553037138217,  0.041044481729977225 -0.0034748541006755008    0.13864236725008017  -0.062269944326296345 0.00041241845816844406 -0.0043759919981469627  0.0019547426842488162,-15.431986846923827  58.710106754302977 -12.560308818817138 -12.145652236938476 -1.0397227668762208  2.0205326614379882 -0.2359624366760254,  20.166264557600424   3.1091467781476618   13.736205350343553  -6.0333071994440237   1.1353955502032012 0.012842587693856915  0.40775516137378531,  0.54737520217895508 -0.024376528337597847    0.2299746572971344,  -0.71472328901290894 -0.0079219555482268333  0.0023678906727582216    0.69935846328735352,-0.0054054833017289639   0.053523987531661987   0.011911640875041485,0.00060601113364100456    0.81046819686889648 -0.0056866486556828022,  0.24589259922504425  0.026018312200903893  0.065928429365158081  0.026018312200903893   0.23364324867725372 -0.019529355689883232  0.065928429365158081 -0.019529355689883232   0.18855060636997223,  -0.95325220787501053   -0.31452414652832772    -1.0239938593299414    0.54302015852147889    0.48126907416712328   0.011808491219511552 5.9707563337951797e-06,0.038067013025283813
IIWA_7,1714994730.7880685,-0.45259246277169579   1.0502915384676763 0.033598853137349304  -1.3855308756969444  -1.9538019920723784  -1.8236870213301128 -0.91922462468155108,  0.044985193189580046  -0.005131190848825011    0.16635771142496722  -0.075452608151394387 0.00026091048527521096   -0.00343608115317745  0.0020000217406425189, -15.785524524688721   59.438690105438234  -11.511782302856446  -12.144771862030028  -1.0353208923339843   2.0145251312255859 -0.21493608093261718, 19.872183359786902  3.1419503537171094  13.297266637002071 -5.9104420113927212  1.1576078752737435 0.18593739977521997 0.39067874749927006,  0.54730242490768433 -0.023792438209056854   0.23012177646160126,  -0.71434462070465088 -0.0082018719986081123  0.0026454543694853783    0.69974100589752197,-0.007292324211448431  0.066165335476398468  0.015448316931724548,0.00063800934003666043    0.81053823232650757 -0.0057711307890713215,  0.24584683775901794   0.02596229687333107  0.065968453884124756   0.02596229687333107   0.23373110592365265 -0.019430264830589294  0.065968453884124756 -0.019430264830589294   0.18851792812347412,  -0.95048356817173385   -0.31257890847502523    -1.0194413733080054     0.5412778709237287    0.48160387241136249   0.014389127990455108 6.5603318333273819e-06,0.047205917537212372
IIWA_7,1714994730.7930567,-0.45226858911280327    1.050241444463818 0.035200065426101788  -1.3862556815919496  -1.9537997870234014  -1.8236889986790723  -0.9192158762186754,  0.048943100907365082 -0.0061087128333943532    0.19713466069007318  -0.089354322321320345 0.00029693034729882858 -0.0028279588809203113  0.0019499559075414189, -15.190021896362305   59.913210258483886   -9.740467987060546  -12.749589424133301 -0.97017314910888675   1.8840282249450684  -0.2336261749267578, 19.529064803218525  3.1623541976122942  12.826961203813475 -5.7637642685396369  1.1865474725287195  0.3797483112694463 0.37081321840487147,  0.54721230268478394 -0.023104365915060043    0.2302873283624649,  -0.71391415596008301 -0.0085215512663125992  0.0029790166299790144    0.70017504692077637,-0.0095178987830877304   0.080430731177330017   0.019031034782528877,0.00068036490119993687    0.81063133478164673 -0.0059107942506670952,  0.24579639732837677   0.02589784748852253  0.066012993454933167   0.02589784748852253   0.23383289575576782 -0.019315445795655251  0.066012993454933167 -0.019315445795655251   0.18847803771495819,  -0.94729719341390961    -0.3103053698749747    -1.0141996322090563     0.5392005631472685    0.48200447088930787   0.017376769382515533 7.2375492266019137e-06,0.05746537446975708
IIWA_7,1714994730.7980866, -0.4518869513824883   1.0502014770784456 0.037072780260629878  -1.3870920008271048  -1.9538002664653469  -1.8236874407545487 -0.91920790671806163,  0.054419989938490683 -0.0064856656816104736    0.23261632193318216   -0.10493622726326661 0.00021836660001994736 -0.0022000501237918611   0.001878744750583904, -14.357931316375732   60.082585723876953  -9.2113626670837405  -12.804172668457031  -1.0080292701721192   1.7909115066528321 -0.25932505416870116, 19.194925667479502  3.1990079204159025  12.352011056987644 -5.6301474859925014  1.2105117415837376 0.57929933046282611 0.35516357199070081,  0.54711675643920898 -0.022357458248734474   0.23047800362110138,  -0.71344608068466187 -0.0088800042867660522  0.0033321171067655087    0.70064592361450195,-0.011539825238287449  0.094189569354057312  0.022918393835425377,0.00073020788840949535    0.81073909997940063 -0.0060836835764348507,  0.24573837220668793  0.025827698409557343  0.066062703728675842  0.025827698409557343   0.23394331336021423 -0.019189463928341866  0.066062703728675842 -0.019189463928341866   0.18843793869018555,  -0.94383781168350112   -0.30782951096686162    -1.0084819849955906    0.53695240838536051    0.48244041377731861    0.02062027513449749 7.9723330159708894e-06,0.067418590188026428
IIWA_7,1714994730.8030541,-0.45143730329812776   1.0501725351561244 0.039162409632417426   -1.388002262572267  -1.9537996912048254  -1.8236754565603228 -0.91920239398653614,  0.061521915325214283  -0.006346209438135117    0.26967823241804767   -0.12035945161710039  0.0001977037008735744 -0.0012806723299983672  0.0017235050614868089, -14.613338764190674   60.346058670043945  -10.610278396606445   -12.17998685836792  -1.0353208923339843   1.8853632316589355 -0.23095616149902343,  18.83162035718092  3.2337494067170409  11.824861817171097 -5.4809815519844687  1.2360890261876207 0.80151795325763475 0.33759665019912133,  0.54700744152069092 -0.021511023864150047   0.23069390654563904,  -0.71290266513824463 -0.0092851649969816208  0.0037296724040061235    0.70119160413742065,-0.013740556314587593   0.10916661471128464  0.027062514796853065,0.00079240626655519009    0.81085598468780518 -0.0062824622727930546,  0.24567343294620514  0.025745898485183716  0.066119395196437836  0.025745898485183716   0.23406866192817688 -0.019045539200305939  0.066119395196437836 -0.019045539200305939   0.18839135766029358,  -0.93983921970064443   -0.30502612268445972     -1.001924317909797    0.53442198025788201    0.48291555748214421   0.024307480756213806 8.8109102236444414e-06,0.078237816691398621
IIWA_7,1714994730.808042,-0.45094415244582897   1.0501556973103321 0.041360196730701827   -1.388960880736934   -1.953799115944304  -1.8236504694450038 -0.91919921814179595,   0.068943566352122815  -0.0057504813822007676     0.30365406986581422     -0.1346322878803613  0.00018117338155647605 -2.5053251236135986e-05   0.0015058378387969918, -15.175235149383544   60.024782985687253  -11.404376564025879  -12.150054111480713 -0.93407777786254886    1.961792366027832 -0.21059730911254881, 18.398397058261946  3.2623179309694543  11.211905724347393  -5.301487040768893  1.2697696623593866  1.0581277153678994 0.31652802920176987,  0.54687947034835815 -0.020520696416497231   0.23093888163566589,  -0.71226704120635986 -0.0097583625465631485  0.0041980482637882233    0.70182818174362183,-0.016295380890369415   0.12688827514648438  0.031576704233884811,0.00086161744548007846    0.81098872423171997 -0.0065155858173966408,  0.24559850990772247  0.025649368762969971  0.066185124218463898  0.025649368762969971   0.23421467840671539 -0.018876517191529274  0.066185124218463898 -0.018876517191529274   0.18833614885807037,  -0.93514603081956693   -0.30174709822183843   -0.99423231791817557    0.53147371717265912    0.48347324627595611   0.028612380662096371 9.7882075777988575e-06,0.090968459844589233
IIWA_7,1714994730.8130558,-0.45041984255764356   1.0501451511583269 0.043639656184084066  -1.3899686341742847  -1.9537971025324787  -1.8236302160989482 -0.91919652171718469,   0.07612724860911485 -0.0050222311859702898    0.33410163402794096   -0.14801596779831749 0.00022547517825572042 0.00079009124123503914  0.0013125272554879654, -15.317725620269776   60.612220115661621  -10.960667610168457  -12.271545848846435  -1.1013490104675292   1.9100608558654786 -0.22661738967895509, 17.923589542699439  3.2874001935249058  10.553962368834744 -5.1110229747896572  1.3062296422619899  1.3325076425719355 0.29596619195507168,    0.546741783618927 -0.019405663013458252   0.23120775818824768, -0.71156054735183716 -0.010295930318534374 0.0047235572710633278   0.70253348350524902,-0.018784260377287865   0.14603665471076965   0.03618226945400238,0.00094335305038839579    0.81114286184310913 -0.0067859343253076077,  0.24551346898078918  0.025540996342897415  0.066258959472179413  0.025540996342897415   0.23437736928462982 -0.018685566261410713  0.066258959472179413 -0.018685566261410713   0.18827579915523529,  -0.92989987340441616   -0.29805107499480954   -0.98559195628222795    0.52817335904720153    0.48411187062402661   0.033422918420455971 1.0876539668913665e-05,0.10464996099472046
IIWA_7,1714994730.8180106,-0.44987857505044582     1.05015174250333 0.046030389213010281  -1.3910392448810645  -1.9537963356348056  -1.8235984578697126 -0.91919574275492288,  0.082552499175201494 -0.0037541311486507358    0.36291062837940136   -0.16123720250984269 0.00021105604953031309  0.0019024021624085233  0.0010811802948625664,   -16.0839479637146    60.84477531814575  -10.033632831573486  -12.642183685302735 -0.91206840515136722   1.8029265670776367 -0.22561613464355468,  17.46813049525759  3.2930051785234227  9.9273068425690081 -4.9203166000830132  1.3463772004166032  1.5998995651972372 0.27470868533272585,  0.54659503698348999 -0.018221760168671608   0.23148292303085327, -0.71081769466400146 -0.010862326249480247 0.0052856076508760452   0.70327258110046387,-0.021184695884585381   0.16409522294998169  0.040152996778488159, 0.0010420059552416205    0.81131464242935181 -0.0071011707186698914,  0.24542514979839325    0.0254253800958395  0.066335923969745636    0.0254253800958395   0.23454861342906952 -0.018482549116015434  0.066335923969745636 -0.018482549116015434   0.18821105360984802,  -0.92433657486079568   -0.29413335820027697   -0.97643412143444408     0.5246744358062827     0.4847902321687414   0.038490822102055233 1.2019305550836634e-05,0.11748835444450378
IIWA_7,1714994730.8230577,-0.44933712777433504   1.0501547385791572 0.048558161895061513  -1.3921806224712772  -1.9537875152643647  -1.8235589699044694 -0.91919556298600991,  0.087699890384592138 -0.0028834618858321597    0.39143940998557042   -0.17464486561638259 0.00052165965726107667  0.0031014403396557545 0.00087213499240916851, -15.226316638946534   61.334082218170167  -9.6770809936523428  -12.769838047027587 -0.83283466339111323    1.659413345336914 -0.22194486618041992, 17.042609152637038  3.2843173878613841  9.3385955307775887 -4.7296126237391842  1.3887977315976496  1.8641950692655878 0.25212705066887947,  0.54643547534942627 -0.016985474154353142   0.23176577687263489, -0.71004122495651245  -0.01144931185990572 0.0058815144002437592   0.70404249429702759,-0.023665202781558037   0.18062171339988708  0.043668463826179504, 0.0011531268246471882    0.81149488687515259 -0.0074569093994796276,  0.24533562362194061  0.025304509326815605  0.066414475440979004  0.025304509326815605   0.23472607135772705 -0.018270682543516159  0.066414475440979004 -0.018270682543516159   0.18814200162887573,   -0.9185490038463584   -0.29006079157856135   -0.96690834592827457     0.5210297410389586    0.48550825191551183   0.043777794301647077 1.3207864135722502e-05,0.12923514842987061
IIWA_7,1714994730.8280411,-0.44876308342011711   1.0501584537306363 0.051191755198658095  -1.3933867149066586  -1.9537877069015166  -1.8234828100627309 -0.91919538321709704,  0.093121686476390853  -0.002158163449500837    0.41849526013231964   -0.18795958990836167 0.00040966223973185935  0.0055275459412636747 0.00070489875044200934, -13.786625183105469   61.370376960754392  -9.9834514617919918  -12.873722286224366  -1.1383247566223145   1.8282916946411132 -0.21894110107421874, 16.640223254108054  3.2536476207197755  8.7723343977758255 -4.5308607862761745  1.4370880452367578  2.1248389344730643 0.22568748566469854,   0.5462607741355896 -0.015691746026277542   0.23205137252807617, -0.70922428369522095 -0.012051047757267952 0.0065124249085783958   0.70484983921051025,-0.026301072910428047   0.19612455368041992  0.046626780182123184, 0.0012754598865285516    0.81168144941329956 -0.0078326743096113205,  0.24524623155593872  0.025175232440233231  0.066494740545749664  0.025175232440233231   0.23491103947162628 -0.018048150464892387  0.066494740545749664 -0.018048150464892387   0.18806639313697815,  -0.91241491754789905   -0.28581262961413501   -0.95689001429111187    0.51721497936529914    0.48623796042335243   0.049285214250183174 1.4444439422334199e-05,0.14022053778171539
IIWA_7,1714994730.8330557,-0.44810994314402652    1.050159891772857 0.053888984733945489  -1.3946537470400362  -1.9537832968035627  -1.8233580543641306 -0.91919562287261991,   0.10062296022473634 -0.0016690090707752237    0.44268538951735148   -0.20104895726179509 0.00050413370994280716  0.0094122646970259856 0.00055433277943875967, -13.090303825378419   61.718537639617921  -9.8830887222290045  -13.156322631835938 -0.95080490112304683   1.7859052314758301 -0.21293357086181641, 16.259020703447305  3.2293462303783649  8.2058515540033667 -4.3349233717622182  1.4814676154437882  2.3916408940414282 0.19834921465437924,  0.54607242345809937 -0.014340548776090145   0.23235610127449036, -0.70835882425308228 -0.012672407552599907 0.0071676108054816723   0.70570236444473267,-0.029003513976931572   0.21080790460109711  0.049798209220170975, 0.0014123971341177821    0.81187564134597778 -0.0082319071516394615,  0.24515452980995178  0.025036832317709923  0.066578216850757599  0.025036832317709923   0.23510345816612244 -0.017814051359891891  0.066578216850757599 -0.017814051359891891     0.187986820936203,  -0.90591137990969628   -0.28138756171181001   -0.94635109574880971    0.51323294398564201     0.4869633747111024   0.055014821902510391 1.5730892144460995e-05,0.15069612860679626
IIWA_7,1714994730.8380556,-0.44735134178421648   1.0501646855378135 0.056645716034091874  -1.3959795618626212  -1.9537816668405741  -1.8231479109407873 -0.91919568286831299,   0.11084242257219069 -0.0011434566583583595    0.46441756361973663   -0.21387175871283531 0.00046850548749747606   0.015935548691350603 0.00044106639582779821,  -12.23132825088501   61.718537639617921  -9.6858847427368158  -13.071806640625001  -1.0978275108337403   1.6120206069946288 -0.21293357086181641, 15.499695984541299  3.1331622996476414  7.1214061863799083 -3.9295737296827791  1.5890979165819727   2.906498606596851  0.1379376599320995,  0.54566127061843872 -0.011438431218266487    0.2329731285572052, -0.70655596256256104 -0.013971850275993347 0.0085854344069957733   0.70746713876724243,-0.034326735883951187   0.23939594626426697  0.054731383919715881, 0.0015659264754503965    0.81207740306854248 -0.0086494097486138344,  0.24496591091156006  0.024735486134886742  0.066750779747962952  0.024735486134886742   0.23550991714000702 -0.017309246584773064  0.066750779747962952 -0.017309246584773064   0.18781512975692749, -0.89191503445817943  -0.27190558818812605  -0.92376156745466176   0.50462757703328975   0.48847174221222645  0.067031583935950323 1.840982477574471e-05,0.17088901996612549
IIWA_7,1714994730.8430583,-0.44648080765982062   1.0501648653067266 0.059452601224706643  -1.3973618223785447  -1.9537809957614767  -1.8227239090517049 -0.91919574275492288,      0.123495303033587 -0.00090757457016313141      0.4838094585203801    -0.22638782760720805  0.00040164755389409838    0.029708514516377522  0.00035045765226650614, -12.376507221221924   61.606964912414554  -9.5388621330261234  -13.166887130737305  -1.1532911300659179   1.4768511772155761 -0.21293357086181641, 15.092642438165914  3.0469384595353133  6.6083756141139185 -3.7157488686670215  1.6570313535493841  3.1446391765670558 0.10485774010513038,   0.54544550180435181 -0.0098647307604551315    0.23326845467090607, -0.70564383268356323 -0.014650663360953331 0.0093585792928934097   0.70835340023040771,-0.036703404039144516   0.25429069995880127  0.056006930768489838, 0.0017385478131473064    0.81228625774383545 -0.0091094439849257469,  0.24486915767192841  0.024572171270847321  0.066839151084423065  0.024572171270847321   0.23572416603565216 -0.017036061733961105  0.066839151084423065 -0.017036061733961105   0.18772304058074951,  -0.88441334247146841   -0.26677668555130651   -0.91165702492013168    0.49992133850107479    0.48926821668615617   0.073279266040948698 1.9789380800716572e-05,0.18117496371269226
