RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994749.9444864,0.55003756284713745  0.4359745979309082 0.31967034935951233,-0.49212798476219177  0.50892066955566406  0.50356560945510864 -0.49520856142044067,0.55003756284713745  0.4359745979309082 0.31967034935951233,-0.49212798476219177  0.50892066955566406  0.50356560945510864 -0.49520856142044067
1714994749.9495335,0.55034226179122925 0.43558114767074585 0.31951704621315002, -0.491961270570755 0.50884300470352173 0.50391697883605957 -0.4950965940952301,0.55034226179122925 0.43558114767074585 0.31951704621315002, -0.491961270570755 0.50884300470352173 0.50391697883605957 -0.4950965940952301
1714994749.9545338,0.55000478029251099 0.43595767021179199  0.3196834921836853,-0.49215048551559448  0.50894665718078613  0.50354856252670288   -0.495176762342453,0.55000478029251099 0.43595767021179199  0.3196834921836853,-0.49215048551559448  0.50894665718078613  0.50354856252670288   -0.495176762342453
1714994749.9595346,0.55029779672622681 0.43558141589164734 0.31949716806411743,-0.49199521541595459  0.50890034437179565  0.50384974479675293 -0.49507230520248413,0.55029779672622681 0.43558141589164734 0.31949716806411743,-0.49199521541595459  0.50890034437179565  0.50384974479675293 -0.49507230520248413
1714994749.9645324, 0.5502973198890686 0.43556696176528931 0.31947797536849976,-0.49201172590255737  0.50889259576797485  0.50385504961013794 -0.49505844712257385, 0.5502973198890686 0.43556696176528931 0.31947797536849976,-0.49201172590255737  0.50889259576797485  0.50385504961013794 -0.49505844712257385
1714994749.9695327, 0.5502658486366272 0.43556302785873413 0.31949156522750854,-0.49203565716743469   0.5088995099067688  0.50383973121643066 -0.49504312872886658, 0.5502658486366272 0.43556302785873413 0.31949156522750854,-0.49203565716743469   0.5088995099067688  0.50383973121643066 -0.49504312872886658
1714994749.9745388,0.54994082450866699 0.43591350317001343 0.31969180703163147, -0.4922231137752533  0.50896316766738892  0.50350290536880493 -0.49513408541679382,0.54994082450866699 0.43591350317001343 0.31969180703163147, -0.4922231137752533  0.50896316766738892  0.50350290536880493 -0.49513408541679382
1714994749.9795346,0.54994845390319824 0.43590062856674194 0.31972026824951172,-0.49225184321403503  0.50898349285125732   0.5034751296043396  -0.4951128363609314,0.54994845390319824 0.43590062856674194 0.31972026824951172,-0.49225184321403503  0.50898349285125732   0.5034751296043396  -0.4951128363609314
1714994749.9845512,0.55026513338088989 0.43552327156066895 0.31952214241027832, -0.4920307993888855  0.50891172885894775  0.50381255149841309 -0.49506303668022156,0.55026513338088989 0.43552327156066895 0.31952214241027832, -0.4920307993888855  0.50891172885894775  0.50381255149841309 -0.49506303668022156
1714994749.9895322,0.55024993419647217 0.43553686141967773 0.31953144073486328,-0.49207133054733276  0.50894820690155029  0.50374382734298706 -0.49505522847175598,0.55024993419647217 0.43553686141967773 0.31953144073486328,-0.49207133054733276  0.50894820690155029  0.50374382734298706 -0.49505522847175598
1714994749.9945619,0.54999065399169922 0.43586358428001404 0.31970313191413879,-0.49220579862594604  0.50898623466491699  0.50350910425186157 -0.49512127041816711,0.54999065399169922 0.43586358428001404 0.31970313191413879,-0.49220579862594604  0.50898623466491699  0.50350910425186157 -0.49512127041816711
1714994749.9995527,0.55029648542404175 0.43551060557365417 0.31950947642326355,-0.49208813905715942  0.50888794660568237  0.50383692979812622 -0.49500572681427002,0.55029648542404175 0.43551060557365417 0.31950947642326355,-0.49208813905715942  0.50888794660568237  0.50383692979812622 -0.49500572681427002
1714994750.0045352,0.55032080411911011 0.43550682067871094 0.31946319341659546,-0.49197179079055786  0.50894862413406372  0.50385904312133789 -0.49503645300865173,0.55032080411911011 0.43550682067871094 0.31946319341659546,-0.49197179079055786  0.50894862413406372  0.50385904312133789 -0.49503645300865173
1714994750.0095334,0.55042272806167603 0.43550595641136169 0.31921401619911194,-0.49184507131576538  0.50900834798812866  0.50384694337844849 -0.49511328339576721,0.55042272806167603 0.43550595641136169 0.31921401619911194,-0.49184507131576538  0.50900834798812866  0.50384694337844849 -0.49511328339576721
1714994750.0145297,0.55050075054168701  0.4355100691318512 0.31900537014007568,-0.49171328544616699  0.50904446840286255  0.50384402275085449 -0.49521002173423767,0.55050075054168701  0.4355100691318512 0.31900537014007568,-0.49171328544616699  0.50904446840286255  0.50384402275085449 -0.49521002173423767
1714994750.0195317,0.55044400691986084 0.43563738465309143  0.3190632164478302,-0.49174654483795166  0.50901740789413452  0.50383150577545166 -0.49521759152412415,0.55044400691986084 0.43563738465309143  0.3190632164478302,-0.49174654483795166  0.50901740789413452  0.50383150577545166 -0.49521759152412415
1714994750.0245314,0.55015140771865845 0.43601512908935547  0.3192693293094635,-0.49193581938743591  0.50910955667495728   0.5034562349319458 -0.49531647562980652,0.55015140771865845 0.43601512908935547  0.3192693293094635,-0.49193581938743591  0.50910955667495728   0.5034562349319458 -0.49531647562980652
1714994750.0295539,0.55046957731246948   0.435636967420578  0.3190842866897583,-0.49172663688659668  0.50906121730804443  0.50378692150115967 -0.49523764848709106,0.55046957731246948   0.435636967420578  0.3190842866897583,-0.49172663688659668  0.50906121730804443  0.50378692150115967 -0.49523764848709106
1714994750.0345581,0.55046498775482178 0.43564638495445251 0.31910800933837891,-0.49172228574752808  0.50905954837799072  0.50380587577819824 -0.49522441625595093,0.55046498775482178 0.43564638495445251 0.31910800933837891,-0.49172228574752808  0.50905954837799072  0.50380587577819824 -0.49522441625595093
1714994750.0395563,  0.550182044506073 0.43600338697433472 0.31928557157516479,-0.49191492795944214  0.50910323858261108  0.50350427627563477 -0.49529489874839783,  0.550182044506073 0.43600338697433472 0.31928557157516479,-0.49191492795944214  0.50910323858261108  0.50350427627563477 -0.49529489874839783
1714994750.044553,0.55048120021820068 0.43564748764038086 0.31908458471298218,-0.49171152710914612  0.50905293226242065  0.50381612777709961  -0.4952315092086792,0.55048120021820068 0.43564748764038086 0.31908458471298218,-0.49171152710914612  0.50905293226242065  0.50381612777709961  -0.4952315092086792
1714994750.0495591,0.55048477649688721 0.43565249443054199 0.31907579302787781,-0.49170637130737305  0.50904273986816406  0.50382721424102783 -0.49523577094078064,0.55048477649688721 0.43565249443054199 0.31907579302787781,-0.49170637130737305  0.50904273986816406  0.50382721424102783 -0.49523577094078064
1714994750.0545566,0.55047595500946045 0.43565064668655396 0.31906238198280334,-0.49167150259017944  0.50908827781677246  0.50378435850143433 -0.49526721239089966,0.55047595500946045 0.43565064668655396 0.31906238198280334,-0.49167150259017944  0.50908827781677246  0.50378435850143433 -0.49526721239089966
1714994750.0595601,0.55017101764678955 0.43599861860275269 0.31926846504211426,-0.49190086126327515  0.50917106866836548  0.50345200300216675 -0.49529224634170532,0.55017101764678955 0.43599861860275269 0.31926846504211426,-0.49190086126327515  0.50917106866836548  0.50345200300216675 -0.49529224634170532
1714994750.0645113,0.55018305778503418 0.43601715564727783 0.31922835111618042, -0.4918903112411499  0.50917130708694458  0.50345999002456665 -0.49529436230659485,0.55018305778503418 0.43601715564727783 0.31922835111618042, -0.4918903112411499  0.50917130708694458  0.50345999002456665 -0.49529436230659485
1714994750.069556,0.55056262016296387 0.43562087416648865 0.31881317496299744,-0.49156993627548218  0.50911551713943481  0.50381851196289062 -0.49530526995658875,0.55056262016296387 0.43562087416648865 0.31881317496299744,-0.49156993627548218  0.50911551713943481  0.50381851196289062 -0.49530526995658875
1714994750.0745335,0.55041515827178955 0.43584790825843811 0.31863364577293396,-0.49154201149940491  0.50930702686309814  0.50346267223358154 -0.49549788236618042,0.55041515827178955 0.43584790825843811 0.31863364577293396,-0.49154201149940491  0.50930702686309814  0.50346267223358154 -0.49549788236618042
1714994750.0795279,0.55011445283889771 0.43597674369812012  0.3193797767162323,-0.49195891618728638  0.50916177034378052  0.50340700149536133 -0.49528992176055908,0.55011445283889771 0.43597674369812012  0.3193797767162323,-0.49195891618728638  0.50916177034378052  0.50340700149536133 -0.49528992176055908
1714994750.0845315,0.55043089389801025 0.43561279773712158 0.31916975975036621,-0.49174457788467407  0.50902724266052246  0.50381964445114136 -0.49522143602371216,0.55043089389801025 0.43561279773712158 0.31916975975036621,-0.49174457788467407  0.50902724266052246  0.50381964445114136 -0.49522143602371216
1714994750.0895395,0.55043256282806396 0.43562161922454834 0.31917315721511841,-0.49177643656730652   0.5090714693069458  0.50376677513122559 -0.49519816040992737,0.55043256282806396 0.43562161922454834 0.31917315721511841,-0.49177643656730652   0.5090714693069458  0.50376677513122559 -0.49519816040992737
1714994750.0945349,0.55009174346923828 0.43600368499755859 0.31934255361557007,-0.49195840954780579  0.50910758972167969    0.503440260887146 -0.49531236290931702,0.55009174346923828 0.43600368499755859 0.31934255361557007,-0.49195840954780579  0.50910758972167969    0.503440260887146 -0.49531236290931702
1714994750.0995522,0.55039769411087036 0.43564152717590332 0.31914052367210388,-0.49179542064666748  0.50901544094085693  0.50376701354980469 -0.49523663520812988,0.55039769411087036 0.43564152717590332 0.31914052367210388,-0.49179542064666748  0.50901544094085693  0.50376701354980469 -0.49523663520812988
1714994750.1045268,0.55008095502853394 0.43590840697288513 0.31939905881881714, -0.4918796718120575  0.50932103395462036  0.50338172912597656 -0.49523058533668518,0.55008095502853394 0.43590840697288513 0.31939905881881714, -0.4918796718120575  0.50932103395462036  0.50338172912597656 -0.49523058533668518
1714994750.1095355,0.55045247077941895 0.43587037920951843 0.31878024339675903,-0.49141818284988403   0.5094529390335083  0.50349247455596924 -0.49544039368629456,0.55045247077941895 0.43587037920951843 0.31878024339675903,-0.49141818284988403   0.5094529390335083  0.50349247455596924 -0.49544039368629456
1714994750.1145327,0.55021607875823975 0.43620586395263672 0.31888437271118164, -0.4915996789932251  0.50941288471221924  0.50323194265365601 -0.49556624889373779,0.55021607875823975 0.43620586395263672 0.31888437271118164, -0.4915996789932251  0.50941288471221924  0.50323194265365601 -0.49556624889373779
1714994750.1195328,0.55038970708847046 0.43585503101348877 0.31887367367744446,-0.49151599407196045  0.50939369201660156  0.50347518920898438 -0.49542182683944702,0.55038970708847046 0.43585503101348877 0.31887367367744446,-0.49151599407196045  0.50939369201660156  0.50347518920898438 -0.49542182683944702
1714994750.1245351,0.55010563135147095 0.43581119179725647 0.31962490081787109,-0.49193686246871948  0.50931912660598755  0.50347775220870972 -0.49507805705070496,0.55010563135147095 0.43581119179725647 0.31962490081787109,-0.49193686246871948  0.50931912660598755  0.50347775220870972 -0.49507805705070496
1714994750.129534,0.55014866590499878 0.43575873970985413 0.31951978802680969,-0.49185678362846375  0.50936764478683472  0.50346839427947998 -0.49511721730232239,0.55014866590499878 0.43575873970985413 0.31951978802680969,-0.49185678362846375  0.50936764478683472  0.50346839427947998 -0.49511721730232239
1714994750.1345339,0.55013954639434814 0.43575587868690491 0.31952363252639771,-0.49188089370727539  0.50934076309204102  0.50350785255432129 -0.49508079886436462,0.55013954639434814 0.43575587868690491 0.31952363252639771,-0.49188089370727539  0.50934076309204102  0.50350785255432129 -0.49508079886436462
1714994750.1395388,0.54989194869995117 0.43611493706703186 0.31961023807525635,-0.49201908707618713  0.50934010744094849  0.50324767827987671 -0.49520868062973022,0.54989194869995117 0.43611493706703186 0.31961023807525635,-0.49201908707618713  0.50934010744094849  0.50324767827987671 -0.49520868062973022
1714994750.1445339,0.54989206790924072 0.43612957000732422 0.31962248682975769,-0.49206984043121338  0.50933128595352173  0.50323748588562012 -0.49517765641212463,0.54989206790924072 0.43612957000732422 0.31962248682975769,-0.49206984043121338  0.50933128595352173  0.50323748588562012 -0.49517765641212463
1714994750.1495323,  0.550090491771698 0.43577927350997925 0.31963685154914856,-0.49196028709411621  0.50931227207183838  0.50350284576416016 -0.49503633379936218,  0.550090491771698 0.43577927350997925 0.31963685154914856,-0.49196028709411621  0.50931227207183838  0.50350284576416016 -0.49503633379936218
1714994750.1545324,0.55014914274215698 0.43577286601066589 0.31949663162231445, -0.4918397068977356  0.50935733318328857  0.50350457429885864 -0.49510800838470459,0.55014914274215698 0.43577286601066589 0.31949663162231445, -0.4918397068977356  0.50935733318328857  0.50350457429885864 -0.49510800838470459
1714994750.1595554,0.55032986402511597 0.43583419919013977 0.31903252005577087,-0.49160036444664001  0.50942873954772949  0.50345563888549805 -0.49532195925712585,0.55032986402511597 0.43583419919013977 0.31903252005577087,-0.49160036444664001  0.50942873954772949  0.50345563888549805 -0.49532195925712585
1714994750.1645522,0.55034476518630981 0.43586158752441406 0.31899243593215942,-0.49158942699432373   0.5094028115272522  0.50348013639450073 -0.49533459544181824,0.55034476518630981 0.43586158752441406 0.31899243593215942,-0.49158942699432373   0.5094028115272522  0.50348013639450073 -0.49533459544181824
1714994750.1695282,0.55033010244369507 0.43587258458137512 0.31899663805961609, -0.4915575385093689  0.50942391157150269  0.50347226858139038 -0.49535253643989563,0.55033010244369507 0.43587258458137512 0.31899663805961609, -0.4915575385093689  0.50942391157150269  0.50347226858139038 -0.49535253643989563
1714994750.1745338,0.55032628774642944 0.43587231636047363 0.31901964545249939, -0.4915567934513092  0.50945013761520386  0.50344985723495483 -0.49534910917282104,0.55032628774642944 0.43587231636047363 0.31901964545249939, -0.4915567934513092  0.50945013761520386  0.50344985723495483 -0.49534910917282104
1714994750.1795111,0.55033403635025024  0.4358784556388855 0.31899175047874451, -0.4915374219417572  0.50947976112365723  0.50342398881912231 -0.49536412954330444,0.55033403635025024  0.4358784556388855 0.31899175047874451, -0.4915374219417572  0.50947976112365723  0.50342398881912231 -0.49536412954330444
1714994750.1845307,0.55023306608200073 0.43595927953720093 0.31943008303642273,-0.49176257848739624  0.50943362712860107  0.50344294309616089 -0.49516880512237549,0.55023306608200073 0.43595927953720093 0.31943008303642273,-0.49176257848739624  0.50943362712860107  0.50344294309616089 -0.49516880512237549
1714994750.1895306,0.55028629302978516  0.4359157383441925 0.31933766603469849,-0.49169033765792847  0.50946682691574097   0.5034593939781189  -0.4951896071434021,0.55028629302978516  0.4359157383441925 0.31933766603469849,-0.49169033765792847  0.50946682691574097   0.5034593939781189  -0.4951896071434021
1714994750.1945548,0.55010533332824707  0.4362623393535614 0.31915789842605591,-0.49171793460845947  0.50951951742172241   0.5031428337097168 -0.49542972445487976,0.55010533332824707  0.4362623393535614 0.31915789842605591,-0.49171793460845947  0.50951951742172241   0.5031428337097168 -0.49542972445487976
1714994750.1995296,0.55013430118560791 0.43627268075942993 0.31905370950698853,-0.49166977405548096   0.5095178484916687  0.50317364931106567 -0.49544799327850342,0.55013430118560791 0.43627268075942993 0.31905370950698853,-0.49166977405548096   0.5095178484916687  0.50317364931106567 -0.49544799327850342
1714994750.2045312,0.55039340257644653 0.43590745329856873 0.31892383098602295, -0.4914659857749939  0.50952953100204468  0.50343805551528931 -0.49536952376365662,0.55039340257644653 0.43590745329856873 0.31892383098602295, -0.4914659857749939  0.50952953100204468  0.50343805551528931 -0.49536952376365662
1714994750.2095182,0.55039471387863159  0.4359058141708374  0.3189125657081604,-0.49147167801856995  0.50954025983810425  0.50342011451721191 -0.49537113308906555,0.55039471387863159  0.4359058141708374  0.3189125657081604,-0.49147167801856995  0.50954025983810425  0.50342011451721191 -0.49537113308906555
1714994750.2145348,0.55039298534393311 0.43590584397315979 0.31887713074684143,-0.49143999814987183  0.50951915979385376  0.50338548421859741 -0.49545940756797791,0.55039298534393311 0.43590584397315979 0.31887713074684143,-0.49143999814987183  0.50951915979385376  0.50338548421859741 -0.49545940756797791
1714994750.2195573,0.55038529634475708 0.43591812252998352 0.31886816024780273,-0.49146509170532227  0.50950628519058228  0.50344425439834595  -0.4953879714012146,0.55038529634475708 0.43591812252998352 0.31886816024780273,-0.49146509170532227  0.50950628519058228  0.50344425439834595  -0.4953879714012146
1714994750.2245579,0.55015605688095093 0.43622854351997375  0.3189731240272522,-0.49162209033966064  0.50947117805480957  0.50322824716567993 -0.49548786878585815,0.55015605688095093 0.43622854351997375  0.3189731240272522,-0.49162209033966064  0.50947117805480957  0.50322824716567993 -0.49548786878585815
1714994750.2295344,0.55015343427658081  0.4362337589263916 0.31893977522850037,-0.49159112572669983  0.50948148965835571  0.50323128700256348 -0.49550488591194153,0.55015343427658081  0.4362337589263916 0.31893977522850037,-0.49159112572669983  0.50948148965835571  0.50323128700256348 -0.49550488591194153
1714994750.2345555, 0.5501328706741333 0.43623852729797363 0.31895536184310913,-0.49164709448814392   0.5094757080078125    0.503196120262146 -0.49549099802970886, 0.5501328706741333 0.43623852729797363 0.31895536184310913,-0.49164709448814392   0.5094757080078125    0.503196120262146 -0.49549099802970886
1714994750.239536,0.55036121606826782 0.43588441610336304 0.31887638568878174,-0.49150815606117249  0.50949192047119141  0.50343108177185059 -0.49537351727485657,0.55036121606826782 0.43588441610336304 0.31887638568878174,-0.49150815606117249  0.50949192047119141  0.50343108177185059 -0.49537351727485657
1714994750.2445319,0.55036461353302002 0.43583497405052185 0.31891414523124695,-0.49152398109436035  0.50946563482284546  0.50346851348876953  -0.4953467845916748,0.55036461353302002 0.43583497405052185 0.31891414523124695,-0.49152398109436035  0.50946563482284546  0.50346851348876953  -0.4953467845916748
