DesiredFlux,1.03,HitTime,1714995807.2483652,DesiredPos, 0.55666095018386841 -0.30090600252151489   0.1981426477432251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995806.7480454, 0.55555618933471418   1.1828431180000905  -0.1354235989926334  -1.3437205515708364  -1.0739609460405386   1.7562582592060565 -0.59502707293153534, -0.0037120028764747559   0.0062422282412388933    -0.16108058704988459    -0.11860536593242382  1.7507281410223947e-05 -3.8063190795446274e-05 -9.6658610983349385e-05, 14.809567916870119  62.057182128906256  14.027245883941651 -7.6796986808776859 0.96224977493286135 -2.6182819175720216 0.52732765197753906, -55.317696371023139   9.2338906663652125  -33.904832993018154  -18.596415131337899  -1.0732877090142756  0.16630737882318561 -0.14787118387411113,0.55168581008911133 0.05109083279967308 0.19244658946990967,-0.50055187940597534   0.5064207911491394 -0.49649026989936829 -0.49647074937820435,-0.016153763979673386 -0.063680127263069153  0.015337508171796799,0.0028574536554515362   -1.4929300546646118 0.0037940251640975475,  0.24678979814052582 -0.017632773146033287  0.066260360181331635 -0.017632773146033287   0.23489096760749817  0.027938365936279297  0.066260360181331635  0.027938365936279297   0.18125353753566742,  0.63905214232740093  -0.53726342615778577    1.0381046126086702   0.58601177217099121 -0.074297657202571088   0.02193992254628796                     0,0.046532545238733292
IIWA_14,1714995806.752996, 0.55555768737262778   1.1828960283108632 -0.13707107036054536  -1.3449867448553423    -1.07395749447741     1.75625652151262 -0.59502671350279246, -0.0029096807846355904   0.0071101950238992139    -0.19476332435638619    -0.14553202412617688   0.0001520683502738782 -9.9958290095419482e-05 -6.2949739071484971e-05, 15.511723533630372   62.56386585235596  14.888909957885742 -7.9566141242980954    1.10751163482666 -2.6212856826782227 0.52632639694213867,  -54.785283202483946    9.0819276673295963    -33.29707454055125     -18.2845792962543   -1.1053721536432628  -0.05682788114165635 -0.093162379487308503, 0.55150109529495239 0.050382900983095169  0.19263450801372528,-0.50001990795135498  0.50611072778701782  -0.4966796338558197 -0.49713313579559326,-0.020376114174723625 -0.079227954149246216  0.019888501614332199,0.0029200068674981594   -1.4930989742279053 0.0037298572715371847,  0.24679763615131378 -0.017531299963593483   0.06628812849521637 -0.017531299963593483   0.23501086235046387  0.027804573997855186   0.06628812849521637  0.027804573997855186   0.18115071952342987,  0.63472662052355133  -0.53413333783947081    1.0318903435306837   0.58254248381839346 -0.073742700862133859  0.018711593368969659                     0,0.058059625327587128
IIWA_14,1714995806.7580395, 0.55556697514224229   1.1829677539254708 -0.13888332491720587  -1.3464404912212675  -1.0739597955194957   1.7562435785872197 -0.59502509558257588, -0.0019562338431281636   0.0085571806034259734    -0.22830084175152932    -0.17457547393795003  2.9612996788636536e-05 -0.00059768364808944398  1.4357017405968673e-05, 15.606887481689453  62.679605789184571  13.753018939971923  -8.158251583099366 0.94112077713012698 -2.4624198837280273 0.51497883987426762,  -54.236207027902644    8.9014274826261897   -32.666898596053841   -17.941914335632681    -1.145393558783351  -0.29872535880771561 -0.027252460806473117, 0.55127531290054321 0.049585778266191483  0.19283711910247803,-0.49942734837532043  0.50574296712875366 -0.49688708782196045 -0.49789518117904663,-0.025421306490898132 -0.095221348106861115  0.024158656597137451,0.0030031343922019005   -1.4933030605316162  0.003648723941296339,   0.2468128502368927 -0.017414340749382973  0.066316157579421997 -0.017414340749382973   0.23514644801616669  0.027653064578771591  0.066316157579421997  0.027653064578771591   0.18102887272834778,   0.62976524704527748   -0.53061182396341167     1.0248306410005625    0.57860810820464792  -0.073095523414501429   0.015055018394605213 4.4408920985006262e-12,0.069967381656169891
IIWA_14,1714995806.7629945, 0.55555355279671292   1.1831690290036354 -0.14313616674204505  -1.3498247164931434  -1.0739601789683324    1.756216014820509  -0.5950234177757493,-0.0017908007249597166   0.012773551026067587   -0.30005613674788162   -0.23414524326956498 1.2818532820464726e-05 -0.0014308992918733393 7.1986310291680735e-05, 12.695385070800782  61.542782409667971   12.25418049621582 -8.0722196006774904 0.96929277420043947 -2.4106883735656739 0.50563379287719723, -53.675659418367147   8.6911860943130108  -32.026896429124207   -17.57126272101555  -1.1905244469925145 -0.55480957586049962 0.050192014435462506, 0.55100774765014648 0.048701263964176178  0.19304656982421875,-0.49878519773483276  0.50531262159347534 -0.49710884690284729 -0.49875369668006897,-0.03115558996796608 -0.11149802058935165 0.027897365391254425,0.0030930156353861094   -1.4935396909713745 0.0035412062425166368,  0.24683813750743866 -0.017281418666243553  0.066342853009700775 -0.017281418666243553   0.23529675602912903  0.027484523132443428  0.066342853009700775  0.027484523132443428   0.18088641762733459,   0.62416005804610819    -0.5267117934817378      1.016954920978641    0.57421461176243582  -0.072347762596791654   0.011008609571483419 8.8817841970012523e-13,0.082092568278312683
IIWA_14,1714995806.7680387, 0.55555355279671292   1.1831690290036354 -0.14313616674204505  -1.3498247164931434  -1.0739601789683324    1.756216014820509  -0.5950234177757493,-0.0017908007249597166   0.012773551026067587   -0.30005613674788162   -0.23414524326956498 1.2818532820464726e-05 -0.0014308992918733393 7.1986310291680735e-05, 12.695385070800782  61.542782409667971   12.25418049621582 -8.0722196006774904 0.96929277420043947 -2.4106883735656739 0.50563379287719723, -53.073699082393432   8.4630829753833652  -31.340491234773395  -17.173369934711172  -1.2393998300056273 -0.83466233912706167  0.13393774893557814, 0.55070590972900391 0.047709014266729355  0.19327689707279205,-0.49806386232376099  0.50483071804046631 -0.49735066294670105 -0.49972057342529297,-0.037145934998989105  -0.12880963087081909  0.031783334910869598,0.0032012367155402899    -1.493807315826416 0.0034173168241977692,  0.24686743319034576 -0.017132852226495743  0.066371940076351166 -0.017132852226495743   0.23546393215656281  0.027295177802443504  0.066371940076351166  0.027295177802443504   0.18072651326656342,   0.61791568497149285   -0.52234009933904701     1.0081564569119905    0.56930374601904532    -0.0715336001650968   0.006472539799240451 3.5527136788005009e-12,0.094957359135150909
IIWA_14,1714995806.7729964, 0.55547014263909544   1.1833963098149041 -0.14826877057428461  -1.3538435663884909   -1.073959603707811   1.7561394356634177 -0.59501910343092146,-0.0042020879911086545   0.016404399563606162   -0.37764664335805026   -0.29521297471623587 3.4281872556175783e-05 -0.0037430928706371673 0.00020570254263218009, 11.252493858337402  62.262942016601563  12.756929893493652 -8.7456887130737311  1.1981902503967286 -2.3836544876098631 0.47259237670898435,-52.440774713703597   8.228992420054638 -30.615157713709316 -16.762476904239687 -1.2893273732600798 -1.1310733078270609 0.21948599647534037, 0.55037951469421387 0.046610511839389801  0.19353222846984863, 0.49726575613021851 -0.50430959463119507  0.49761304259300232  0.50077921152114868,-0.042964741587638855  -0.14688751101493835  0.035958629101514816, 0.003348090685904026   -1.4941036701202393 0.0032982893753796816,   0.2468973696231842 -0.016969488933682442  0.066404923796653748 -0.016969488933682442   0.23564697802066803  0.027084078639745712  0.066404923796653748  0.027084078639745712   0.18055310845375061,  0.61107323270270797  -0.51748310485510984   0.99844064722098835   0.56387733786689154 -0.070670076145695759 0.0015013050118639626                     0,0.10832614451646805
IIWA_14,1714995806.7780433, 0.55547014263909544   1.1833963098149041 -0.14826877057428461  -1.3538435663884909   -1.073959603707811   1.7561394356634177 -0.59501910343092146,-0.0042020879911086545   0.016404399563606162   -0.37764664335805026   -0.29521297471623587 3.4281872556175783e-05 -0.0037430928706371673 0.00020570254263218009, 11.252493858337402  62.262942016601563  12.756929893493652 -8.7456887130737311  1.1981902503967286 -2.3836544876098631 0.47259237670898435,-51.764680823933155  7.9915496193456423 -29.837527451461941 -16.334157049517319 -1.3399143648972063 -1.4504047951999399  0.3060189787910047, 0.55002790689468384 0.045393884181976318  0.19382375478744507,  0.4963785707950592 -0.50375044345855713  0.49789869785308838  0.50193691253662109,-0.048677679151296616  -0.16604803502559662  0.040823947638273239,0.0035412865690886974   -1.4944332838058472 0.0031922918278723955,  0.24692626297473907 -0.016790878027677536  0.066442906856536865 -0.016790878027677536   0.23584681749343872  0.026849128305912018  0.066442906856536865  0.026849128305912018   0.18036709725856781,    0.60361715050127884    -0.51209501068516516     0.98774924909683648     0.55789292704933047   -0.069764854981890778  -0.0039505110880355687 -1.7763568394002505e-12,0.12247233837842941
IIWA_14,1714995806.7830431, 0.55540554767622985   1.1836717072810716  -0.1541529651059782  -1.3584645637115056  -1.0739652603199166   1.7558579261632927 -0.59501299150604714, -0.0049629828395373072    0.020479276844713248    -0.45430742474746583    -0.35576438576842773 -0.00018591574910231315   -0.012880340358608281  0.00035311707406346219, 14.032824340820314  63.248017478942877  12.637291667938232 -7.1903917808532718  1.0687751388549804 -2.0692604064941404 0.48193742370605469,-51.066470696885567  7.7389859854397649 -29.033527307424922 -15.886348561763898 -1.3949002872207896 -1.7859465318012995 0.39794659202058907, 0.54964381456375122 0.044067889451980591  0.19413875043392181, 0.49541705846786499 -0.50314515829086304  0.49820044636726379   0.5031929612159729,-0.054604928940534592  -0.18572264909744263  0.045740276575088501,0.0037738555110991001   -1.4947937726974487 0.0030835461802780628,  0.24695859849452972 -0.016596294939517975  0.066483214497566223 -0.016596294939517975   0.23606221377849579  0.026591327041387558  0.066483214497566223  0.026591327041387558   0.18016548454761505,   0.59553367505227328   -0.50621184161947497    0.97611298683109027     0.5513724255870045  -0.068809152209858837 -0.0098400146670840627 1.7763568394002505e-12,0.13698752224445343
IIWA_14,1714995806.7880421, 0.55539200544839751   1.1838257645489021 -0.15735389164556957  -1.3609021550129401  -1.0739660272175899   1.7555151174273453 -0.59500813796356344, -0.0045120753849235097    0.022545712188989209    -0.49148300138162726    -0.38211516067212242 -0.00017940850621646907    -0.02401662172478208  0.00047663535859860821, 15.110491752624512  63.029397598266605  13.474759246826173 -7.8746148910522464 0.99306289672851566  -2.188409755706787 0.46257982635498046,-50.393498336832565  7.4771937647952322 -28.243902840003781 -15.439165425610414 -1.4504768977283802 -2.1207875683994195 0.49508081040911278, 0.54923146963119507 0.042660050094127655  0.19446662068367004, 0.49441191554069519 -0.50249278545379639  0.49851670861244202  0.50451856851577759,-0.060528591275215149  -0.20471149682998657  0.050276480615139008,  0.00403969781473279    -1.495187520980835 0.0029650391079485416, 0.24699641764163971 -0.01638629287481308 0.066523872315883636 -0.01638629287481308  0.23628942668437958 0.026313791051506996 0.066523872315883636 0.026313791051506996  0.17994970083236694,   0.58686762493476152   -0.49993224880306997    0.96365569818601671    0.54440317424386819  -0.067775325232943828   -0.01601396151684753 8.8817841970012523e-13,0.15099069476127625
IIWA_14,1714995806.7930791, 0.55538906936826338   1.1839866527081755 -0.16067987364406019  -1.3634748086185402  -1.0739660272175899   1.7549418520353892 -0.59500382361873561, -0.0037271035133040276    0.024472096122127286    -0.52622568104492706    -0.40859827276170219 -0.00014352680497317527   -0.042143913058070609  0.00055388207999241515, 15.357403617858887  64.693480690002445  14.039344131469727 -8.7900489540100093  1.0450050163269042 -1.5726379089355469 0.42453213500976561,-49.746914140139147  7.2171095502066098  -27.46088262889959 -15.006610498350573 -1.5033771033772534 -2.4458525369090811 0.59236159388009435, 0.54880791902542114 0.041171278804540634  0.19480712711811066, 0.49336549639701843 -0.50180578231811523  0.49885398149490356  0.50589144229888916,-0.065777041018009186  -0.22311855852603912  0.054503612220287323,0.0043415003456175327   -1.4956119060516357 0.0028268285095691681,  0.24703481793403625 -0.016160335391759872  0.066567525267601013 -0.016160335391759872   0.23652796447277069  0.026013962924480438  0.066567525267601013  0.026013962924480438   0.17972435057163239,    0.57760801164619124    -0.49321616034969651     0.95030727394629366     0.53696891438903549   -0.066663270480660231   -0.022407157297621438 -2.6645352591003757e-12,0.16443254053592682
IIWA_14,1714995806.7980406, 0.55538223836773726   1.1841725879784613 -0.16412384022723486  -1.3661954673446233   -1.073965835580438   1.7541210524861088 -0.59499711239142938, -0.003254922831688007   0.027015087709132399   -0.55873920816292832   -0.43570496725268454 -0.0001071559579015382  -0.066547112417671778  0.0007115547562428113, 13.762764488220215  63.407481391906742  12.607718173980713 -9.6207952842712405  1.1339228820800782 -1.8379704933166503 0.39950075912475586,-49.155924642721729  6.9720674002975773 -26.717728286775703 -14.615463954093808 -1.5506791561798705 -2.7379824539763891 0.68421541127492913, 0.54839414358139038 0.039622560143470764  0.19514867663383484, 0.49231228232383728 -0.50110822916030884  0.49920549988746643  0.50726032257080078, -0.0696396604180336 -0.24023410677909851 0.058011975139379501,0.0046993372961878777   -1.4960591793060303 0.0026813882868736982, 0.24707037210464478 -0.01592029444873333  0.06661505252122879 -0.01592029444873333  0.23677365481853485 0.025692621245980263  0.06661505252122879 0.025692621245980263  0.17949621379375458,   0.56784778077734188    -0.4860996563431641    0.93615824494186484    0.52912357508994035  -0.065494554908340774  -0.028796407350206721 8.8817841970012523e-13,0.17666143178939819
IIWA_14,1714995806.8030419, 0.55538223836773726   1.1841725879784613 -0.16412384022723486  -1.3661954673446233   -1.073965835580438   1.7541210524861088 -0.59499711239142938, -0.003254922831688007   0.027015087709132399   -0.55873920816292832   -0.43570496725268454 -0.0001071559579015382  -0.066547112417671778  0.0007115547562428113, 13.762764488220215  63.407481391906742  12.607718173980713 -9.6207952842712405  1.1339228820800782 -1.8379704933166503 0.39950075912475586,-48.611756055030071  6.7119854165096591 -26.035153626713427 -14.241067627410022 -1.6017138817832073 -2.9883616081827591 0.78236401115919796, 0.54797571897506714 0.038012329488992691  0.19546301662921906, 0.49129652976989746 -0.50038421154022217   0.4995492696762085  0.50861960649490356,-0.072974428534507751  -0.25639614462852478   0.05981740728020668, 0.005120361689478159   -1.4965286254882812 0.0025335000827908516,  0.24711333215236664 -0.015662312507629395   0.06666100025177002 -0.015662312507629395   0.23702587187290192  0.025347860530018806   0.06666100025177002  0.025347860530018806   0.17925751209259033,   0.55745729533818178   -0.47855145271480382    0.92111689889318171    0.52078600414251497  -0.064254457248225094  -0.035058290085210331 8.8817841970012523e-12,0.18791300058364868
IIWA_14,1714995806.8080378, 0.55535545356328841   1.1843565457907046 -0.16772845542324322  -1.3690769543433701  -1.0739687117085124   1.7529304197409095 -0.59499004173538028, -0.0036753304433041175     0.02897038265703954    -0.59117597437067682     -0.4638234537520195 -0.00020076988929600787    -0.10086299974211228  0.00085207004695832277, 12.034381431579591  63.988753074645999  12.091526279449463 -9.2833886032104491  1.1708986282348632 -1.3770594253540038 0.40016826248168946,-48.091245264826107  6.4240102105758767 -25.402750673947708 -13.867336135083645 -1.6607866700356579 -3.2014604351215592 0.89018486987031364, 0.54754781723022461 0.036330591887235641  0.19573572278022766, 0.49032494425773621 -0.49962913990020752   0.4998762309551239  0.50997638702392578,-0.076088003814220428  -0.27220305800437927   0.05969049409031868,0.0055901873856782913    -1.497011661529541 0.0023743933998048306, 0.24716737866401672 -0.01538474578410387  0.06670350581407547 -0.01538474578410387   0.2372848242521286 0.024977697059512138  0.06670350581407547 0.024977697059512138  0.17900456488132477,     0.5463826200458044    -0.47052590608398503     0.90511515746705129     0.51190683711865859   -0.062952972319507694   -0.041192820670055141 -1.7763568394002505e-12,0.19861908257007599
