DesiredFlux,0.73,HitTime,1714995161.4713233,DesiredPos,0.55683892965316772 0.32679563760757446  0.2193889319896698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995160.979162,-0.45207222757281529    1.034755129393309 0.038440719695542427  -1.3991768332464265  -1.9546678284467429  -1.8119267815362525 -0.91792092078076126,  0.025400066980409256 -0.0025672871889407278    0.18706820103368071  -0.086331306451906856 0.00045885916920360766  -0.065789393955664244  0.0006254196838614655, -16.569222114562987   57.482806755065916  -13.613237209320069  -11.426385936737061  -1.0124311447143555   1.9354259834289551 -0.25965880584716799,  26.804109416542026   4.2918144920403565   17.966274307850718  -7.7333301547880007    1.419843394236596 0.046639721906645205  0.48515692440113556,  0.54690778255462646 -0.020668277516961098    0.2341771125793457,  -0.71728998422622681 -0.0076634283177554607 0.00055734621128067374    0.69673240184783936,-0.014740252867341042  0.063628822565078735  0.022537054494023323, 0.010818848386406898    1.0570484399795532 -0.016168041154742241,  0.24507524073123932  0.025366196408867836  0.066311627626419067  0.025366196408867836   0.23415955901145935 -0.018722767010331154  0.066311627626419067 -0.018722767010331154   0.18922333419322968, -0.92525320662684152  -0.29982331870748169  -0.99242846789238115   0.51606342858789844   0.47140260645406329 0.0013793797677408293 2.737579052336514e-06,0.047702360898256302
IIWA_7,1714995160.9841647, -0.4519537035723093    1.034711087427715 0.040250217722815583  -1.4000790057177548  -1.9546681160770036  -1.8123675613845174  -0.9179205013563253,  0.025061013604567122 -0.0038155083749143357    0.22203448191787081   -0.10515194401465704 0.00035558212493407791  -0.070262709095125386 0.00051711272452757652, -16.852858806610108   58.093096130371094  -13.358808860778808  -11.083920097351074  -1.1039901351928711   2.1189894065856936 -0.22695114135742187, 26.446521491737066  4.3637696415257228  17.357185511441443 -7.5334727111997246  1.4397293210761628 0.37655135718668487 0.45841453642412439,  0.54671883583068848 -0.019992267712950706   0.23444658517837524,  -0.71665018796920776 -0.0080612599849700928 0.00098365487065166235    0.69738548994064331,-0.019421763718128204  0.077876269817352295  0.028873566538095474,  0.01135505735874176    1.0570310354232788 -0.016919361427426338,  0.24502994120121002  0.025313515216112137  0.066352933645248413  0.025313515216112137   0.23426356911659241 -0.018615787848830223  0.066352933645248413 -0.018615787848830223   0.18917106091976166,  -0.92251010531541056   -0.29782597533145605   -0.98757446854857989    0.51437209979532383    0.47215362338004496  0.0053898406724428582 3.6934082459083584e-06,0.058881860226392746
IIWA_7,1714995160.9891362,-0.45183871495436939   1.0346785502362177 0.042261949668511198   -1.401077711041014  -1.9546651439558205  -1.8127391322738731 -0.91792146008750009,  0.024648355601249859 -0.0043538943598241554    0.25809686336212123   -0.12406976814209307 0.00040335054727384589  -0.071073002850327832 0.00037534093263075186, -16.386404151916505   58.087719131469726  -11.270559577941894  -11.203651084899903 -0.87685340881347651   1.8553255805969238 -0.23195741653442384, 26.064718332648759  4.4207525448747775  16.728143041990343 -7.3273558502588454  1.4630716991822663 0.70573878107043941 0.43068888580032239,  0.54651147127151489 -0.019216299057006836   0.23474420607089996,  -0.71594923734664917 -0.0084990812465548515   0.001453982200473547    0.69809913635253906,-0.023934358730912209  0.093251518905162811  0.035096760839223862, 0.011357865296304226    1.0572923421859741 -0.016923544928431511,  0.24497826397418976  0.025249330326914787  0.066400296986103058  0.025249330326914787   0.23438204824924469 -0.018491348251700401  0.066400296986103058 -0.018491348251700401   0.18911278247833252,  -0.91923894933465533   -0.29550385326793105   -0.98192165523336428    0.51235794454207451    0.47293300557971207  0.0097914433991874716 4.7373447387144552e-06,0.070726752281188965
IIWA_7,1714995160.9941216,-0.45170389241480979   1.0346461928136335  0.04458083730960985  -1.4021713914007634  -1.9546635141673649  -1.8130549165498486 -0.91792146008750009,  0.025111586063383814 -0.0047774123912284541    0.29923299633364309   -0.14300302890365199 0.00038787197604012001  -0.069489773319284714 0.00030027274610460152, -15.434675346374512    58.37538857269287  -10.057402954101562  -11.396453189849854 -0.98601989746093743   1.6704271507263184 -0.26366382598876953, 25.692851637291753  4.4583802207338916  16.115832511461189 -7.1108520736613148  1.4937154585170631  1.0259261973773652 0.39828296009058672,  0.54628658294677734 -0.018376439809799194    0.2350468784570694,  -0.71520817279815674 -0.0089428527280688286  0.0019544046372175217    0.69885152578353882,-0.028272844851016998   0.10808973759412766  0.040307234972715378, 0.012283056974411011    1.0574251413345337 -0.018275920301675797,  0.24492684006690979  0.025173760950565338   0.06645028293132782  0.025173760950565338   0.23451048135757446 -0.018354928120970726   0.06645028293132782 -0.018354928120970726   0.18904636800289154,  -0.91548215353665086   -0.29297303716280254   -0.97565205789607035    0.51010641458315575    0.47367846540158354   0.014391622511489288 5.8267506375386802e-06,0.081965133547782898
IIWA_7,1714995160.9991367,-0.45152035402700236   1.0346267184298397 0.047198371729675753   -1.403362263910569  -1.9546621718346371  -1.8132421700891352 -0.91792032158741244,  0.027430804363004491 -0.0046009052647345179    0.34408777386955058   -0.16203732351514322 0.00036399088994651808  -0.063081960226892331 0.00028575820038966509,  -14.83513996887207   58.462764804840091  -10.097900199890137   -11.35859706878662 -0.89446090698242187    1.659413345336914 -0.27601263809204102, 25.327747030631155  4.4528424215370741  15.506702311586606 -6.8941266374808894  1.5285994030563375  1.3187026876353882 0.36247860326077164,  0.54605197906494141 -0.017452951520681381    0.2353561669588089,  -0.71441382169723511 -0.0094016334041953087    0.00248164520598948    0.69965589046478271,-0.03216591477394104  0.12328802794218063  0.04477788507938385, 0.012849773280322552    1.0575833320617676 -0.019105551764369011,   0.2448725700378418   0.02508215419948101  0.066505871713161469   0.02508215419948101   0.23465175926685333 -0.018201200291514397  0.066505871713161469 -0.018201200291514397   0.18897220492362976,  -0.91105063718099899   -0.29014738036980958   -0.96850010775728634    0.50756776103355605    0.47436568605085938   0.019233149007646944 6.9745036412882655e-06,0.093182086944580078
IIWA_7,1714995161.0041125, -0.4512761753742483   1.0346138353910492 0.050060264571408712  -1.4046427183894761  -1.9546589120831932  -1.8132391141266979 -0.91792074101184828,  0.031711789600565865 -0.0041960457634049909    0.38974593276495884   -0.18084803796839949  0.0004215827697126063  -0.050343329684020825 0.00021182958287776886,  -14.42379955291748   58.414371814727787  -11.207172584533691  -11.770612525939942  -1.0881433868408203   1.6544070701599121 -0.25331752395629881, 24.907386336445882  4.4936082572362892  14.799589040881104 -6.6740890525166003  1.5584175877543038  1.6473298121459938 0.32898481403991864,  0.54581141471862793 -0.016396204009652138   0.23570038378238678,  -0.71353650093078613 -0.0099238054826855659  0.0030497175175696611    0.70054113864898682,-0.035569198429584503   0.14075236022472382  0.049802888184785843, 0.013467187993228436    1.0577570199966431 -0.019983092322945595,  0.24480479955673218  0.024971993640065193   0.06657283753156662  0.024971993640065193   0.23481224477291107 -0.018020452931523323   0.06657283753156662 -0.018020452931523323   0.18889437615871429,  -0.90580759875447114   -0.28684749095564399   -0.96011163603737515    0.50463029689762351    0.47506184099610493   0.024558244149375241 8.2330258166507519e-06,0.10587407648563385
IIWA_7,1714995161.0091369,-0.45096428590958154   1.0346086223107396 0.053086161530545364  -1.4060282745233597  -1.9546606378647575   -1.813075709202643 -0.91792152008319317,  0.037845010267123058  -0.003565359823110062    0.43283262457743316   -0.20010067573006282 0.00026823495319723556  -0.033738466785022014  0.0001383008125069849, -15.366118610382079   58.964169952392581  -12.135087738037109  -11.919395885467528  -1.1145546340942383   1.7835689697265624 -0.23162366485595703,  24.44133955954468  4.5292176018685097    14.0345338435237 -6.4492849491588533   1.592494684584338  1.9743558047702097 0.29515070063745497, 0.54557293653488159 -0.01519288495182991  0.23605881631374359, -0.71259593963623047 -0.010496813803911209 0.0036571898963302374   0.70148664712905884,-0.038274515420198441   0.16056601703166962  0.054453793913125992, 0.014122499153017998    1.0577306747436523 -0.020904636010527611,  0.24472491443157196  0.024839071556925774  0.066651053726673126  0.024839071556925774   0.23499256372451782 -0.017809567973017693  0.066651053726673126 -0.017809567973017693   0.18881164491176605,  -0.89960134762723243   -0.28300973983430566   -0.95032690387508723    0.50121550374093715    0.47571914942778903   0.030269282348172055 9.5765955165916239e-06,0.11987142264842987
IIWA_7,1714995161.0141609, -0.4506287875942892   1.0346114985042638 0.056244544142456263  -1.4075063489246455  -1.9546558441434341  -1.8127881477733367 -0.91792271846989082,  0.043695940825391945 -0.0027372401175185627    0.47260140413838247   -0.21920351663548585 0.00040633681549572258  -0.015488316255765435 6.2705182099430712e-05, -16.706335586547851   59.238396896362303  -11.775014400482178  -11.772373275756836 -0.93671890258789059    1.766213882446289 -0.23763119506835936, 23.943782632774798  4.4987161282885921  13.268016145559976 -6.2302724114198709   1.633839341914725  2.2447477848656461 0.26122890004565047,  0.54534518718719482 -0.013857371173799038   0.23641516268253326,-0.71162563562393188 -0.01109965518116951 0.004286500159651041  0.70245814323425293,-0.040082979947328568    0.1816941499710083  0.058155998587608337, 0.014128860086202621    1.0582069158554077 -0.020914049819111824,  0.24463528394699097  0.024682564660906792  0.066738858819007874  0.024682564660906792   0.23518936336040497 -0.017570344731211662  0.066738858819007874 -0.017570344731211662   0.18872544169425964,  -0.89243495306767784   -0.27866869943338202   -0.93922481908492728     0.4973250855204725    0.47627880506340148   0.036167903151529401 1.0957598384209177e-05,0.13440531492233276
IIWA_7,1714995161.0191643, -0.4503195945542337   1.0346135957355262 0.059566511338251915  -1.4090542313691063  -1.9546517216757409   -1.812368520115692  -0.9179236173144556,  0.047324474262533549 -0.0021059028435175572    0.51095981114253208   -0.23727811108682076 0.00048996816012508943  0.0043944533011754296 1.4210363088408556e-05,  -17.63252364730835   59.699474552154541  -11.911472511291503  -11.628872165679931  -1.0432442665100097   1.4651698684692382 -0.24998000717163085, 23.453001115645375  4.4455614252111326  12.529886255428323 -5.9973447152997394  1.6904184246021154  2.5045287222088817 0.22190107446547469,  0.54511368274688721 -0.012412440031766891   0.23675601184368134, -0.71063810586929321 -0.011711723171174526 0.0049522602930665016   0.70344281196594238,-0.041755989193916321   0.20296761393547058  0.060561999678611755, 0.015584774315357208    1.0581419467926025 -0.023060228675603867,  0.24454332888126373  0.024506866931915283  0.066831097006797791  0.024506866931915283   0.23539885878562927 -0.017309112474322319  0.066831097006797791 -0.017309112474322319   0.18863189220428467,  -0.88450312430765621   -0.27393424156230139   -0.92710435462350915    0.49301927209910446     0.4767680236437144   0.042207611084421615 1.2361462076171392e-05,0.14880658686161041
IIWA_7,1714995161.0241351,-0.45004533558815379   1.0346209061561813 0.063027735191654929  -1.4106673080788645  -1.9546489413662425  -1.8117083091835524 -0.91792439627671729,   0.048829938053223242  -0.0013923054486120882     0.54721680305014631    -0.25434555725978414   0.0005031869080363478    0.029923999926525849 -1.9790199997026249e-05,-16.964431533813478  60.472418144226076 -11.373563442230225 -12.329650592803954 -0.7395149230957031   1.311310344696045 -0.2686701011657715, 22.984691822714566  4.3399331452924246  11.839105401304094 -5.7607979529101376  1.7534052272167504  2.7299109288623682 0.17816663982260728,  0.54487627744674683 -0.010895034298300743    0.2370857447385788, -0.70963150262832642  -0.01231667585670948 0.0056377979926764965   0.70444279909133911,-0.043403606861829758   0.22288221120834351  0.062103871256113052, 0.015593135729432106    1.0587096214294434 -0.023072602227330208,  0.24445259571075439  0.024314744397997856  0.066925704479217529  0.024314744397997856   0.23561617732048035 -0.017032034695148468  0.066925704479217529 -0.017032034695148468   0.18853174149990082, -0.87594825835068946  -0.26894379584341266  -0.91422386409512058    0.4884263998459204   0.47716249918394738  0.048299994946710001 1.377263458834932e-05,0.16221600770950317
IIWA_7,1714995161.029094,-0.44976256781472118   1.0346300740434928 0.066638162770404727  -1.4123982496000871  -1.9546382034025525  -1.8107229662101296 -0.91792439627671729,   0.050374661379883112 -0.00074712886642830357     0.58219054559010897    -0.27271410665672935  0.00083206807402906125    0.063352918878132158 -1.5832159997621001e-05, -15.083826168060304   60.846119567871092  -11.506500053405762  -13.135193634033202  -1.3681026077270508   1.3386779823303223 -0.23896620178222655, 22.565776058851746  4.2871365251514666  11.156689267814809 -5.5370111898685179  1.8101400450270226  2.9692217982138756 0.13441995785131472,   0.54464036226272583 -0.0093246586620807648    0.23741647601127625, -0.70860612392425537 -0.012915810570120811 0.0063177468255162239   0.70545774698257446,-0.044725682586431503   0.24093350768089294  0.063442900776863098, 0.017098331823945045      1.05893874168396 -0.025325533002614975,  0.24435973167419434   0.02410542219877243  0.067024372518062592   0.02410542219877243   0.23583942651748657 -0.016739536076784134  0.067024372518062592 -0.016739536076784134   0.18842990696430206,  -0.86676140070185426    -0.2637387345059139   -0.90059463697933495     0.4836103063947661    0.47742335068079456   0.054372955135661982 1.5178269308080417e-05,0.17437547445297241
IIWA_7,1714995161.0341394,-0.44941412646494527   1.0346363657372801 0.070376402010191921  -1.4142438202014236  -1.9546402168143775    -1.80935191092617  -0.9179266732768927,   0.054237383094942797  -0.0003460353416507632     0.61528200606357497    -0.29199410937884346  0.00058511798622159128     0.10552454646089146 -0.00010374573501450541, -13.564823978424073   60.937528549194333  -10.400749168395995  -12.776000671386718 -0.91382915496826167  0.94885602188110352 -0.23662994003295898,  22.235806668752812   4.1585666956009231   10.571597446082464   -5.347289100721567    1.870265700145793   3.1177690000382037 0.088608300460726319,   0.54442048072814941 -0.0077145472168922424    0.23772189021110535, -0.70759934186935425 -0.013475268147885799 0.0069648870266973972   0.70645105838775635,-0.045199435204267502   0.25698393583297729   0.06356474757194519, 0.017885675653815269    1.0592103004455566 -0.026458971202373505,  0.24426780641078949  0.023873766884207726  0.067126244306564331  0.023873766884207726   0.23606611788272858 -0.016431480646133423  0.067126244306564331 -0.016431480646133423   0.18832679092884064,  -0.85678149125190117    -0.2583279416104034   -0.88613989022423567    0.47854362839672149    0.47743084901430421   0.060161951069837016 1.6520025347688261e-05,0.1849498450756073
IIWA_7,1714995161.039139,-0.44897322684346042   1.0346345081615405  0.07427636836720744  -1.4161723217584146  -1.9546243976736362  -1.8076038919036321  -0.9179273923525445,   0.061025891335348567 -0.00035113130290749685     0.64822425913148074      -0.310735349782714   0.0011008600186306931     0.15434039807022717 -0.00011175961408362497,  -12.81473263168335   60.621629863739017  -10.009862709045411   -12.94591302871704  -1.2078743743896485   1.4411397476196288 -0.23329242324829103,  21.920607491177364   4.0339926294264021   10.004630795837667  -5.1495505900181655   1.9398933854694467   3.2408272513603822 0.034977829063979948,   0.54421579837799072 -0.0060296216979622841    0.23798376321792603, -0.70662319660186768 -0.013978961855173111 0.0075904726982116699   0.70741117000579834,-0.045045629143714905   0.27285057306289673  0.061990782618522644,  0.01869305782020092    1.0594836473464966 -0.027625367045402527,   0.2441800981760025  0.023613134399056435    0.0672307088971138  0.023613134399056435   0.23629900813102722 -0.016102174296975136    0.0672307088971138 -0.016102174296975136   0.18821793794631958,  -0.84575626240468438   -0.25259575990510541   -0.87057779989496709    0.47306029480953526     0.4771326034633816   0.065626446954070161 1.7787101569410879e-05,0.195114865899086
