RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995745.9321196,0.55408757925033569 0.44358792901039124 0.31962168216705322,-0.47796648740768433  0.52249085903167725  0.51655381917953491 -0.48137667775154114,0.55408757925033569 0.44358792901039124 0.31962168216705322,-0.47796648740768433  0.52249085903167725  0.51655381917953491 -0.48137667775154114
1714995745.9371176,0.55438500642776489 0.44322875142097473 0.31943389773368835,-0.47778603434562683  0.52240747213363647  0.51686733961105347 -0.48130980134010315,0.55438500642776489 0.44322875142097473 0.31943389773368835,-0.47778603434562683  0.52240747213363647  0.51686733961105347 -0.48130980134010315
1714995745.9421194,  0.554393470287323 0.44320279359817505   0.319426029920578,-0.47779101133346558  0.52239763736724854  0.51687741279602051 -0.48130470514297485,  0.554393470287323 0.44320279359817505   0.319426029920578,-0.47779101133346558  0.52239763736724854  0.51687741279602051 -0.48130470514297485
1714995745.9471445,0.55441021919250488 0.44316592812538147 0.31944766640663147,-0.47780677676200867   0.5223543643951416  0.51692169904708862 -0.48128840327262878,0.55441021919250488 0.44316592812538147 0.31944766640663147,-0.47780677676200867   0.5223543643951416  0.51692169904708862 -0.48128840327262878
1714995745.9521244,0.55440974235534668  0.4431469738483429 0.31946322321891785,-0.47782522439956665  0.52233421802520752   0.5169374942779541 -0.48127502202987671,0.55440974235534668  0.4431469738483429 0.31946322321891785,-0.47782522439956665  0.52233421802520752   0.5169374942779541 -0.48127502202987671
1714995745.9571187, 0.5544160008430481 0.44315096735954285 0.31944543123245239,-0.47780886292457581  0.52235478162765503  0.51692575216293335 -0.48128160834312439, 0.5544160008430481 0.44315096735954285 0.31944543123245239,-0.47780886292457581  0.52235478162765503  0.51692575216293335 -0.48128160834312439
1714995745.9621255,0.55410850048065186 0.44353175163269043 0.31958791613578796,-0.47793811559677124  0.52224647998809814  0.51683354377746582 -0.48136979341506958,0.55410850048065186 0.44353175163269043 0.31958791613578796,-0.47793811559677124  0.52224647998809814  0.51683354377746582 -0.48136979341506958
1714995745.9671261,0.55410861968994141 0.44354206323623657 0.31960883736610413,-0.47798344492912292   0.5223962664604187  0.51661431789398193 -0.48139750957489014,0.55410861968994141 0.44354206323623657 0.31960883736610413,-0.47798344492912292   0.5223962664604187  0.51661431789398193 -0.48139750957489014
1714995745.97212,0.55440467596054077 0.44320470094680786 0.31944271922111511,-0.47775819897651672  0.52237194776535034  0.51689189672470093 -0.48134952783584595,0.55440467596054077 0.44320470094680786 0.31944271922111511,-0.47775819897651672  0.52237194776535034  0.51689189672470093 -0.48134952783584595
1714995745.9771194,0.55440777540206909 0.44321787357330322  0.3194395899772644,-0.47776415944099426  0.52238458395004272  0.51687610149383545 -0.48134690523147583,0.55440777540206909 0.44321787357330322  0.3194395899772644,-0.47776415944099426  0.52238458395004272  0.51687610149383545 -0.48134690523147583
1714995745.982146,0.55409830808639526  0.4435727596282959 0.31962111592292786,-0.4779619574546814 0.52246171236038208 0.51657724380493164 -0.4813876748085022,0.55409830808639526  0.4435727596282959 0.31962111592292786,-0.4779619574546814 0.52246171236038208 0.51657724380493164 -0.4813876748085022
1714995745.9871464,0.55440741777420044 0.44319576025009155 0.31940639019012451,-0.47771450877189636  0.52218735218048096  0.51714664697647095  -0.4813196063041687,0.55440741777420044 0.44319576025009155 0.31940639019012451,-0.47771450877189636  0.52218735218048096  0.51714664697647095  -0.4813196063041687
1714995745.9921517,0.55442005395889282 0.44316726922988892 0.31941580772399902,-0.47772097587585449  0.52218210697174072  0.51717871427536011 -0.48128440976142883,0.55442005395889282 0.44316726922988892 0.31941580772399902,-0.47772097587585449  0.52218210697174072  0.51717871427536011 -0.48128440976142883
1714995745.9971275,0.55441814661026001 0.44315791130065918 0.31940162181854248,-0.47771281003952026  0.52213531732559204  0.51720035076141357 -0.48131999373435974,0.55441814661026001 0.44315791130065918 0.31940162181854248,-0.47771281003952026  0.52213531732559204  0.51720035076141357 -0.48131999373435974
1714995746.0021222,0.55440950393676758  0.4431377649307251 0.31939694285392761,-0.47774115204811096  0.52214992046356201  0.51721060276031494 -0.48126509785652161,0.55440950393676758  0.4431377649307251 0.31939694285392761,-0.47774115204811096  0.52214992046356201  0.51721060276031494 -0.48126509785652161
1714995746.0071211,0.55439072847366333 0.44313636422157288 0.31938084959983826,-0.47778639197349548  0.52209699153900146  0.51721179485321045 -0.48127627372741699,0.55439072847366333 0.44313636422157288 0.31938084959983826,-0.47778639197349548  0.52209699153900146  0.51721179485321045 -0.48127627372741699
1714995746.0121193,0.55440634489059448 0.44311141967773438 0.31936126947402954,-0.47776666283607483  0.52208441495895386  0.51722705364227295 -0.48129311203956604,0.55440634489059448 0.44311141967773438 0.31936126947402954,-0.47776666283607483  0.52208441495895386  0.51722705364227295 -0.48129311203956604
1714995746.0171175,0.55441844463348389 0.44310694932937622 0.31928768754005432,-0.47769284248352051  0.52214348316192627  0.51720356941223145 -0.48132750391960144,0.55441844463348389 0.44310694932937622 0.31928768754005432,-0.47769284248352051  0.52214348316192627  0.51720356941223145 -0.48132750391960144
1714995746.0221231,0.55449849367141724 0.44318431615829468 0.31900414824485779,-0.47759053111076355  0.52212792634963989  0.51716870069503784  -0.4814833402633667,0.55449849367141724 0.44318431615829468 0.31900414824485779,-0.47759053111076355  0.52212792634963989  0.51716870069503784  -0.4814833402633667
1714995746.0271268, 0.5545198917388916 0.44318166375160217 0.31895738840103149,-0.47757989168167114  0.52214646339416504  0.51718878746032715 -0.48145231604576111, 0.5545198917388916 0.44318166375160217 0.31895738840103149,-0.47757989168167114  0.52214646339416504  0.51718878746032715 -0.48145231604576111
1714995746.0321252,0.55452525615692139 0.44318351149559021 0.31898415088653564,-0.47756749391555786  0.52215385437011719   0.5171973705291748 -0.48144727945327759,0.55452525615692139 0.44318351149559021 0.31898415088653564,-0.47756749391555786  0.52215385437011719   0.5171973705291748 -0.48144727945327759
1714995746.0371242,0.55454748868942261 0.44317916035652161 0.31897836923599243,-0.47755670547485352  0.52217477560043335  0.51718920469284058  -0.4814440906047821,0.55454748868942261 0.44317916035652161 0.31897836923599243,-0.47755670547485352  0.52217477560043335  0.51718920469284058  -0.4814440906047821
1714995746.0421238,0.55453693866729736 0.44318395853042603 0.31897902488708496,-0.47756528854370117  0.52218973636627197  0.51720058917999268 -0.48140719532966614,0.55453693866729736 0.44318395853042603 0.31897902488708496,-0.47756528854370117  0.52218973636627197  0.51720058917999268 -0.48140719532966614
1714995746.0471265,0.55454933643341064 0.44321581721305847 0.31896582245826721,-0.47755429148674011  0.52215880155563354  0.51718348264694214  -0.4814700186252594,0.55454933643341064 0.44321581721305847 0.31896582245826721,-0.47755429148674011  0.52215880155563354  0.51718348264694214  -0.4814700186252594
1714995746.0521255,0.55458307266235352 0.44320964813232422 0.31899234652519226,-0.47755944728851318  0.52236616611480713  0.51697170734405518 -0.48146736621856689,0.55458307266235352 0.44320964813232422 0.31899234652519226,-0.47755944728851318  0.52236616611480713  0.51697170734405518 -0.48146736621856689
1714995746.0571222,0.55456423759460449 0.44320866465568542 0.31906038522720337,-0.47756150364875793  0.52237415313720703  0.51695668697357178 -0.48147279024124146,0.55456423759460449 0.44320866465568542 0.31906038522720337,-0.47756150364875793  0.52237415313720703  0.51695668697357178 -0.48147279024124146
1714995746.0621257,0.55453068017959595  0.4432564377784729  0.3190004825592041,-0.47750118374824524  0.52226901054382324  0.51711136102676392 -0.48148062825202942,0.55453068017959595  0.4432564377784729  0.3190004825592041,-0.47750118374824524  0.52226901054382324  0.51711136102676392 -0.48148062825202942
1714995746.0671277,0.55454087257385254 0.44327175617218018 0.31899565458297729,-0.47755300998687744  0.52241784334182739  0.51688528060913086 -0.48151049017906189,0.55454087257385254 0.44327175617218018 0.31899565458297729,-0.47755300998687744  0.52241784334182739  0.51688528060913086 -0.48151049017906189
1714995746.0721316,0.55454444885253906 0.44326317310333252 0.31901276111602783,-0.47755575180053711  0.52242636680603027  0.51687490940093994 -0.48150962591171265,0.55454444885253906 0.44326317310333252 0.31901276111602783,-0.47755575180053711  0.52242636680603027  0.51687490940093994 -0.48150962591171265
1714995746.0771236, 0.5542985200881958 0.44358915090560913 0.31895861029624939,-0.47754773497581482  0.52268612384796143  0.51651346683502197 -0.48162350058555603, 0.5542985200881958 0.44358915090560913 0.31895861029624939,-0.47754773497581482  0.52268612384796143  0.51651346683502197 -0.48162350058555603
1714995746.0821214,0.55429774522781372 0.44367945194244385  0.3186626136302948,-0.47741064429283142  0.52290558815002441   0.5162661075592041 -0.48178640007972717,0.55429774522781372 0.44367945194244385  0.3186626136302948,-0.47741064429283142  0.52290558815002441   0.5162661075592041 -0.48178640007972717
1714995746.0870795, 0.5540195107460022 0.44379246234893799 0.31945973634719849,-0.47781604528427124   0.5227540135383606  0.51627755165100098 -0.48153668642044067, 0.5540195107460022 0.44379246234893799 0.31945973634719849,-0.47781604528427124   0.5227540135383606  0.51627755165100098 -0.48153668642044067
1714995746.0921245,0.55426937341690063 0.44344326853752136 0.31935033202171326,-0.47766047716140747  0.52276307344436646  0.51653468608856201 -0.48140540719032288,0.55426937341690063 0.44344326853752136 0.31935033202171326,-0.47766047716140747  0.52276307344436646  0.51653468608856201 -0.48140540719032288
1714995746.09712,0.55366522073745728 0.44387850165367126 0.32026445865631104,-0.47830387949943542  0.52262485027313232  0.51624196767807007 -0.48123058676719666,0.55366522073745728 0.44387850165367126 0.32026445865631104,-0.47830387949943542  0.52262485027313232  0.51624196767807007 -0.48123058676719666
1714995746.1021426,0.55383569002151489 0.44374433159828186 0.31995135545730591,-0.47810733318328857  0.52268761396408081  0.51630556583404541 -0.48128947615623474,0.55383569002151489 0.44374433159828186 0.31995135545730591,-0.47810733318328857  0.52268761396408081  0.51630556583404541 -0.48128947615623474
1714995746.1071453,0.55383777618408203 0.44376632571220398 0.31991371512413025,-0.47807195782661438   0.5227094292640686  0.51628166437149048 -0.48132655024528503,0.55383777618408203 0.44376632571220398 0.31991371512413025,-0.47807195782661438   0.5227094292640686  0.51628166437149048 -0.48132655024528503
1714995746.1121173,0.55406028032302856  0.4434087872505188 0.31984013319015503, -0.4779144823551178  0.52271205186843872  0.51653093099594116 -0.48121267557144165,0.55406028032302856  0.4434087872505188 0.31984013319015503, -0.4779144823551178  0.52271205186843872  0.51653093099594116 -0.48121267557144165
1714995746.1171236,0.55406814813613892 0.44339877367019653 0.31985503435134888,-0.47793221473693848  0.52274024486541748  0.51650905609130859 -0.48118790984153748,0.55406814813613892 0.44339877367019653 0.31985503435134888,-0.47793221473693848  0.52274024486541748  0.51650905609130859 -0.48118790984153748
1714995746.1221189,0.55442935228347778 0.44341063499450684   0.319225013256073,-0.47746658325195312  0.52284896373748779  0.51661723852157593 -0.48141586780548096,0.55442935228347778 0.44341063499450684   0.319225013256073,-0.47746658325195312  0.52284896373748779  0.51661723852157593 -0.48141586780548096
1714995746.127125, 0.5543103814125061 0.44342359900474548 0.31942212581634521,-0.47759422659873962  0.52278739213943481  0.51659417152404785 -0.48138085007667542, 0.5543103814125061 0.44342359900474548 0.31942212581634521,-0.47759422659873962  0.52278739213943481  0.51659417152404785 -0.48138085007667542
1714995746.1321194,0.55425047874450684 0.44342544674873352 0.31944164633750916,-0.47764626145362854    0.522685706615448  0.51663887500762939 -0.48139169812202454,0.55425047874450684 0.44342544674873352 0.31944164633750916,-0.47764626145362854    0.522685706615448  0.51663887500762939 -0.48139169812202454
1714995746.1371162,0.55426931381225586 0.44343480467796326 0.31936836242675781,-0.47760283946990967   0.5226891040802002  0.51662600040435791 -0.48144495487213135,0.55426931381225586 0.44343480467796326 0.31936836242675781,-0.47760283946990967   0.5226891040802002  0.51662600040435791 -0.48144495487213135
1714995746.1421435,0.55426132678985596 0.44342303276062012 0.31932932138442993,-0.47757112979888916  0.52252596616744995  0.51685398817062378 -0.48140877485275269,0.55426132678985596 0.44342303276062012 0.31932932138442993,-0.47757112979888916  0.52252596616744995  0.51685398817062378 -0.48140877485275269
1714995746.1471214,0.55441910028457642 0.44346296787261963 0.31888055801391602,-0.47735187411308289  0.52258157730102539  0.51683610677719116 -0.48158502578735352,0.55441910028457642 0.44346296787261963 0.31888055801391602,-0.47735187411308289  0.52258157730102539  0.51683610677719116 -0.48158502578735352
1714995746.1521235,0.55417823791503906 0.44382375478744507 0.31893759965896606,-0.47751474380493164  0.52258938550949097  0.51656007766723633 -0.48171123862266541,0.55417823791503906 0.44382375478744507 0.31893759965896606,-0.47751474380493164  0.52258938550949097  0.51656007766723633 -0.48171123862266541
1714995746.1571169,0.55443328619003296 0.44345247745513916 0.31886187195777893, -0.4773305356502533  0.52259272336959839  0.51684731245040894 -0.48158204555511475,0.55443328619003296 0.44345247745513916 0.31886187195777893, -0.4773305356502533  0.52259272336959839  0.51684731245040894 -0.48158204555511475
1714995746.1621222,0.55443716049194336 0.44345027208328247 0.31886819005012512,-0.47731974720954895  0.52262568473815918  0.51683998107910156 -0.48156481981277466,0.55443716049194336 0.44345027208328247 0.31886819005012512,-0.47731974720954895  0.52262568473815918  0.51683998107910156 -0.48156481981277466
1714995746.1671293, 0.5541839599609375 0.44381162524223328 0.31895872950553894,-0.47750934958457947  0.52260130643844604  0.51657402515411377 -0.48168864846229553, 0.5541839599609375 0.44381162524223328 0.31895872950553894,-0.47750934958457947  0.52260130643844604  0.51657402515411377 -0.48168864846229553
1714995746.1721206,0.55418252944946289 0.44382122159004211 0.31894773244857788,-0.47753393650054932  0.52260285615921021  0.51658594608306885 -0.48164984583854675,0.55418252944946289 0.44382122159004211 0.31894773244857788,-0.47753393650054932  0.52260285615921021  0.51658594608306885 -0.48164984583854675
1714995746.1771224, 0.5544428825378418 0.44344779849052429  0.3188788890838623,-0.47732806205749512  0.52263009548187256  0.51686245203018188 -0.48152771592140198, 0.5544428825378418 0.44344779849052429  0.3188788890838623,-0.47732806205749512  0.52263009548187256  0.51686245203018188 -0.48152771592140198
1714995746.1821251,0.55421459674835205 0.44378507137298584  0.3189685046672821,-0.47747999429702759  0.52258908748626709  0.51663243770599365  -0.4816683828830719,0.55421459674835205 0.44378507137298584  0.3189685046672821,-0.47747999429702759  0.52258908748626709  0.51663243770599365  -0.4816683828830719
1714995746.1871228,0.55418950319290161 0.44381555914878845 0.31896328926086426,-0.47752296924591064  0.52263385057449341  0.51657587289810181  -0.4816378653049469,0.55418950319290161 0.44381555914878845 0.31896328926086426,-0.47752296924591064  0.52263385057449341  0.51657587289810181  -0.4816378653049469
1714995746.1921217,0.55445253849029541 0.44346383213996887 0.31888872385025024,-0.47740918397903442  0.52278590202331543  0.51661330461502075 -0.48154547810554504,0.55445253849029541 0.44346383213996887 0.31888872385025024,-0.47740918397903442  0.52278590202331543  0.51661330461502075 -0.48154547810554504
1714995746.19712,0.55444616079330444 0.44347372651100159  0.3189256489276886,-0.47737246751785278   0.5227925181388855  0.51659607887268066 -0.48159316182136536,0.55444616079330444 0.44347372651100159  0.3189256489276886,-0.47737246751785278   0.5227925181388855  0.51659607887268066 -0.48159316182136536
1714995746.2021227,0.55419361591339111 0.44382992386817932  0.3189714252948761,-0.47751113772392273  0.52263146638870239  0.51654744148254395 -0.48168265819549561,0.55419361591339111 0.44382992386817932  0.3189714252948761,-0.47751113772392273  0.52263146638870239  0.51654744148254395 -0.48168265819549561
1714995746.2071211,0.55443960428237915 0.44348999857902527 0.31885999441146851,-0.47736307978630066   0.5226481556892395  0.51675814390182495 -0.48158532381057739,0.55443960428237915 0.44348999857902527 0.31885999441146851,-0.47736307978630066   0.5226481556892395  0.51675814390182495 -0.48158532381057739
1714995746.2121217,0.55421525239944458 0.44383335113525391 0.31900307536125183,-0.47754287719726562  0.52284008264541626  0.51629835367202759 -0.48169180750846863,0.55421525239944458 0.44383335113525391 0.31900307536125183,-0.47754287719726562  0.52284008264541626  0.51629835367202759 -0.48169180750846863
1714995746.2171216,0.55444836616516113 0.44348841905593872 0.31894946098327637,-0.47740176320075989  0.52283143997192383  0.51654750108718872 -0.48157402873039246,0.55444836616516113 0.44348841905593872 0.31894946098327637,-0.47740176320075989  0.52283143997192383  0.51654750108718872 -0.48157402873039246
1714995746.2221448,0.55420917272567749 0.44384732842445374 0.31900998950004578,-0.47754025459289551  0.52286547422409058  0.51627802848815918 -0.48168867826461792,0.55420917272567749 0.44384732842445374 0.31900998950004578,-0.47754025459289551  0.52286547422409058  0.51627802848815918 -0.48168867826461792
1714995746.2271202,0.55420118570327759 0.44385576248168945 0.31902414560317993,-0.47755852341651917  0.52284610271453857  0.51628273725509644 -0.48168653249740601,0.55420118570327759 0.44385576248168945 0.31902414560317993,-0.47755852341651917  0.52284610271453857  0.51628273725509644 -0.48168653249740601
1714995746.2321234,0.55420517921447754 0.44385930895805359 0.31904730200767517,-0.47755604982376099  0.52285885810852051  0.51628702878952026  -0.4816705584526062,0.55420517921447754 0.44385930895805359 0.31904730200767517,-0.47755604982376099  0.52285885810852051  0.51628702878952026  -0.4816705584526062
1714995746.237118, 0.5544579029083252  0.4434930682182312 0.31920000910758972, -0.4774787425994873  0.52287280559539795   0.5165666937828064 -0.48143219947814941, 0.5544579029083252  0.4434930682182312 0.31920000910758972, -0.4774787425994873  0.52287280559539795   0.5165666937828064 -0.48143219947814941
1714995746.2421076,0.55422258377075195 0.44385448098182678 0.31913739442825317,-0.47752594947814941  0.52270841598510742   0.5165373682975769 -0.48159530758857727,0.55422258377075195 0.44385448098182678 0.31913739442825317,-0.47752594947814941  0.52270841598510742   0.5165373682975769 -0.48159530758857727
1714995746.2471287, 0.5542568564414978 0.44384497404098511 0.31895744800567627,-0.47748982906341553  0.52288740873336792   0.5162968635559082 -0.48169469833374023, 0.5542568564414978 0.44384497404098511 0.31895744800567627,-0.47748982906341553  0.52288740873336792   0.5162968635559082 -0.48169469833374023
1714995746.2521243,0.55450701713562012 0.44349253177642822  0.3188316822052002,-0.47731310129165649  0.52290046215057373  0.51652872562408447 -0.48160707950592041,0.55450701713562012 0.44349253177642822  0.3188316822052002,-0.47731310129165649  0.52290046215057373  0.51652872562408447 -0.48160707950592041
1714995746.2571425,0.55425822734832764 0.44383227825164795 0.31891071796417236,-0.47747388482093811  0.52291196584701538  0.51627302169799805 -0.48170936107635498,0.55425822734832764 0.44383227825164795 0.31891071796417236,-0.47747388482093811  0.52291196584701538  0.51627302169799805 -0.48170936107635498
1714995746.2621472,0.55435371398925781 0.44348719716072083 0.31922701001167297,-0.47749882936477661  0.52283412218093872  0.51653861999511719 -0.48148435354232788,0.55435371398925781 0.44348719716072083 0.31922701001167297,-0.47749882936477661  0.52283412218093872  0.51653861999511719 -0.48148435354232788
1714995746.267128,0.55440574884414673 0.44348776340484619 0.31901472806930542,-0.47744068503379822   0.5228649377822876  0.51652324199676514 -0.48152503371238708,0.55440574884414673 0.44348776340484619 0.31901472806930542,-0.47744068503379822   0.5228649377822876  0.51652324199676514 -0.48152503371238708
1714995746.2721212,0.55446618795394897 0.44347503781318665 0.31881392002105713,-0.47731244564056396  0.52269387245178223  0.51675701141357422 -0.48158711194992065,0.55446618795394897 0.44347503781318665 0.31881392002105713,-0.47731244564056396  0.52269387245178223  0.51675701141357422 -0.48158711194992065
1714995746.2771196,0.55411636829376221 0.44370755553245544 0.31888234615325928,-0.47703537344932556   0.5229303240776062    0.516895592212677 -0.48145624995231628,0.55411636829376221 0.44370755553245544 0.31888234615325928,-0.47703537344932556   0.5229303240776062    0.516895592212677 -0.48145624995231628
1714995746.2820799,0.55369067192077637 0.44435796141624451 0.31895503401756287,-0.47553825378417969  0.52414059638977051  0.52048081159591675 -0.47774440050125122,0.55369067192077637 0.44435796141624451 0.31895503401756287,-0.47553825378417969  0.52414059638977051  0.52048081159591675 -0.47774440050125122
