DesiredFlux,1.16,HitTime,1714996056.0283496,DesiredPos,0.53314083814620972 -0.2926185131072998 0.19794988632202148
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996055.5294468, 0.52963149459501102   1.2644554499159573 -0.10734234292240867  -1.2654920853890195  -1.0486910093662429   1.8393103160580537 -0.58106161606368167,-0.0089605345017781599 0.00059922698337512331   -0.16483313854878717   -0.13450446133698019   -0.12026501829638529   -0.26737837635951678 3.7042821427496446e-05, 17.342986534118655  64.019617057800303  12.856404373168946 -8.4996910133361823   1.478149471282959 -1.3022990493774413 0.43654719543457032, -57.67110815174955  6.4160548121668954 -35.823138690731703 -18.574415677081042 -4.2990208612881355 -2.5035249169367799 0.18993680516070743, 0.54494506120681763 0.053334742784500122  0.16737261414527893, 0.47334340214729309 -0.51306182146072388  0.48455160856246948  0.52718430757522583, 0.025602400302886963 -0.070317879319190979 -0.012750639580190182,-0.046386156231164932   -1.6747491359710693   0.12587819993495941, 0.24788001179695129   -0.021367147564888 0.065477155148983002   -0.021367147564888  0.23433069884777069 0.031711112707853317 0.065477155148983002 0.031711112707853317  0.17800068855285645,    0.7781428498949694   -0.58598901007744786     1.1845861190931117    0.69026198383248527    -0.1504134790790701    -0.1127895209540597 1.7763568394002505e-12,0.052398670464754105
IIWA_14,1714996055.5344779,  0.5296440779825855   1.2644547308403056 -0.10904128655887275  -1.2669397797166804  -1.0503119476061842   1.8364182829073019 -0.58106107675694285,-0.0066650920984432094 0.00045061856063251894   -0.19982425629759312   -0.16551134217602007   -0.16104954423475823   -0.32958402711768608 5.1206526694902411e-05, 17.314694549560549  64.588028747558596  13.985574142456056 -8.4163475303649911  2.5117096138000488 -1.6023418083190919 0.43187467193603518,-57.437364123235476  6.3060342115959784 -35.449313047360818 -18.525398675697282 -4.0647839149853562 -2.2797581787524339  0.2085126644466242,0.54530030488967896 0.05257086455821991 0.16724786162376404, 0.47368413209915161 -0.51253145933151245  0.48515486717224121  0.52683925628662109, 0.034634605050086975 -0.086797907948493958 -0.015077234245836735,-0.047248866409063339   -1.6748424768447876   0.12695403397083282,   0.2479361891746521 -0.021134119480848312  0.065499894320964813 -0.021134119480848312    0.2344495952129364  0.031501159071922302  0.065499894320964813  0.031501159071922302   0.17788268625736237, 0.76887288514804197 -0.58149818200181613   1.1745947409966817  0.68490384033204066 -0.14743579635023707 -0.11150363683842812                    0,0.065329991281032562
IIWA_14,1714996055.5394785,  0.5296480327895875   1.2644564685337421 -0.11089728353899446  -1.2685749673482336   -1.052162216175718   1.8331536002537168 -0.58106041756790094,-0.0051738813986748292 0.00043000258596507764   -0.23409928424294268   -0.19781657900294553   -0.20285037816916071   -0.39425452783755482 6.7332783032210115e-05, 15.804931373596192  64.523728782653805  13.207253551483154 -8.4472652740478509  1.5529813385009765 -1.4418072509765625   0.423864631652832,-57.246019310125568  6.1906879663083769 -35.072760140159204 -18.487898054556368 -3.7812763199552841 -2.0274734905716696 0.22978074314631158, 0.54572254419326782 0.051717247813940048  0.16711053252220154, 0.47410866618156433 -0.51187103986740112  0.48589643836021423  0.52641588449478149, 0.044528692960739136  -0.10355245321989059 -0.017394848167896271,-0.048483211547136307   -1.6749334335327148   0.12833268940448761, 0.24800755083560944 -0.02086014486849308 0.065521858632564545 -0.02086014486849308  0.23458197712898254 0.031264990568161011 0.065521858632564545 0.031264990568161011  0.17774514853954315,   0.75804535931656147   -0.57650404745679396     1.1632419542282335    0.67884668650375346   -0.14377554559708017   -0.10991735039933559 8.8817841970012523e-13,0.07870057225227356
IIWA_14,1714996055.5444758, 0.52963586882644875   1.2644556296848704 -0.11295551421937247   -1.270387880984853  -1.0543096933729155   1.8295390382081351 -0.58105957871902925,-0.0046256636444896599  0.0003104481139041357   -0.26960865460947464   -0.23076980866713226   -0.24817939042322593   -0.45998610409330937 8.7420181293694548e-05, 13.901652412414551  65.079280479431162  11.841495830535889 -8.3437580451965339  2.2352718925476074  -1.524577667236328 0.43654719543457032,-57.064934085297011  6.0537831937219009 -34.710315569587991 -18.450932605468662  -3.478703567287599 -1.7478033842280978 0.25723409716553602,0.54619544744491577 0.05076802521944046  0.1669449508190155, 0.47461342811584473 -0.51111811399459839  0.48671922087669373  0.52593231201171875, 0.054447095841169357  -0.12075825035572052 -0.020330717787146568,-0.050189021974802017   -1.6750189065933228   0.13000799715518951,  0.24809227883815765 -0.020552108064293861  0.065542392432689667 -0.020552108064293861   0.23472689092159271  0.031002117320895195  0.065542392432689667  0.031002117320895195   0.17758980393409729, 0.74592502511539038 -0.57095958822728221   1.1506289485367915  0.67207610834696396   -0.139644929426197 -0.10805011602066372                    0,0.092456810176372528
IIWA_14,1714996055.5494769, 0.52960417059290632   1.2644598840340051 -0.11523922813097261  -1.2723668359744453  -1.0566616694023059   1.8256141446224103 -0.58105891952998734,-0.0049684602572890105 0.00041853245651362752   -0.30703548015158511     -0.263774046517399   -0.29262255351419725   -0.52498462670363899 9.6303706711243822e-05, 11.828621543884278  65.213024406433107   11.40864741897583 -8.9876536636352533  1.8153330612182617 -1.5919955062866211 0.42653464508056638,-56.879485911385785  5.9166646770413731 -34.320073291470514 -18.421852493874436 -3.1351044134449801 -1.4541328607136759 0.28362588655020676,  0.5467374324798584 0.049706585705280304  0.16677787899971008, 0.47517111897468567 -0.51025742292404175  0.48766067624092102  0.52539205551147461,   0.0651216059923172  -0.13898172974586487 -0.022678807377815247,-0.052271053194999695   -1.6750960350036621   0.13198170065879822,  0.2481851726770401 -0.02020750567317009 0.065565206110477448 -0.02020750567317009  0.23488637804985046 0.030710993334650993 0.065565206110477448 0.030710993334650993  0.17741914093494415, 0.73241722455552605 -0.56482326200590904    1.136678236642652  0.66456136189163573 -0.13494454430595937  -0.1059985323745849                    0,0.10701321810483932
IIWA_14,1714996055.5544755, 0.52955881024922857   1.2644617416097446 -0.11775220020280076  -1.2745443696175911  -1.0592474816778186   1.8214204448064379 -0.58105820056341861,-0.0057891819529410976 0.00040912899478890655   -0.34614726699439435   -0.29812058293974997   -0.33753053383186538   -0.58773569400180703 0.00010580162811797949, 12.463905197143555  66.445011734008787   11.28900919342041 -9.3842073326110835  1.7757161903381347 -1.4284571838378906 0.42486588668823244,-56.673756570120872  5.7696437999056496 -33.896684520924964 -18.386071204922761 -2.7786781541010042 -1.1575938687828751 0.31266064051678688, 0.54733079671859741 0.048526670783758163  0.16660895943641663, 0.47575682401657104 -0.50931143760681152  0.48868975043296814  0.52482342720031738, 0.075683176517486572  -0.15827272832393646 -0.024561064317822456,-0.054776109755039215   -1.6751577854156494   0.13426317274570465,  0.24828249216079712 -0.019830202683806419  0.065591596066951752 -0.019830202683806419     0.235062375664711  0.030389076098799706  0.065591596066951752  0.030389076098799706   0.17723409831523895,    0.71766054900379572    -0.55804073376908292      1.1213469590662939     0.65627448747473949    -0.12981382482912807    -0.10387416220059009 -8.8817841970012523e-13,0.12215892225503922
IIWA_14,1714996055.5594745, 0.52951998136394407   1.2644728270684886 -0.12047369788683866  -1.2769131116070254  -1.0620375049807305    1.817000423019455 -0.58105754137437682, -0.006184500973733003 0.00077072154559370632   -0.38577772095703144   -0.33324614592917057   -0.38162535918196799   -0.64698942668076465 0.00011100886416623088, 12.841988990783692  66.149231895446775  11.996084548950195 -9.3143063468933107  2.0081351661682127 -2.0455640373229982 0.42019336318969724, -56.451185876860023   5.6121746019921446  -33.434712972467885  -18.337085608142136  -2.4021083944433035 -0.87076485779394552  0.34642178429376896, 0.54796707630157471 0.047225907444953918   0.1664518415927887,0.47635889053344727 -0.5082581639289856 0.48981797695159912 0.52424633502960205, 0.085807144641876221  -0.17851057648658752 -0.025514962151646614,-0.057679660618305206   -1.6751950979232788    0.1369902491569519, 0.24838672578334808 -0.01941901259124279 0.065619908273220062 -0.01941901259124279  0.23525536060333252 0.030037883669137955 0.065619908273220062 0.030037883669137955  0.17703233659267426,    0.70162103553172983    -0.55064920138470086      1.1046752805405902     0.64722372493530855    -0.12419978541622356     -0.1017663955993342 -2.6645352591003757e-12,0.13767501711845398
IIWA_14,1714996055.5644722, 0.52948930174818631   1.2644743251064023 -0.12337142353802893  -1.2794291397503736  -1.0649788172629295   1.8123159093470524 -0.58105640287428906,-0.0061747854092966438 0.00067649875302362066   -0.42453120281323609   -0.36723804247726771   -0.42295277863353725   -0.70497208824071267 0.00013434709484340946, 14.413480133056641  66.949123458862303  11.891233070373536 -8.0359248580932618  1.4402933502197266 -1.8383042449951172 0.41351832962036134, -56.239585268034077   5.4337172674246466  -32.961682723420445  -18.275017814785858   -2.015286369830684 -0.59304271814966436  0.38821093966317943, 0.54863196611404419 0.045823339372873306  0.16630232334136963, 0.47697705030441284 -0.50709438323974609  0.49103426933288574  0.52367311716079712, 0.095004811882972717  -0.19874338805675507 -0.025889689102768898,-0.061049133539199829    -1.675222635269165   0.13996326923370361,  0.24849991500377655 -0.018976425752043724  0.065647698938846588 -0.018976425752043724   0.23546327650547028  0.029661035165190697  0.065647698938846588  0.029661035165190697   0.17681314051151276,  0.68441339979408156  -0.54274927157216268    1.0868144056948026   0.63750394960049306  -0.11813089172107993 -0.099703298044317989                     0,0.15286917984485626
IIWA_14,1714996055.5694737, 0.52947396194030749   1.2644740254551863 -0.12644705496319811  -1.2820291772446883  -1.0681251078192668   1.8074733837089005 -0.58105490483637545,-0.0055534206425902153 0.00052921295377639829   -0.46265021925735583   -0.39779193375440219   -0.46421384516032205   -0.75767869611864647  0.0001673991924189422, 15.318823638916017  66.553035675048832  11.897954319000243 -7.9579583740234376  1.4341307258605958 -1.9187383995056153 0.41652209472656249, -56.066275069425757   5.2564444124866485  -32.509737369637506  -18.229052467474098  -1.6239539708905029 -0.30505283495729396  0.43341470883644601, 0.54933255910873413 0.044339962303638458  0.16615399718284607, 0.47763380408287048 -0.50585740804672241  0.49231266975402832  0.52307021617889404,  0.10374727100133896  -0.21813049912452698 -0.026059400290250778,-0.064819179475307465    -1.675241231918335   0.14316414296627045,  0.24861711263656616 -0.018507564440369606   0.06567595899105072 -0.018507564440369606   0.23568162322044373  0.029259286820888519   0.06567595899105072  0.029259286820888519   0.17658461630344391,    0.66626025493743413    -0.53438239818071054      1.0679011257037629     0.62718380844994925    -0.11171295368850309   -0.097528694174897623 -8.8817841970012523e-13,0.16739644110202789
IIWA_14,1714996055.5744741, 0.52946545313295479   1.2644757631486228 -0.12967686353850069  -1.2847552289290771  -1.0714118533980928   1.8025053831874134 -0.58105310725632897, -0.004783088808180287 0.00049287810048018112   -0.49931251841798807    -0.4272756143790728   -0.50284089928129405   -0.80486297775440363 0.00020582255579438958, 15.228803688049318  67.615271095275887  13.580954975128174 -8.9688341674804679  1.8082900619506836  -1.902718318939209 0.39683074569702148,    -55.9452994190505    5.1047795963099523   -32.059034026789909    -18.21240432727398   -1.2067906377592941 -0.027302307953756322   0.47266348928998253,  0.5500827431678772 0.042790822684764862  0.16603793203830719, 0.47829166054725647 -0.50453740358352661  0.49368840456008911  0.52244699001312256,  0.11268477141857147  -0.23622994124889374 -0.024816935881972313,-0.068934015929698944   -1.6752568483352661   0.14644892513751984, 0.24873185157775879 -0.01801593042910099   0.0657077357172966 -0.01801593042910099  0.23590809106826782 0.028839437291026115   0.0657077357172966 0.028839437291026115  0.17635273933410645,    0.64731025023778699    -0.52569323854179117       1.048198621844243      0.6164423520873541    -0.10488102087347073   -0.095372429597340158 -1.7763568394002505e-12,0.18109254539012909
IIWA_14,1714996055.5794725, 0.52945562605660146   1.2644846314938014 -0.13300853792834672  -1.2876409103903486  -1.0747877615652175   1.7974628407444044 -0.58104927222254699,-0.0042195541006774442 0.00074903628753049064   -0.53271699032823139   -0.45724774995411582   -0.53730904611002495   -0.84559207992388075  0.0003180593959149036, 15.205655700683595  67.391507217407224  13.070140079498291 -9.9366939697265622  1.7017646980285643 -2.2628363800048827 0.38615069198608398,-55.851388009410492   4.951820360733949 -31.615899880362662 -18.194409379201346 -0.7876858928574525 0.23153186247458646 0.51698787086606746, 0.55085057020187378 0.041172455996274948  0.16594155132770538,  0.4789491593837738 -0.50313639640808105  0.49512290954589844  0.52183789014816284,  0.12049274891614914  -0.25344645977020264 -0.022952210158109665,-0.073341518640518188    -1.675257682800293   0.14983285963535309,  0.24884971976280212 -0.017503665760159492  0.065738841891288757 -0.017503665760159492   0.23614330589771271  0.028401421383023262  0.065738841891288757  0.028401421383023262   0.17611223459243774,  0.62764513767454844  -0.51667320092096958    1.0277343090177027   0.60524903841852051 -0.097744061108073765  -0.09330741777091589                     0,0.19388855993747711
IIWA_14,1714996055.5844738, 0.52943908786202498   1.2644841521827557 -0.13646568731061093  -1.2906940115783698   -1.078270473236056   1.7923141181420241  -0.5810467555668487,-0.0040371710636010125 0.00058005658819469685   -0.56445956755315363   -0.48792224748414337   -0.56915570372155866   -0.88242256803431696 0.00035511374466317937, 13.346100715637208  67.435231193542478  13.067451580047608 -9.4164693260192873  1.7343385696411133 -2.1096443595886232 0.39249197387695312, -55.775317970195609   4.7723453717945921  -31.201134123179063  -18.152230197934198 -0.38483822100230758  0.46544624263309664  0.57512794909006471,0.55160337686538696 0.03949211910367012 0.16585086286067963, 0.47960948944091797 -0.50165438652038574  0.49657857418060303  0.52127468585968018,   0.1260807067155838  -0.26967659592628479 -0.021164428442716599,-0.078123606741428375   -1.6752231121063232   0.15341231226921082,  0.24897781014442444 -0.016974454745650291  0.065763846039772034 -0.016974454745650291   0.23638589680194855  0.027948485687375069  0.065763846039772034  0.027948485687375069    0.1758580207824707,  0.60741241615680508  -0.50738355396173773    1.0066662526133641   0.59364649040727357 -0.090404934917742708 -0.091389685859866177                     0,0.20544494688510895
IIWA_14,1714996055.5894725, 0.52940415389713247   1.2644831334558879 -0.14005729958552576   -1.293869471582513  -1.0817793583879562   1.7871779789272186 -0.58104501787341212,-0.0046270954465813703 0.00042329619584567944   -0.59523214503911626   -0.51735619815304068   -0.59567996905325837   -0.91138362301967324 0.00035359873319404687, 12.559069145202637  67.309203262329106   11.76756209564209 -9.7283352622985841  1.5309719657897949 -2.1056393394470216 0.40383953094482422, -55.702634281561139   4.5758014835754146  -30.794392626391229  -18.094925244007207 0.012708311281728113  0.68339241995636923   0.6435104270724139, 0.55235099792480469 0.037738941609859467  0.16577528417110443,0.48027369379997253 -0.5000922679901123 0.49806255102157593  0.5207480788230896,  0.13027885556221008  -0.28555342555046082 -0.019058870151638985,-0.083304598927497864   -1.6751747131347656   0.15691344439983368,  0.24911342561244965 -0.016426645219326019  0.065784357488155365 -0.016426645219326019   0.23663641512393951  0.027477305382490158  0.065784357488155365  0.027477305382490158   0.17559248208999634,   0.58655770078885894    -0.4977609063798738    0.98489048426397829    0.58156948777732254  -0.082843540258004111  -0.089598084951347801 3.5527136788005009e-12,0.21638822555541992
IIWA_14,1714996055.5944731, 0.52936011182245524   1.2644892454898453 -0.14381099851549481  -1.2971765185039488  -1.0853622582410445   1.7820549025201164 -0.58104226145310789,-0.0054633593443543273 0.00058311831497234409   -0.62633367323005484   -0.54616683537986443    -0.6198599693661363   -0.93402995469982619   0.000393135798724378, 11.363089797973634  68.523186599731446  10.799702293395995 -9.5616482963562017  1.2677398681640626 -2.0075163459777832 0.38715194702148437,-55.610398802448714  4.3776646859271802 -30.367907919630102 -18.018033872938187 0.39206600095490018 0.85916812862937297 0.71887976851483104, 0.55307614803314209 0.035912357270717621  0.16573086380958557,  0.4808897078037262 -0.49847736954689026  0.49955376982688904  0.52029937505722046,  0.13266682624816895  -0.30118885636329651 -0.016054550185799599,-0.088735468685626984   -1.6751096248626709   0.16037930548191071,  0.24925030767917633 -0.015868259593844414  0.065803021192550659 -0.015868259593844414   0.23689481616020203  0.026989992707967758  0.065803021192550659  0.026989992707967758   0.17531962692737579,  0.56537544613277646  -0.48783780110106534   0.96256641974079571   0.56911052547903296 -0.075221254393298409 -0.088141935985497355                     0,0.22667306661605835
