DesiredFlux,1.08,HitTime,1714995896.4534118,DesiredPos, 0.53846228122711182 -0.28806310892105103  0.19820556044578552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995895.9460483, 0.56725872505284514   1.2393034979572455  -0.1313237955996738  -1.2882330509727495  -1.0374988937261445   1.8217583999999016 -0.60836515581904549,-0.0033873471399650575  0.0013742066057500048   -0.13613801362238293   -0.10409012135562144  -0.031729930915463958   -0.19025286045167378 6.4872965299854208e-05,  16.35276707458496  62.818493713378906  13.437120254516602 -7.8463856468200683  2.0424697875976561 -1.8526555671691896 0.24096871185302735,-56.044650455052484  7.7028390124702861 -32.978495641485551 -18.036347456173807 -3.4934002712487571 -2.2753078620017213  1.2095371543283318, 0.54296815395355225 0.064771927893161774  0.17811675369739532, 0.48541998863220215 -0.50372785329818726  0.48695176839828491  0.52297580242156982, 0.0065250522457063198   -0.03857051208615303 -0.0090737836435437202,-0.0090692844241857529    -1.5637285709381104   0.041349150240421295,  0.24729225039482117 -0.020443599671125412  0.065683409571647644 -0.020443599671125412   0.23423928022384644  0.031396619975566864  0.065683409571647644  0.031396619975566864   0.17947681248188019,   0.74508311513188374   -0.61757097504067104     1.1546608606529674    0.70146526879888427   -0.11448749654974222  -0.078110815160847835 1.7763568394002505e-12,0.027721939608454704
IIWA_14,1714995895.9510679, 0.56727442439854991   1.2393103889534647 -0.13286646496382509  -1.2894471129087446  -1.0381629157592387   1.8195069236285828 -0.60836473628552656,-0.0020819038837809156  0.0013750051333679984    -0.1706171854639579   -0.13183457452429909  -0.051944826056140606   -0.24226134321409259 6.8679712996882818e-05, 17.949978202819825  63.734125213623052  14.140162860870362 -8.3531677932739257  1.7228936958312988 -1.1864872169494629 0.22394737625122071,-55.748910439924401  7.5668513726005164  -32.66508072668406  -17.92378631846999 -3.4549847255019963 -2.1388513570451746  1.2464738466548195,  0.5430915355682373 0.064240314066410065  0.17800240218639374, 0.48556038737297058 -0.50351464748382568   0.4871368408203125  0.52287840843200684, 0.010121588595211506 -0.052135121077299118 -0.011788090690970421,-0.0092752529308199883    -1.5638684034347534   0.041778702288866043,   0.2473108321428299 -0.020307160913944244  0.065706111490726471 -0.020307160913944244   0.23433381319046021  0.031239472329616547  0.065706111490726471  0.031239472329616547   0.17939963936805725,    0.73951243719960758    -0.61399298985431727      1.1475744778293162     0.69735496186407175    -0.11335537638856863   -0.077662397744759915 -3.5527136788005009e-12,0.037550371140241623
IIWA_14,1714995895.9560552, 0.56730180839634747   1.2393098496467256 -0.13458260598390753  -1.2908664645074333  -1.0390452421789091   1.8169637512520429 -0.60836311847439295,-0.00057016319512238314   0.0010784318371326116    -0.20513938917446392    -0.16224172356698596   -0.076848917631730643    -0.29553596963286977   0.0001196562157420676, 18.263762031555178  63.800997177124025  14.946712696075439 -8.3249385490417485  2.0856081581115724 -1.2889489822387696 0.25532003402709963, -55.43602787190229  7.4628637590312934 -32.286010288964007 -17.819631294438857 -3.3707359990408956 -2.0060061542127046  1.2764098493818419, 0.54327255487442017 0.063601300120353699  0.17790095508098602, 0.48570969700813293 -0.50323283672332764   0.4874211847782135  0.52274602651596069, 0.015290890820324421 -0.067288130521774292 -0.013414628803730011,-0.0094876904040575027    -1.5640486478805542   0.042299550026655197,   0.2473282516002655 -0.020141230896115303  0.065736398100852966 -0.020141230896115303   0.23444534838199615  0.031054502353072166  0.065736398100852966  0.031054502353072166   0.17931246757507324,   0.73277086874767861   -0.60978178138171302     1.1391895726395873    0.69251129081937535   -0.11181166579987689  -0.077161613002196816 1.7763568394002505e-12,0.048514354974031448
IIWA_14,1714995895.9610465, 0.56732385932244955   1.2393121865335111 -0.13645430220065094  -1.2924695942585351  -1.0401219050766697   1.8141229507143202 -0.60836227951643818,0.00042590648798527717 0.00095622094112267136   -0.23897936000930742   -0.19391856889766412   -0.10454565001580607   -0.35006079721520511 0.00012928329078461677, 17.582182403564452  63.993897071838383  14.574355522155761 -8.5158220100402833  1.7422619438171387 -1.4858624725341796 0.29470273208618164,-55.129041043615935  7.3260899635362442 -31.901540643890588 -17.713048889377546 -3.2552811919756235 -1.8338685856679695  1.3127569498870897,  0.5435020923614502 0.062859386205673218  0.17776985466480255, 0.48592758178710938 -0.50285488367080688  0.48779216408729553  0.52256113290786743,  0.02134355716407299 -0.083530448377132416 -0.015865763649344444,-0.0098330359905958176    -1.5642603635787964   0.042913690209388733,  0.24735715985298157 -0.019938288256525993  0.065767720341682434 -0.019938288256525993   0.23457363247871399  0.030839171260595322  0.065767720341682434  0.030839171260595322   0.17920537292957306,   0.72459239692612698   -0.60491039719234863     1.1293338019298105    0.68683285140469508   -0.10978343077816533  -0.076421516878255602 3.5527136788005009e-12,0.060489490628242493
IIWA_14,1714995895.9660482,  0.5673312296297145   1.2393155421471642 -0.13850504280054401  -1.2942493715103085  -1.0414260763548164   1.8109754737922403 -0.60835946331860702,0.00063553748098591194 0.00089920129902479719   -0.27321311200316895   -0.22632594518906579   -0.13580337113851482   -0.40594771465535767 0.00021607454587397107, 15.442279571533204  64.976400535583494  13.193811054229736 -8.8048357009887699  1.9667575454711914 -1.5359252243041992 0.24063496017456054,-54.837883919920564  7.1806593488089661 -31.510386686543878 -17.601532823465394 -3.1065511624523738 -1.6558607012577788  1.3530734198474892, 0.54376864433288574 0.062025971710681915  0.17763285338878632,  0.4861907958984375 -0.50237554311752319  0.48825329542160034   0.5223466157913208, 0.027645023539662361  -0.10018642991781235 -0.018021130934357643,-0.010307674296200275   -1.5645065307617188  0.043509639799594879,  0.24739740788936615 -0.019703051075339317  0.065798923373222351 -0.019703051075339317   0.23471617698669434  0.030600011348724365  0.065798923373222351  0.030600011348724365   0.17908027768135071,   0.71517156487743705   -0.59952035192178954     1.1182931803244145    0.68046161729817811   -0.10728169104812224  -0.075559256589308177 1.7763568394002505e-12,0.072771824896335602
IIWA_14,1714995895.9710436, 0.56731289374600846   1.2393214144165157 -0.14077185897974173  -1.2962256900709825   -1.042914612870504   1.8075497830970788 -0.60835532874269216,-0.00022500536345259963  0.00095425181327775431    -0.30924313677044385     -0.2601134985782142    -0.16818415753831539      -0.461785799530747  0.00033824267329358998, 13.693320526123047  65.339052337646493  12.240737998962402 -9.2269301147460929  2.1604400253295899  -1.618361888885498 0.19190721511840819,-54.557353645540168  7.0231552796927721 -31.122990581153321 -17.487817941197832 -2.9341409343711136 -1.4660588569045665   1.397966573237132, 0.54407209157943726 0.061100680381059647  0.17747940123081207, 0.48650485277175903 -0.50180792808532715  0.48878616094589233  0.52210146188735962, 0.034131437540054321    -0.117186538875103 -0.020357292145490646,-0.010922159999608994   -1.5647753477096558  0.044287778437137604,  0.24744829535484314 -0.019437458366155624  0.065829820930957794 -0.019437458366155624   0.23487190902233124  0.030336601659655571  0.065829820930957794  0.030336601659655571   0.17893825471401215,  0.70459308624570838  -0.59359650243173689    1.1061023791247848    0.6734013959688312   -0.1043718582938169 -0.074549797707490484                     0,0.085352212190628052
IIWA_14,1714995895.9760339, 0.56728814628621216   1.2393268072657382   -0.143266015856818  -1.2983877041373366  -1.0445792696883456   1.8038882428966858 -0.60835179336012601,-0.0011699026826142306 0.00097911541952294722   -0.34716078449940591   -0.29457136151673452   -0.20113359874431466   -0.51589024764031755  0.0004120094412806474, 13.469556648254395  65.439360282897951  11.298418941497802 -8.5279202575683595  1.8364620590209961  -1.703802318572998 0.23128991317749023,-54.277338307746142  6.8663942557658322 -30.718468190900833 -17.376871717912877 -2.7291666570385438 -1.2680467252962107  1.4432738824185702, 0.54442501068115234 0.060072112828493118  0.17731945216655731, 0.48686066269874573 -0.50114887952804565  0.48940709233283997  0.52182102203369141,0.041263826191425323 -0.13491445779800415 -0.02243315614759922,-0.011641502380371094   -1.5650680065155029  0.045133970677852631,  0.24750678241252899 -0.019139837473630905  0.065862409770488739 -0.019139837473630905   0.23504169285297394  0.030046889558434486  0.065862409770488739  0.030046889558434486   0.17878112196922302,    0.69279925096310535    -0.58708976504817656      1.0926890105338316     0.66560938653026369    -0.10101304686926937   -0.073411849502491577 -4.4408920985006262e-12,0.098514318466186523
IIWA_14,1714995895.9810438, 0.56727160809163557   1.2393278259926059 -0.14599799969716803  -1.3006924503572541  -1.0464423852774374   1.8000109266591211 -0.60835125405338719,-0.0015974499291548825 0.00082404141032843591   -0.38700798121352603   -0.32784693801008752   -0.23543150255912382   -0.56780484761484251 0.00035117982257742319, 13.608444572448731  64.876092590332036   11.48392540359497 -7.7079279251098631  1.7818788146972655  -1.631378204345703 0.23796494674682617,-53.964398000836262  6.6946449714314316 -30.273951822779082 -17.247207440412552  -2.508883835057532 -1.0739275821969441  1.4925120615788061, 0.54481393098831177 0.058919090777635574  0.17715936899185181, 0.48723152279853821 -0.50040411949157715  0.49010244011878967  0.52153688669204712, 0.048365790396928787  -0.15407410264015198 -0.024034218862652779,-0.012478900142014027   -1.5653846263885498  0.046104881912469864,  0.24757125973701477 -0.018810519948601723  0.065897800028324127 -0.018810519948601723   0.23522886633872986  0.029726777225732803  0.065897800028324127  0.029726777225732803   0.17860740423202515,  0.67979230087455988  -0.57989884039155726    1.0779248855188328   0.65699281777042984 -0.097274813218639622 -0.072284749845330509                     0,0.11256114393472672
IIWA_14,1714995895.9861357, 0.56726765328463369   1.2393266274968251 -0.14892292957724299  -1.3031082903838025  -1.0484803746545317   1.7958897914157115 -0.60834903704890486,-0.0014361522233992039 0.00061129329702911447   -0.42660358017381883   -0.35891115147000513   -0.26986477713107182   -0.61908928782825901 0.00036962403735513763, 15.699479431152344  64.981544532775885  13.127942817687988 -8.4029050331115727  1.9676379203796386 -1.8342992248535157 0.21526983261108398, -53.639850481504048    6.520879341840244  -29.790948305082509  -17.106196204428453  -2.2726149158913884 -0.89278358478362074   1.5444911224089999, 0.54523509740829468 0.057651270180940628  0.17701223492622375, 0.48760306835174561 -0.49957159161567688  0.49087867140769958  0.52125769853591919, 0.055288758128881454  -0.17399246990680695 -0.024721883237361908,-0.013466064818203449   -1.5657321214675903  0.047168619930744171, 0.24763965606689453 -0.01845119334757328 0.065936446189880371 -0.01845119334757328  0.23543247580528259 0.029378153383731842 0.065936446189880371 0.029378153383731842   0.1784193366765976,    0.66564981899031039    -0.57208921188678374      1.0618954225751764     0.64762300491860714   -0.093153688138336577   -0.071228176929949427 -8.8817841970012523e-13,0.12698177993297577
IIWA_14,1714995895.9910493, 0.56728443124381622   1.2393284251859547 -0.15198459935014391  -1.3056681208372221  -1.0506723373273028   1.7916158572868619 -0.60834586120416467,-0.00047780341141798102  0.00056094220280556361    -0.46374965505509214    -0.38952213931278673    -0.30357032861570177     -0.6662287954165903  0.00042273301949165477, 16.090423217773438  65.002120521545407  13.368563518524169 -8.9177526779174805  1.6832768249511718 -1.8443117752075195 0.21860734939575197, -53.330328185372601   6.3633001960750155  -29.273768492506207  -16.975586112850337  -2.0099042321839362 -0.72190823340898924   1.5927417434284648, 0.54570335149765015 0.056281745433807373  0.17689439654350281, 0.48796680569648743 -0.49865347146987915  0.49175536632537842  0.52097004652023315, 0.062657743692398071  -0.19398929178714752 -0.024014053866267204,-0.014573892578482628   -1.5661095380783081  0.048290587961673737,  0.24770656228065491 -0.018063362687826157  0.065980695188045502 -0.018063362687826157   0.23565025627613068  0.029003245756030083  0.065980695188045502  0.029003245756030083   0.17822301387786865,    0.65045019334863952    -0.56373419844835126      1.0447079481634702     0.63759308184163643   -0.088612166281087923   -0.070235341562252529 -2.6645352591003757e-12,0.14143951237201691
IIWA_14,1714995895.9960427, 0.56729168166877819     1.23932746645478 -0.15518043269172871  -1.3083852441807391  -1.0530283400058105   1.7871549092742487 -0.60834244570390161,-9.2225730655636667e-05  0.00041040451525758243    -0.49883305770746561    -0.42030264519091087    -0.33709637003286796     -0.7114209568378006  0.00047480642611571631,  15.41655958557129  65.560244216918946  13.999016639709472 -9.3062408485412593  1.8866434288024903 -1.8369692382812499  0.2252823829650879,-53.067107639595704  6.2211998404075946 -28.765607669481689 -16.871036382529255 -1.7276005785006379 -0.5427070628201327   1.637200730391545, 0.54622113704681396 0.054833047091960907   0.1767902672290802, 0.48834994435310364 -0.49766597151756287  0.49271553754806519  0.52064794301986694, 0.070488587021827698  -0.21314209699630737 -0.022813990712165833,-0.01578906923532486  -1.5665134191513062 0.049406755715608597,  0.24777235090732574 -0.017649799585342407   0.06602894514799118 -0.017649799585342407    0.2358778715133667  0.028604580089449883   0.06602894514799118  0.028604580089449883   0.17802155017852783,   0.63432776787220035   -0.55491294134668578     1.0265135004399184    0.62698920317938445  -0.083698077507854407   -0.06916548158919511 3.5527136788005009e-12,0.15543892979621887
IIWA_14,1714995896.0010738,0.56728820628190513  1.2393333387241314 -0.1584934716557358 -1.3112489346025185  -1.055477819726528  1.7825907771780918 -0.6083387904390325,-0.00021279605944707515  0.00056321438626398242      -0.531588004726256    -0.45078973302390324    -0.36765628485499507    -0.75170204931651707   0.0005260557356572905, 15.493719543457033  66.221247856140138   13.24892529296875 -9.5912217903137211  1.8884041786193848  -1.676100929260254 0.23963370513916016, -52.855943587465433   6.0746765076661386  -28.287026933490601  -16.768499405022979  -1.4373513631594157 -0.37424080146176952   1.6872345111222762, 0.54675525426864624 0.053322330117225647  0.17669634521007538, 0.48874834179878235 -0.49659255146980286  0.49373885989189148  0.52032953500747681, 0.077359013259410858  -0.23093251883983612 -0.021366223692893982,-0.01714186929166317  -1.5669369697570801 0.050450164824724197,  0.24784514307975769 -0.017213998362421989  0.066075332462787628 -0.017213998362421989   0.23611307144165039  0.028188986703753471  0.066075332462787628  0.028188986703753471   0.17780937254428864,     0.6174285173603522    -0.54577873777983399      1.0075708389276627       0.615936947918172   -0.078449188006146642   -0.068120083547285049 -3.5527136788005009e-12,0.16835691034793854
IIWA_14,1714995896.006048, 0.56728724755073046   1.2393407689180063  -0.1619561935470524  -1.3142707569814334  -1.0580648783416595   1.7779426955084952 -0.60833159990068042,-0.00020858609454452862   0.0007477792640046086    -0.56377927943366912    -0.48150468157571891    -0.39760737248925737    -0.78728490623707881  0.00070846612260884814, 14.256588218688966  67.615271095275887  12.158738765716553 -9.8802354812622077  1.6190094566345214 -2.2601663665771485  0.1688783493041992, -52.663390675916474    5.919893824183748  -27.823846826591698   -16.66084853088427  -1.1385683775103042 -0.21147904356367531   1.7430985524010056, 0.54730987548828125 0.051731739193201065  0.17660880088806152,0.48916879296302795 -0.4954371452331543 0.49481582641601562 0.52001273632049561, 0.083614610135555267  -0.24834625422954559 -0.019873589277267456,-0.018661623820662498   -1.5673719644546509  0.051508132368326187, 0.24792496860027313  -0.0167547557502985 0.066119842231273651  -0.0167547557502985  0.23635642230510712  0.02775302343070507 0.066119842231273651  0.02775302343070507  0.17758627235889435,    0.59971457397178796    -0.53624017780151689      0.9877892033705038     0.60434312741364238   -0.072889007226351055   -0.067075046930042959 -3.5527136788005009e-12,0.18091206252574921
