DesiredFlux,0.67,HitTime,1714995021.2563131,DesiredPos,0.55816018581390381 0.33120507001876831 0.21896684169769287
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995020.7441039,-0.44586739511357931   1.0611922696001919 0.047439074886473739  -1.3716837030649909  -1.9484702583461577  -1.8006663439353872 -0.91628681187176864,   0.03440106779679715 -0.0020866231138310124    0.13586212276009596  -0.062942028461725086 0.00070097395633046027  -0.036243413507360656    0.00142548218932617, -14.704747745513917   58.970891201019285  -11.966936130523681  -12.133326988220215  -1.1682575035095215   2.0485678024291993 -0.33208292007446288,  25.056435688094428   3.9198936021106476   16.256414827014638  -7.2832229336223646   1.3166553061786033 -0.22596861132407775  0.67122156441337344,  0.55518156290054321 -0.015752576291561127   0.22618216276168823,  -0.71584576368331909 -0.0090414993464946747 -0.0013502012006938457    0.69819861650466919,-0.011626456864178181  0.061200588941574097  0.017627948895096779, 0.0010413751006126404    0.97068876028060913 -0.0026642847806215286,   0.2444242388010025  0.023958450183272362  0.067305445671081543  0.023958450183272362   0.23452863097190857 -0.017285648733377457  0.067305445671081543 -0.017285648733377457   0.18917727470397949,  -0.87115941284299225     -0.272276792946613   -0.91227959919581991    0.51827389460257223    0.46310781932934475 -0.0013049393823294508 3.7937635255502755e-06,0.044676188379526138
IIWA_7,1714995020.7491064,-0.44562627253234549    1.061158234479864 0.049063117172673087  -1.3724417652271452  -1.9484672863995074  -1.8011024499009984 -0.91627596606854755,  0.037165757486790574 -0.0030307033041786745     0.1736513896560507  -0.080676109255554046  0.0006796570310776466  -0.046438969430339629  0.0015742178803042283, -16.731876331329346   58.500403797149659  -13.482941722869873   -11.86129114151001  -1.0907845115661621   2.1076418495178224 -0.30371402740478515,  24.669562891456181   4.0079721138445006   15.643478535277673  -7.1089284291720665   1.3318591309894785 0.081778249327564584  0.65070110111268464,  0.55502617359161377 -0.015060000121593475   0.22643396258354187,   -0.71526885032653809  -0.0094283325597643852 -0.00095357833197340369     0.69878512620925903,-0.01559009775519371 0.076614737510681152 0.024229183793067932, 0.0010415131691843271    0.97081750631332397 -0.0026646382175385952,   0.2443774938583374  0.023901212960481644  0.067344978451728821  0.023901212960481644   0.23462527990341187 -0.017173934727907181  0.067344978451728821 -0.017173934727907181   0.18913650512695312,  -0.86836061167261391   -0.27021998176035567   -0.90736926532475337    0.51647526576203973    0.46376478410081745  0.0024102845364026848 4.6550781007681508e-06,0.05647735670208931
IIWA_7,1714995020.754087, -0.4454117548775644    1.061106642329009  0.05084487177340577  -1.3732942630099678  -1.9484678616600288  -1.8015509594852712 -0.91627027356810908,  0.038313312180675976 -0.0044882486775445346    0.21019129575414786   -0.09864079871734692 0.00052071520400450084  -0.055091558915183012  0.0014870743217821839, -17.776358367919922   59.199413654327394  -13.170408630371094  -11.437830810546874  -1.1295210075378417   1.9834862251281737 -0.28736019515991212,  24.669562891456181   4.0079721138445006   15.643478535277673  -7.1089284291720665   1.3318591309894789 0.081778249327565083  0.65070110111268464,  0.55502617359161377 -0.015060000121593475   0.22643396258354187,   -0.71526885032653809  -0.0094283325597643852 -0.00095357833197340369     0.69878512620925903,-0.01559009775519371 0.076614737510681152 0.024229183793067932, 0.0011546863242983818    0.97103112936019897 -0.0028460265602916479,   0.2443774938583374  0.023901212960481644  0.067344978451728821  0.023901212960481644   0.23462527990341187 -0.017173934727907181  0.067344978451728821 -0.017173934727907181   0.18913650512695312,  -0.86836061167261391   -0.27021998176035567   -0.90736926532475337    0.51647526576203973    0.46376478410081745  0.0024102845364026848 4.6550781007681508e-06,0.05647735670208931
IIWA_7,1714995020.7591443,-0.44524002091506981   1.0610655364435491 0.052847735373922768  -1.3742350247110577  -1.9484622050479232  -1.8019607001799525 -0.91626559979453837,  0.037520008244324429 -0.0052348343604321614     0.2482675806239982   -0.11654310701747436 0.00064283664742795948  -0.060462874919396364  0.0013766104002544703, -16.492599880218506   59.726359546661378  -11.377084941864014  -12.190551357269287  -1.0617321395874024   1.7778951911926268 -0.28502393341064453, 23.811909528520296  4.1549673565209231  14.317296942936791 -6.6934721061777296  1.3783601353484274 0.77462031517416863 0.59863311278301534,  0.55462157726287842 -0.013364234007894993   0.22704856097698212,  -0.71385663747787476  -0.010352572426199913 3.4647469874471426e-05    0.70021533966064453,-0.024850571528077126   0.11013800650835037  0.037921983748674393,0.0013658158713951707   0.97102952003479004 -0.003254203125834465,  0.24427087604999542  0.023759862408041954  0.067437335848808289  0.023759862408041954   0.23486113548278809 -0.016901399940252304  0.067437335848808289 -0.016901399940252304   0.18903103470802307,  -0.86148837198063433   -0.26521666800150001   -0.89540870511051196    0.51201216220242429    0.46535511707546107   0.011467674638332426 6.7423728822291196e-06,0.082155048847198486
IIWA_7,1714995020.7641022,-0.44504306018173301   1.0610440248241859 0.055159252707756408  -1.3753064742667092  -1.9484627803084447  -1.8023225637661746 -0.91626278348762413,    0.0378944359289317 -0.0050483322628715665    0.29107475785254422   -0.13609246784003615 0.00049125889708475105  -0.062844843384402854  0.0012139405967728902, -14.372718063354492   59.772064037322998  -10.078531951904298  -11.859530391693115  -1.1427266311645508   1.7955840301513672 -0.30338027572631837, 23.811909528520296  4.1549673565209231  14.317296942936791 -6.6934721061777296  1.3783601353484274 0.77462031517416863 0.59863311278301534,  0.55462157726287842 -0.013364234007894993   0.22704856097698212,  -0.71385663747787476  -0.010352572426199913 3.4647469874471426e-05    0.70021533966064453,-0.024850571528077126   0.11013800650835037  0.037921983748674393,0.0013658158713951707   0.97102952003479004 -0.003254203125834465,  0.24427087604999542  0.023759862408041954  0.067437335848808289  0.023759862408041954   0.23486113548278809 -0.016901399940252304  0.067437335848808289 -0.016901399940252304   0.18903103470802307,  -0.86148837198063433   -0.26521666800150001   -0.89540870511051196    0.51201216220242429    0.46535511707546107   0.011467674638332426 6.7423728822291196e-06,0.082155048847198486
IIWA_7,1714995020.769134,-0.44475747610138611   1.0610329393654419  0.05779080866670052  -1.3764626524671451  -1.9484591371081639  -1.8026254651124429 -0.91626080602958171,   0.04173891195702141 -0.0044820841600598342    0.33812204463979989   -0.15512110228946485 0.00053873512889938372  -0.062391928558254844  0.0010502507991152587, -13.533906234741211   59.969668746948244  -10.477341785430909  -11.589255294799804  -1.0335601425170897   1.8623343658447264 -0.30771904754638674, 22.976111723211982  4.2345972941293812  12.919349508194337  -6.259567383041543  1.4327059028193969  1.4429822304289888 0.53363317945440225,  0.55415356159210205 -0.011338322423398495   0.22775156795978546, -0.71215808391571045 -0.011374532245099545 0.0011394546600058675   0.70192605257034302,-0.033189345151185989   0.14374853670597076  0.049995057284832001, 0.0013662416022270918    0.97133219242095947 -0.0032552175689488649,  0.24414984881877899  0.023557441309094429  0.067551851272583008  0.023557441309094429   0.23514674603939056 -0.016560276970267296  0.067551851272583008 -0.016560276970267296   0.18889908492565155,  -0.85207110685114884   -0.25912163203223315   -0.88005902641530298    0.50650237554794586    0.46679560155027389   0.021811164541141181 9.1390868206531195e-06,0.10740576684474945
IIWA_7,1714995020.774102,-0.44438686394320526   1.0610391112860091 0.060633167238029764   -1.377684144487932  -1.9484590411150551  -1.8027740694262748 -0.91626020683623288,  0.048215615892851116 -0.0033387905053563344     0.3841919785650097   -0.17295656266304862 0.00043482782747131325  -0.055857715399879937  0.0008641683732452856, -15.058285423278809   59.898423511505129  -12.101633491516113  -11.625350666046142  -1.2351659965515136   1.7214911575317382 -0.28569143676757813, 22.452065196779625  4.2652256740412895  12.098909238779541 -6.0268984642421328  1.4648642962193146  1.7968232422425667 0.50238845988697067,  0.55390721559524536 -0.010079530999064445   0.22815118730068207, -0.71117234230041504  -0.01199833769351244 0.0017826866824179888   0.70291304588317871,-0.036700639873743057   0.16516919434070587  0.056251633912324905, 0.0016967180417850614     0.9714999794960022 -0.0038750821258872747,  0.24406954646110535  0.023425916209816933  0.067625425755977631  0.023425916209816933   0.23532029986381531 -0.016343200579285622  0.067625425755977631 -0.016343200579285622   0.18882584571838379,  -0.84606191574110312   -0.25525048397945227   -0.87034102978034156    0.50303625009640029    0.46758237638222511   0.027862744375717341 1.0528371063855957e-05,0.12291363626718521
IIWA_7,1714995020.7791045,-0.44399869486358007   1.0610402497860969 0.063584642157947513  -1.3789861106952854  -1.9484533846774823  -1.8027221777332867 -0.91626014694962288,  0.054099255899288462 -0.0026254924007746427     0.4254125796487177   -0.19044389842457712 0.00057411976488810424  -0.042610504600378456  0.0006937301629964019, -16.686171840667726   60.511401386260985  -12.399200210571289  -11.797023773193359 -0.99834514617919923   1.7101436004638673 -0.27000510787963866, 22.452065196779625  4.2652256740412877  12.098909238779543 -6.0268984642421319  1.4648642962193152  1.7968232422425658 0.50238845988697067,  0.55390721559524536 -0.010079530999064445   0.22815118730068207, -0.71117234230041504  -0.01199833769351244 0.0017826866824179888   0.70291304588317871,-0.036700639873743057   0.16516919434070587  0.056251633912324905, 0.0018968946533277631    0.97191667556762695 -0.0042460612021386623,  0.24406954646110535  0.023425916209816933  0.067625425755977631  0.023425916209816933   0.23532029986381531 -0.016343200579285622  0.067625425755977631 -0.016343200579285622   0.18882584571838379,  -0.84606191574110312   -0.25525048397945227   -0.87034102978034156    0.50303625009640029    0.46758237638222511   0.027862744375717341 1.0528371063855957e-05,0.12291363626718521
IIWA_7,1714995020.7840722,-0.44364126539540566   1.0610493577867983 0.066650985813502206  -1.3803648359377261  -1.9484509878168206   -1.802529411571558  -0.9162607461429717,  0.057576583446407106 -0.0017360738925629618    0.46298380994116189   -0.20750412843728763 0.00055517023837945052  -0.026377757211154894 0.00053101639644404289, -17.861046100616456   60.698252098083493  -11.597178668975831  -12.380712337493897  -1.1585733795166016   1.6877822380065919 -0.26232881927490237,21.902808777187101 4.2749022393421576 11.276718140734257 -5.797542376952924 1.5044549927365662 2.1237146078156668 0.4715370268289435,   0.55366963148117065 -0.0086897853761911392    0.22854797542095184, -0.71015757322311401 -0.012660457752645016 0.0024586175568401814   0.70392465591430664,-0.03923671692609787  0.18752416968345642 0.061207223683595657, 0.0023802728392183781    0.97191125154495239 -0.0051402305252850056,  0.24398007988929749  0.023274287581443787  0.067706942558288574  0.023274287581443787   0.23550833761692047 -0.016099531203508377  0.067706942558288574 -0.016099531203508377   0.18874996900558472,  -0.83924106358779227   -0.25090930762328156   -0.85944788066250055     0.4991356067689523    0.46832792630890907   0.034154197292579624 1.1961945212135561e-05,0.13861125707626343
IIWA_7,1714995020.7891059,-0.44331259808063944   1.0610591848631519 0.069873124539406903  -1.3818370379605773  -1.9484404416648153   -1.802210631110672 -0.91626092591188468,   0.059207959347774397 -0.00099577605990827352     0.49927259698911741    -0.22489138366388028  0.00086598227091323624  -0.0083509873334855558  0.00041762236063611893, -16.606861106872557   61.502113433837891  -10.458853912353515  -11.749483528137207 -0.74479717254638667   1.4975437812805177 -0.29136521530151366, 21.425779796711019  4.2336121150095147  10.549804166149329 -5.5854630576987905  1.5513845411142837  2.3842415342335288 0.43710742699616273,   0.55344092845916748 -0.0072416458278894424    0.22892372310161591, -0.70915484428405762 -0.013296383433043957 0.0031253995839506388   0.70492047071456909,-0.040974728763103485    0.2077433317899704  0.064384877681732178, 0.0023808635305613279    0.97215253114700317 -0.0051415069028735161,  0.24389159679412842  0.023103833198547363  0.067790962755680084  0.023103833198547363   0.23570211231708527 -0.015840645879507065  0.067790962755680084 -0.015840645879507065    0.1886707991361618,  -0.83172285408927848   -0.24633243207450306   -0.84779156316727722    0.49493984632764665    0.46889143172901271   0.040291029952399526 1.3356338257608513e-05,0.15248905122280121
IIWA_7,1714995020.7941048,-0.44296020192386165   1.0610712889396805 0.073299534201137315  -1.3833602929366278   -1.948433347075939  -1.8017428269115183 -0.91626044649175575,    0.06146221374933112 -0.00031245778678143691     0.53647446406051036     -0.2408433059731217  0.00097656937178568388    0.012031378099359939  0.00035327469366606794, -15.382249607086182   61.214443992614747  -11.115613594055176  -11.807588272094726  -1.1893865013122558   1.5803141975402832 -0.28635894012451174,  20.65282959575072  4.0709828139802244  9.2620394727671389 -5.1768163274481038  1.6567850443161467  2.8109530560249714 0.35414223036189851,   0.55297493934631348 -0.0042258286848664284    0.22964164614677429, -0.70711410045623779 -0.014489399269223213 0.0044445144012570381   0.70693707466125488,-0.043952479958534241   0.24136947095394135  0.067907951772212982,0.0026439197827130556    0.9721490740776062 -0.005641118623316288,  0.24372386932373047  0.022712226957082748  0.067963063716888428  0.022712226957082748   0.23610270023345947 -0.015286203473806381  0.067963063716888428 -0.015286203473806381   0.18849821388721466,  -0.81484846032875424   -0.23670020910593337   -0.82254955058402857    0.48592088352261698    0.46953975420738203   0.052314831292754604 1.6084767295865277e-05,0.175302654504776
IIWA_7,1714995020.7991047, -0.4425604680744466   1.0610750039820764 0.076826851164402549  -1.3849420907281964  -1.9484279780940941  -1.8010570296707107  -0.9162607461429717,   0.065159124976066962 -0.00010136453358773585     0.57027224977901769    -0.25594655644124298  0.00099601477122409775    0.037056992111793537  0.00027063370629479695, -14.199309848785401    61.42683544921875  -10.849740371704101  -12.062016620635987 -0.82403091430664066   1.3947482643127442 -0.27601263809204102,  20.65282959575072  4.0709828139802227  9.2620394727671389 -5.1768163274481029  1.6567850443161474  2.8109530560249709 0.35414223036189851,   0.55297493934631348 -0.0042258286848664284    0.22964164614677429, -0.70711410045623779 -0.014489399269223213 0.0044445144012570381   0.70693707466125488,-0.043952479958534241   0.24136947095394135  0.067907951772212982, 0.0026459936052560806    0.97291159629821777 -0.0056455438025295734,  0.24372386932373047  0.022712226957082748  0.067963063716888428  0.022712226957082748   0.23610270023345947 -0.015286203473806381  0.067963063716888428 -0.015286203473806381   0.18849821388721466,  -0.81484846032875424   -0.23670020910593337   -0.82254955058402857    0.48592088352261698    0.46953975420738203   0.052314831292754604 1.6084767295865277e-05,0.175302654504776
IIWA_7,1714995020.8041024,-0.44209176503072817   1.0610794980958174 0.080444109634595418  -1.3866004677859396  -1.9484207875121087   -1.800081753429164 -0.91626194452966936,  0.070875421729590882 9.8672922766896091e-05    0.60090813863092896   -0.27109232746272194  0.0010844350963950611   0.068656643351302685 0.00016857149712968037, -13.394104263305664   61.412048702239993   -11.60686279296875  -12.644824810028076  -1.4631830978393554   1.3253279151916504 -0.26066006088256838, 20.278216178176017  3.9963197851662424  8.6105958274411858 -4.9905558859458852    1.70559963252779  3.0065483238284449 0.31451137815732105,   0.55275017023086548 -0.0025995993055403233    0.23000851273536682, -0.70605754852294922 -0.015100832097232342 0.0051078265532851219   0.70797502994537354,-0.044772930443286896   0.25794243812561035  0.069578908383846283, 0.0034848505165427923    0.97289890050888062 -0.0071742194704711437,  0.24363243579864502   0.02248813584446907  0.068057097494602203   0.02248813584446907   0.23631440103054047 -0.014979462139308453  0.068057097494602203 -0.014979462139308453   0.18841160833835602,   -0.8053613543443916   -0.23144003533115409   -0.80858788723237041    0.48097457882079198    0.46969734429325172   0.058416209649081452 1.7462022050551695e-05,0.18649215996265411
