RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995156.4968297,  0.517722487449646  1.0769888162612915 0.31638360023498535, 0.50847440958023071 -0.49252548813819885 -0.48681828379631042  0.51174247264862061,  0.517722487449646  1.0769888162612915 0.31638360023498535, 0.50847440958023071 -0.49252548813819885 -0.48681828379631042  0.51174247264862061
1714995156.5018337,0.51766729354858398  1.0770272016525269 0.31632745265960693, 0.50847798585891724 -0.49254053831100464 -0.48678866028785706  0.51175260543823242,0.51766729354858398  1.0770272016525269 0.31632745265960693, 0.50847798585891724 -0.49254053831100464 -0.48678866028785706  0.51175260543823242
1714995156.5068316,0.51760017871856689  1.0770870447158813 0.31607455015182495, 0.50835072994232178 -0.49264922738075256 -0.48670342564582825  0.51185554265975952,0.51760017871856689  1.0770870447158813 0.31607455015182495, 0.50835072994232178 -0.49264922738075256 -0.48670342564582825  0.51185554265975952
1714995156.511827, 0.5175432562828064  1.0771182775497437 0.31604135036468506, 0.50838160514831543 -0.49263659119606018 -0.48667660355567932  0.51186251640319824, 0.5175432562828064  1.0771182775497437 0.31604135036468506, 0.50838160514831543 -0.49263659119606018 -0.48667660355567932  0.51186251640319824
1714995156.5168371,0.51763218641281128  1.0769929885864258  0.3163788914680481, 0.50861179828643799 -0.49243560433387756 -0.48684081435203552  0.51167100667953491,0.51763218641281128  1.0769929885864258  0.3163788914680481, 0.50861179828643799 -0.49243560433387756 -0.48684081435203552  0.51167100667953491
1714995156.5218241,0.51753854751586914  1.0771034955978394 0.31608033180236816, 0.50841563940048218 -0.49264800548553467   -0.486625075340271  0.51186674833297729,0.51753854751586914  1.0771034955978394 0.31608033180236816, 0.50841563940048218 -0.49264800548553467   -0.486625075340271  0.51186674833297729
1714995156.5268221, 0.5175204873085022  1.0771117210388184 0.31606966257095337, 0.50842255353927612 -0.49257025122642517 -0.48670423030853271  0.51185935735702515, 0.5175204873085022  1.0771117210388184 0.31606966257095337, 0.50842255353927612 -0.49257025122642517 -0.48670423030853271  0.51185935735702515
1714995156.5318248,0.51752758026123047  1.0770899057388306  0.3161206841468811, 0.50842422246932983 -0.49256634712219238 -0.48671811819076538  0.51184827089309692,0.51752758026123047  1.0770899057388306  0.3161206841468811, 0.50842422246932983 -0.49256634712219238 -0.48671811819076538  0.51184827089309692
1714995156.5368247,0.51759475469589233  1.0770119428634644 0.31640669703483582,0.50854498147964478 -0.4924202561378479 -0.4868486225605011 0.51174473762512207,0.51759475469589233  1.0770119428634644 0.31640669703483582,0.50854498147964478 -0.4924202561378479 -0.4868486225605011 0.51174473762512207
1714995156.5418231,0.51864504814147949  1.0764347314834595 0.31631812453269958, 0.50825858116149902 -0.49252331256866455 -0.48720845580101013  0.51158761978149414,0.51864504814147949  1.0764347314834595 0.31631812453269958, 0.50825858116149902 -0.49252331256866455 -0.48720845580101013  0.51158761978149414
1714995156.5468147,0.51750624179840088  1.0771247148513794 0.31612104177474976, 0.50827395915985107  -0.4925219714641571 -0.48677238821983337  0.51198863983154297,0.51750624179840088  1.0771247148513794 0.31612104177474976, 0.50827395915985107  -0.4925219714641571 -0.48677238821983337  0.51198863983154297
1714995156.5518348,0.51754188537597656  1.0770329236984253 0.31643185019493103, 0.50844353437423706 -0.49234810471534729 -0.48688313364982605  0.51188212633132935,0.51754188537597656  1.0770329236984253 0.31643185019493103, 0.50844353437423706 -0.49234810471534729 -0.48688313364982605  0.51188212633132935
1714995156.5568295,  0.517464280128479   1.077118992805481 0.31612670421600342, 0.50857120752334595 -0.49240580201148987 -0.48671916127204895  0.51185578107833862,  0.517464280128479   1.077118992805481 0.31612670421600342, 0.50857120752334595 -0.49240580201148987 -0.48671916127204895  0.51185578107833862
1714995156.5618269,0.51746243238449097  1.0771298408508301  0.3161378800868988,  0.5083586573600769 -0.49257457256317139 -0.48667782545089722   0.5119437575340271,0.51746243238449097  1.0771298408508301  0.3161378800868988,  0.5083586573600769 -0.49257457256317139 -0.48667782545089722   0.5119437575340271
1714995156.5668318,0.51753413677215576  1.0770788192749023 0.31611344218254089, 0.50829470157623291 -0.49264633655548096  -0.4866766631603241  0.51193934679031372,0.51753413677215576  1.0770788192749023 0.31611344218254089, 0.50829470157623291 -0.49264633655548096  -0.4866766631603241  0.51193934679031372
1714995156.5718262,0.51753085851669312  1.0770632028579712 0.31610095500946045, 0.50841432809829712 -0.49245873093605042 -0.48676159977912903  0.51192033290863037,0.51753085851669312  1.0770632028579712 0.31610095500946045, 0.50841432809829712 -0.49245873093605042 -0.48676159977912903  0.51192033290863037
1714995156.5768564,0.51853716373443604  1.0764462947845459 0.31606653332710266, 0.50803875923156738 -0.49264097213745117 -0.48713499307632446  0.51176261901855469,0.51853716373443604  1.0764462947845459 0.31606653332710266, 0.50803875923156738 -0.49264097213745117 -0.48713499307632446  0.51176261901855469
1714995156.5818312,0.51853829622268677  1.0764360427856445 0.31606340408325195, 0.50816899538040161 -0.49256917834281921 -0.48715671896934509  0.51168173551559448,0.51853829622268677  1.0764360427856445 0.31606340408325195, 0.50816899538040161 -0.49256917834281921 -0.48715671896934509  0.51168173551559448
1714995156.5868328,0.51851683855056763  1.0764294862747192  0.3160688579082489,  0.5081745982170105 -0.49253880977630615 -0.48718675971031189   0.5116768479347229,0.51851683855056763  1.0764294862747192  0.3160688579082489,  0.5081745982170105 -0.49253880977630615 -0.48718675971031189   0.5116768479347229
1714995156.5918272,0.51747864484786987  1.0770111083984375 0.31618547439575195, 0.50846284627914429 -0.49245679378509521 -0.48678910732269287   0.5118478536605835,0.51747864484786987  1.0770111083984375 0.31618547439575195, 0.50846284627914429 -0.49245679378509521 -0.48678910732269287   0.5118478536605835
1714995156.5968249,0.51850354671478271  1.0764390230178833 0.31606009602546692, 0.50814354419708252 -0.49250254034996033   -0.487181156873703  0.51174789667129517,0.51850354671478271  1.0764390230178833 0.31606009602546692, 0.50814354419708252 -0.49250254034996033   -0.487181156873703  0.51174789667129517
1714995156.6018248,0.51851117610931396  1.0764464139938354 0.31608891487121582, 0.50811135768890381 -0.49260774254798889 -0.48709791898727417  0.51175785064697266,0.51851117610931396  1.0764464139938354 0.31608891487121582, 0.50811135768890381 -0.49260774254798889 -0.48709791898727417  0.51175785064697266
1714995156.6068237,0.51845318078994751   1.076475977897644 0.31607407331466675, 0.50810706615447998 -0.49248868227005005 -0.48717769980430603  0.51180070638656616,0.51845318078994751   1.076475977897644 0.31607407331466675, 0.50810706615447998 -0.49248868227005005 -0.48717769980430603  0.51180070638656616
1714995156.6117887, 0.5174376368522644   1.077079176902771 0.31614914536476135, 0.50836175680160522  -0.4925210177898407 -0.48671239614486694  0.51195937395095825, 0.5174376368522644   1.077079176902771 0.31614914536476135, 0.50836175680160522  -0.4925210177898407 -0.48671239614486694  0.51195937395095825
1714995156.6168346,0.51749289035797119  1.0770606994628906 0.31614524126052856, 0.50833195447921753 -0.49261102080345154 -0.48664689064025879  0.51196467876434326,0.51749289035797119  1.0770606994628906 0.31614524126052856, 0.50833195447921753 -0.49261102080345154 -0.48664689064025879  0.51196467876434326
1714995156.6218345,0.51745712757110596   1.077085018157959 0.31614217162132263, 0.50834000110626221 -0.49258464574813843 -0.48666191101074219  0.51196777820587158,0.51745712757110596   1.077085018157959 0.31614217162132263, 0.50834000110626221 -0.49258464574813843 -0.48666191101074219  0.51196777820587158
1714995156.6268072,0.51850086450576782  1.0765300989151001  0.3160649836063385, 0.50810176134109497 -0.49256327748298645   -0.487152099609375  0.51175856590270996,0.51850086450576782  1.0765300989151001  0.3160649836063385, 0.50810176134109497 -0.49256327748298645   -0.487152099609375  0.51175856590270996
1714995156.6318271, 0.5185350775718689  1.0765258073806763 0.31602403521537781, 0.50819492340087891 -0.49246492981910706  -0.4872114360332489  0.51170426607131958, 0.5185350775718689  1.0765258073806763 0.31602403521537781, 0.50819492340087891 -0.49246492981910706  -0.4872114360332489  0.51170426607131958
1714995156.6368556,0.51752310991287231  1.0770877599716187 0.31617295742034912, 0.50845497846603394 -0.49242255091667175 -0.48682624101638794  0.51185327768325806,0.51752310991287231  1.0770877599716187 0.31617295742034912, 0.50845497846603394 -0.49242255091667175 -0.48682624101638794  0.51185327768325806
1714995156.6418447,0.51752442121505737  1.0771048069000244 0.31615486741065979, 0.50836026668548584 -0.49263742566108704 -0.48668861389160156  0.51187145709991455,0.51752442121505737  1.0771048069000244 0.31615486741065979, 0.50836026668548584 -0.49263742566108704 -0.48668861389160156  0.51187145709991455
1714995156.6468234,0.51751077175140381  1.0771211385726929 0.31616804003715515, 0.50833976268768311 -0.49249333143234253 -0.48681360483169556  0.51191163063049316,0.51751077175140381  1.0771211385726929 0.31616804003715515, 0.50833976268768311 -0.49249333143234253 -0.48681360483169556  0.51191163063049316
1714995156.6518271,0.51749688386917114  1.0771180391311646 0.31613826751708984, 0.50838720798492432 -0.49244681000709534 -0.48679226636886597  0.51192957162857056,0.51749688386917114  1.0771180391311646 0.31613826751708984, 0.50838720798492432 -0.49244681000709534 -0.48679226636886597  0.51192957162857056
1714995156.6568365,0.51749098300933838  1.0771254301071167 0.31606334447860718, 0.50866997241973877 -0.49251770973205566  -0.4866584837436676    0.511707603931427,0.51749098300933838  1.0771254301071167 0.31606334447860718, 0.50866997241973877 -0.49251770973205566  -0.4866584837436676    0.511707603931427
1714995156.661823, 0.5174824595451355  1.0771238803863525 0.31611913442611694, 0.50838017463684082 -0.49263623356819153 -0.48667600750923157  0.51186484098434448, 0.5174824595451355  1.0771238803863525 0.31611913442611694, 0.50838017463684082 -0.49263623356819153 -0.48667600750923157  0.51186484098434448
1714995156.6668382,0.51754224300384521  1.0770885944366455 0.31614810228347778, 0.50835824012756348 -0.49260702729225159 -0.48670333623886108  0.51188874244689941,0.51754224300384521  1.0770885944366455 0.31614810228347778, 0.50835824012756348 -0.49260702729225159 -0.48670333623886108  0.51188874244689941
1714995156.6718063,0.51757568120956421  1.0770246982574463 0.31642019748687744, 0.50836873054504395 -0.49240037798881531 -0.48690974712371826  0.51188087463378906,0.51757568120956421  1.0770246982574463 0.31642019748687744, 0.50836873054504395 -0.49240037798881531 -0.48690974712371826  0.51188087463378906
1714995156.6768286, 0.5175100564956665  1.0770951509475708 0.31611296534538269, 0.50830036401748657 -0.49261319637298584 -0.48669284582138062  0.51195025444030762, 0.5175100564956665  1.0770951509475708 0.31611296534538269, 0.50830036401748657 -0.49261319637298584 -0.48669284582138062  0.51195025444030762
1714995156.6818249,0.51756876707077026  1.0770657062530518 0.31610947847366333, 0.50831377506256104 -0.49264150857925415 -0.48669829964637756  0.51190453767776489,0.51756876707077026  1.0770657062530518 0.31610947847366333, 0.50831377506256104 -0.49264150857925415 -0.48669829964637756  0.51190453767776489
1714995156.6867843,0.51754218339920044  1.0770761966705322 0.31613811850547791, 0.50830209255218506 -0.49259218573570251 -0.48674404621124268  0.51192009449005127,0.51754218339920044  1.0770761966705322 0.31613811850547791, 0.50830209255218506 -0.49259218573570251 -0.48674404621124268  0.51192009449005127
1714995156.691854,0.51854091882705688  1.0765012502670288 0.31611782312393188, 0.50813549757003784 -0.49247980117797852  -0.4871973991394043  0.51176232099533081,0.51854091882705688  1.0765012502670288 0.31611782312393188, 0.50813549757003784 -0.49247980117797852  -0.4871973991394043  0.51176232099533081
1714995156.6968477,0.51756560802459717  1.0770691633224487 0.31615111231803894, 0.50829446315765381 -0.49266695976257324 -0.48665839433670044  0.51193714141845703,0.51756560802459717  1.0770691633224487 0.31615111231803894, 0.50829446315765381 -0.49266695976257324 -0.48665839433670044  0.51193714141845703
1714995156.7018275,0.51857668161392212  1.0764923095703125    0.31602743268013, 0.50802803039550781 -0.49270170927047729 -0.48709362745285034  0.51175415515899658,0.51857668161392212  1.0764923095703125    0.31602743268013, 0.50802803039550781 -0.49270170927047729 -0.48709362745285034  0.51175415515899658
1714995156.7068222,0.51750826835632324  1.0770763158798218 0.31614589691162109, 0.50834280252456665 -0.49262547492980957 -0.48664802312850952  0.51193892955780029,0.51750826835632324  1.0770763158798218 0.31614589691162109, 0.50834280252456665 -0.49262547492980957 -0.48664802312850952  0.51193892955780029
1714995156.7118402, 0.5185474157333374  1.0764670372009277 0.31607192754745483, 0.50819766521453857 -0.49249902367591858 -0.48716956377029419  0.51170861721038818, 0.5185474157333374  1.0764670372009277 0.31607192754745483, 0.50819766521453857 -0.49249902367591858 -0.48716956377029419  0.51170861721038818
1714995156.7168279,0.51857292652130127  1.0764511823654175 0.31605097651481628, 0.50816673040390015 -0.49262875318527222 -0.48708495497703552  0.51169496774673462,0.51857292652130127  1.0764511823654175 0.31605097651481628, 0.50816673040390015 -0.49262875318527222 -0.48708495497703552  0.51169496774673462
1714995156.7218392, 0.5175049901008606   1.077019214630127 0.31620380282402039, 0.50841474533081055 -0.49252769351005554 -0.48673897981643677  0.51187503337860107, 0.5175049901008606   1.077019214630127 0.31620380282402039, 0.50841474533081055 -0.49252769351005554 -0.48673897981643677  0.51187503337860107
1714995156.726855,0.51849806308746338  1.0764446258544922 0.31611132621765137, 0.50813770294189453 -0.49252009391784668   -0.487172931432724  0.51174461841583252,0.51849806308746338  1.0764446258544922 0.31611132621765137, 0.50813770294189453 -0.49252009391784668   -0.487172931432724  0.51174461841583252
1714995156.7318621,0.51847672462463379  1.0764230489730835 0.31608188152313232,  0.5080832839012146 -0.49253079295158386 -0.48719987273216248  0.51176267862319946,0.51847672462463379  1.0764230489730835 0.31608188152313232,  0.5080832839012146 -0.49253079295158386 -0.48719987273216248  0.51176267862319946
1714995156.7368224,0.51749265193939209  1.0769809484481812 0.31616097688674927, 0.50835329294204712 -0.49252697825431824 -0.48675411939620972  0.51192241907119751,0.51749265193939209  1.0769809484481812 0.31616097688674927, 0.50835329294204712 -0.49252697825431824 -0.48675411939620972  0.51192241907119751
1714995156.7418165,0.51748788356781006  1.0770032405853271 0.31617242097854614, 0.50839817523956299 -0.49251255393028259 -0.48673450946807861  0.51191031932830811,0.51748788356781006  1.0770032405853271 0.31617242097854614, 0.50839817523956299 -0.49251255393028259 -0.48673450946807861  0.51191031932830811
1714995156.7468214,0.51849156618118286  1.0764429569244385 0.31606611609458923,   0.508037269115448 -0.49257564544677734 -0.48714286088943481  0.51181954145431519,0.51849156618118286  1.0764429569244385 0.31606611609458923,   0.508037269115448 -0.49257564544677734 -0.48714286088943481  0.51181954145431519
1714995156.7518306,0.51851016283035278  1.0764632225036621 0.31606501340866089, 0.50811779499053955 -0.49254825711250305 -0.48711466789245605  0.51179271936416626,0.51851016283035278  1.0764632225036621 0.31606501340866089, 0.50811779499053955 -0.49254825711250305 -0.48711466789245605  0.51179271936416626
1714995156.7568524,0.51749336719512939  1.0770629644393921  0.3161981999874115, 0.50837528705596924 -0.49242874979972839 -0.48677799105644226  0.51197236776351929,0.51749336719512939  1.0770629644393921  0.3161981999874115, 0.50837528705596924 -0.49242874979972839 -0.48677799105644226  0.51197236776351929
1714995156.7618251,0.51850759983062744  1.0765180587768555 0.31603026390075684,  0.5080636739730835 -0.49269133806228638 -0.48703575134277344  0.51178383827209473,0.51850759983062744  1.0765180587768555 0.31603026390075684,  0.5080636739730835 -0.49269133806228638 -0.48703575134277344  0.51178383827209473
1714995156.7667835,0.51751011610031128  1.0770939588546753 0.31614610552787781,  0.5083615779876709 -0.49249151349067688 -0.48673176765441895  0.51196956634521484,0.51751011610031128  1.0770939588546753 0.31614610552787781,  0.5083615779876709 -0.49249151349067688 -0.48673176765441895  0.51196956634521484
1714995156.7718232,0.51757490634918213  1.0770437717437744  0.3161194920539856, 0.50828522443771362 -0.49258118867874146 -0.48669397830963135  0.51199495792388916,0.51757490634918213  1.0770437717437744  0.3161194920539856, 0.50828522443771362 -0.49258118867874146 -0.48669397830963135  0.51199495792388916
1714995156.7768233,0.51754814386367798  1.0770772695541382 0.31611719727516174, 0.50826829671859741 -0.49266538023948669  -0.4866371750831604  0.51198476552963257,0.51754814386367798  1.0770772695541382 0.31611719727516174, 0.50826829671859741 -0.49266538023948669  -0.4866371750831604  0.51198476552963257
1714995156.7818534,0.51857322454452515  1.0765006542205811 0.31604656577110291, 0.50808924436569214 -0.49263179302215576 -0.48708710074424744  0.51176691055297852,0.51857322454452515  1.0765006542205811 0.31604656577110291, 0.50808924436569214 -0.49263179302215576 -0.48708710074424744  0.51176691055297852
1714995156.786803,0.51855474710464478   1.076512336730957 0.31603816151618958, 0.50805968046188354 -0.49258315563201904 -0.48711773753166199   0.5118139386177063,0.51855474710464478   1.076512336730957 0.31603816151618958, 0.50805968046188354 -0.49258315563201904 -0.48711773753166199   0.5118139386177063
1714995156.7918324,0.51751786470413208  1.0770740509033203 0.31619259715080261, 0.50847846269607544 -0.49238377809524536 -0.48682087659835815  0.51187235116958618,0.51751786470413208  1.0770740509033203 0.31619259715080261, 0.50847846269607544 -0.49238377809524536 -0.48682087659835815  0.51187235116958618
1714995156.7968297,0.51751267910003662  1.0770845413208008 0.31610068678855896, 0.50863450765609741 -0.49259290099143982 -0.48657405376434326  0.51175075769424438,0.51751267910003662  1.0770845413208008 0.31610068678855896, 0.50863450765609741 -0.49259290099143982 -0.48657405376434326  0.51175075769424438
1714995156.8018281,0.51850205659866333  1.0765315294265747 0.31605011224746704, 0.50814825296401978 -0.49260976910591125 -0.48707443475723267  0.51174157857894897,0.51850205659866333  1.0765315294265747 0.31605011224746704, 0.50814825296401978 -0.49260976910591125 -0.48707443475723267  0.51174157857894897
1714995156.8068519, 0.5184599757194519  1.0765459537506104 0.31604346632957458, 0.50819593667984009 -0.49252539873123169 -0.48712348937988281  0.51172876358032227, 0.5184599757194519  1.0765459537506104 0.31604346632957458, 0.50819593667984009 -0.49252539873123169 -0.48712348937988281  0.51172876358032227
1714995156.8118258,0.51745057106018066  1.0771147012710571 0.31608101725578308, 0.50837266445159912 -0.49260455369949341 -0.48666667938232422  0.51191163063049316,0.51745057106018066  1.0771147012710571 0.31608101725578308, 0.50837266445159912 -0.49260455369949341 -0.48666667938232422  0.51191163063049316
1714995156.8168306,0.51747816801071167  1.0770971775054932  0.3161202073097229, 0.50844591856002808 -0.49261003732681274 -0.48663264513015747  0.51186597347259521,0.51747816801071167  1.0770971775054932  0.3161202073097229, 0.50844591856002808 -0.49261003732681274 -0.48663264513015747  0.51186597347259521
1714995156.8218284,0.51743793487548828  1.0771316289901733 0.31606477499008179, 0.50838619470596313  -0.4925895631313324 -0.48662883043289185  0.51194864511489868,0.51743793487548828  1.0771316289901733 0.31606477499008179, 0.50838619470596313  -0.4925895631313324 -0.48662883043289185  0.51194864511489868
1714995156.8268356,0.51851779222488403  1.0764956474304199 0.31607213616371155,  0.5081944465637207 -0.49251815676689148 -0.48718118667602539  0.51168227195739746,0.51851779222488403  1.0764956474304199 0.31607213616371155,  0.5081944465637207 -0.49251815676689148 -0.48718118667602539  0.51168227195739746
1714995156.8318272,0.51855123043060303  1.0764796733856201 0.31606075167655945, 0.50821405649185181 -0.49250301718711853 -0.48718500137329102  0.51167374849319458,0.51855123043060303  1.0764796733856201 0.31606075167655945, 0.50821405649185181 -0.49250301718711853 -0.48718500137329102  0.51167374849319458
1714995156.836868,0.51851809024810791  1.0764830112457275 0.31612387299537659, 0.50811827182769775  -0.4924258291721344 -0.48719578981399536  0.51183289289474487,0.51851809024810791  1.0764830112457275 0.31612387299537659, 0.50811827182769775  -0.4924258291721344 -0.48719578981399536  0.51183289289474487
1714995156.841876,0.51750767230987549  1.0770771503448486 0.31611248850822449, 0.50843381881713867 -0.49256187677383423 -0.48668956756591797  0.51187020540237427,0.51750767230987549  1.0770771503448486 0.31611248850822449, 0.50843381881713867 -0.49256187677383423 -0.48668956756591797  0.51187020540237427
1714995156.8468537,0.51848942041397095  1.0764964818954468 0.31605255603790283, 0.50814265012741089 -0.49247682094573975 -0.48719117045402527  0.51176398992538452,0.51848942041397095  1.0764964818954468 0.31605255603790283, 0.50814265012741089 -0.49247682094573975 -0.48719117045402527  0.51176398992538452
1714995156.8518293, 0.5185399055480957  1.0764601230621338 0.31602844595909119, 0.50807440280914307 -0.49249055981636047  -0.4871935248374939  0.51181626319885254, 0.5185399055480957  1.0764601230621338 0.31602844595909119, 0.50807440280914307 -0.49249055981636047  -0.4871935248374939  0.51181626319885254
1714995156.8568723,0.51749372482299805  1.0770270824432373  0.3161529004573822, 0.50839000940322876 -0.49245703220367432 -0.48678416013717651   0.5119246244430542,0.51749372482299805  1.0770270824432373  0.3161529004573822, 0.50839000940322876 -0.49245703220367432 -0.48678416013717651   0.5119246244430542
1714995156.8618288,0.5174906849861145 1.0770417451858521 0.3161199688911438, 0.50837671756744385 -0.49249354004859924 -0.48674184083938599  0.51194292306900024,0.5174906849861145 1.0770417451858521 0.3161199688911438, 0.50837671756744385 -0.49249354004859924 -0.48674184083938599  0.51194292306900024
1714995156.8668377,0.51851671934127808  1.0764411687850952 0.31607386469841003, 0.50809282064437866   -0.492449551820755 -0.48723500967025757  0.51179796457290649,0.51851671934127808  1.0764411687850952 0.31607386469841003, 0.50809282064437866   -0.492449551820755 -0.48723500967025757  0.51179796457290649
1714995156.8718286,0.51854836940765381  1.0764329433441162 0.31603357195854187,  0.5080609917640686 -0.49246054887771606 -0.48724392056465149   0.5118105411529541,0.51854836940765381  1.0764329433441162 0.31603357195854187,  0.5080609917640686 -0.49246054887771606 -0.48724392056465149   0.5118105411529541
1714995156.8768246,0.51749914884567261  1.0770449638366699  0.3161085844039917, 0.50835937261581421 -0.49254637956619263 -0.48671635985374451  0.51193362474441528,0.51749914884567261  1.0770449638366699  0.3161085844039917, 0.50835937261581421 -0.49254637956619263 -0.48671635985374451  0.51193362474441528
1714995156.8818266,0.51854085922241211  1.0764802694320679 0.31602424383163452, 0.50809663534164429 -0.49257302284240723 -0.48711797595024109   0.5117868185043335,0.51854085922241211  1.0764802694320679 0.31602424383163452, 0.50809663534164429 -0.49257302284240723 -0.48711797595024109   0.5117868185043335
1714995156.8868167,0.51756489276885986  1.0770269632339478 0.31610593199729919, 0.50836366415023804 -0.49250173568725586  -0.4867706298828125  0.51192069053649902,0.51756489276885986  1.0770269632339478 0.31610593199729919, 0.50836366415023804 -0.49250173568725586  -0.4867706298828125  0.51192069053649902
1714995156.8918598,0.51753449440002441  1.0770158767700195 0.31618669629096985, 0.50838208198547363 -0.49246931076049805 -0.48678955435752869  0.51191556453704834,0.51753449440002441  1.0770158767700195 0.31618669629096985, 0.50838208198547363 -0.49246931076049805 -0.48678955435752869  0.51191556453704834
1714995156.8968506,0.51753741502761841  1.0770692825317383 0.31610584259033203, 0.50824928283691406 -0.49255448579788208   -0.486747145652771  0.51200580596923828,0.51753741502761841  1.0770692825317383 0.31610584259033203, 0.50824928283691406 -0.49255448579788208   -0.486747145652771  0.51200580596923828
1714995156.9018548,0.51751953363418579  1.0770881175994873 0.31609192490577698, 0.50843989849090576 -0.49259290099143982 -0.48668619990348816  0.51183754205703735,0.51751953363418579  1.0770881175994873 0.31609192490577698, 0.50843989849090576 -0.49259290099143982 -0.48668619990348816  0.51183754205703735
1714995156.9068244,0.51849240064620972  1.0764950513839722 0.31607070565223694,  0.5081857442855835  -0.4926033616065979 -0.48711216449737549  0.51167464256286621,0.51849240064620972  1.0764950513839722 0.31607070565223694,  0.5081857442855835  -0.4926033616065979 -0.48711216449737549  0.51167464256286621
1714995156.9118226,0.51742434501647949  1.0771201848983765 0.31611078977584839, 0.50849860906600952   -0.492514967918396 -0.48668438196182251  0.51185595989227295,0.51742434501647949  1.0771201848983765 0.31611078977584839, 0.50849860906600952   -0.492514967918396 -0.48668438196182251  0.51185595989227295
1714995156.9168262,0.51741796731948853  1.0771149396896362 0.31612205505371094,  0.5085175633430481 -0.49246454238891602 -0.48669320344924927  0.51187717914581299,0.51741796731948853  1.0771149396896362 0.31612205505371094,  0.5085175633430481 -0.49246454238891602 -0.48669320344924927  0.51187717914581299
