DesiredFlux,0.67,HitTime,1714995035.7063453,DesiredPos, 0.54427534341812134 -0.29732584953308105  0.19796100258827209
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995035.196861,  0.5637428530861498   1.1110100334347561  -0.1361034041908698   -1.445676644578807  -1.0694801880827665   1.7101250453382451 -0.59686053956542606, -0.0058102198085580124 -0.00036639480617057743    -0.12099937888712217     -0.1036873084392566 -3.8716986118547984e-05    0.094516038416137621  0.00011393323916399938, 13.083756858825684  62.980529624938967  14.204686847686768 -6.2843674659729007 0.87157115936279295  -3.369556945800781 0.33041416168212889, -34.916948632800803   5.5564532801105493   -25.11367836879424  -11.730723033092415 -0.87009203503372146    1.560603154703567   1.1452259346564062, 0.53483492136001587 0.042583983391523361   0.2061079740524292, 0.51970648765563965 -0.50200533866882324  0.48580068349838257  0.49182671308517456,-0.024969087913632393 -0.051876820623874664  0.025191707536578178, 0.0057493932545185089   -0.97235351800918579 -0.0048997742123901844,  0.24994024634361267 -0.015800505876541138  0.064636044204235077 -0.015800505876541138   0.23580057919025421  0.025445681065320969  0.064636044204235077  0.025445681065320969   0.17928814888000488,   0.56816541044479862   -0.49293649168546949     0.9457293235666242    0.48752887440173254  -0.071266042908746385   0.080471368828050061 6.2172489379008766e-12,0.043293692171573639
IIWA_14,1714995035.2018619, 0.56370779923895431   1.1110095541237102 -0.13747152328561221  -1.4468240142115909  -1.0694822014945915   1.7112701380799369 -0.59685844233416363, -0.0060503297346659116 -0.00031228828677503945    -0.15152426689939413    -0.12884463206276309 -0.00011151006189649617     0.12141654040058343  0.00017503584182849275, 14.395476142883302  63.338037429809575  14.269210834503173 -7.2051785278320315 0.86012628555297854 -3.0124426498413084 0.28702644348144529, -34.358230928231151   5.4305927173638393  -24.447246232037173  -11.342218689372483 -0.91601985290764865   1.1844289290980374   1.1967355166469869,0.53450942039489746 0.04196079820394516 0.20645280182361603,   0.518943190574646 -0.50170892477035522  0.48597455024719238  0.49276247620582581,-0.033037949353456497  -0.06633150577545166  0.034019671380519867, 0.0059655648656189442   -0.97242313623428345 -0.0051127485930919647,  0.24995002150535583 -0.015752118080854416  0.064651258289813995 -0.015752118080854416   0.23588520288467407  0.025370966643095016  0.064651258289813995  0.025370966643095016   0.17920102179050446,    0.56601941017841995    -0.49111930623624289     0.94230056525290706     0.48565076010564923   -0.071157462061322008    0.076042391195407788 -2.6645352591003757e-12,0.0561676025390625
IIWA_14,1714995035.2069058, 0.56368652727511404    1.111010333085972 -0.13902653638181517   -1.448164329993183   -1.069483927101623   1.7126044017141813 -0.59685556614063939, -0.0056911423413437195 -0.00021867213894783761    -0.18341993736763357    -0.15668833691389467 -0.00015823233077674124     0.15050377769024201  0.00025507641443228143, 15.182507713317872  63.975893081665042  14.464127044677735 -7.1137695465087889 0.92351327896118163 -3.0174489250183107 0.30104401397705077,  -33.74177591224187   5.2806117999646034  -23.719455598674315  -10.920625487634645 -0.96419684865442024  0.77482548714342347   1.2529169843429626, 0.53413236141204834 0.041231699287891388  0.20685411989688873, 0.51804995536804199 -0.50136488676071167  0.48617565631866455  0.49385297298431396,-0.041574005037546158 -0.082082614302635193  0.043376225978136063,0.0062817255966365337  -0.97250860929489136 -0.005398796871304512, 0.24996098875999451 -0.01569577120244503 0.064669288694858551 -0.01569577120244503   0.2359839528799057 0.025283265858888626 0.064669288694858551 0.025283265858888626  0.17909952998161316,    0.56352310589513621    -0.48898303049327296     0.93829718846549781     0.48345375222424991   -0.071041183421272081    0.070878630002546572 -8.8817841970012523e-13,0.070061139762401581
IIWA_14,1714995035.2119062, 0.56367951650567494   1.1110112318214538 -0.14076484821030263  -1.4496642156650479  -1.0694816262340701   1.7140046984625952 -0.59685239029589932, -0.0048333446506388759 -0.00013898829188572939    -0.21626842303360547    -0.18534609640571076   -3.45511625042322e-05        0.17641489208875  0.00033109492114892893, 15.635179466247559  64.263956924438475  14.180490352630615 -7.8047139053344727 0.86981040954589839 -3.0424803009033203 0.34376422882080077,-33.094909833544328  5.1118708193201075 -22.944194767844447 -10.455791788822211 -1.0191826848003942  0.3192185782752861  1.3189518206809228, 0.53368651866912842 0.040407713502645493  0.20731334388256073, 0.51702886819839478 -0.50095504522323608  0.48640432953834534  0.49511215090751648,-0.051177620887756348  -0.09841649979352951  0.053222052752971649, 0.0067175403237342834   -0.97261196374893188 -0.0057971575297415257,  0.24997775256633759 -0.015630805864930153  0.064687371253967285 -0.015630805864930153   0.23609647154808044  0.025184938684105873  0.064687371253967285  0.025184938684105873   0.17897969484329224,    0.56065631604607091    -0.48659797151184847     0.93376650197907196     0.48098035906996017   -0.070883969679691461     0.06494864264183775 -1.7763568394002505e-12,0.084727376699447632
IIWA_14,1714995035.2169046, 0.56367640054754475   1.1110144076661939 -0.14269149208247117  -1.4513407487285008  -1.0694853652529266   1.7154955361294515  -0.5968478961821585, -0.0039913140457184717  1.5843156094520221e-05    -0.25008049331362592    -0.21533819966268641 -0.00017720168426458785      0.2007654203452526  0.00044464048655178703, 14.840431900024415  64.624036727905278  13.130631317138672 -8.3047748031616209 0.86100666046142582 -2.5869092597961427 0.32507413482666014, -32.444665739112146   4.9295007027598308  -22.155840560994012  -9.9807435376063456   -1.077628335455511 -0.14217424816902874   1.3900295424314555, 0.53319650888442993 0.039498481899499893  0.20781013369560242, 0.51592069864273071 -0.50049853324890137  0.48665341734886169  0.49648317694664001,-0.060649558901786804  -0.11483201384544373  0.062650568783283234, 0.0072579002007842064   -0.97273164987564087 -0.0063109886832535267, 0.24999724328517914 -0.01555531844496727 0.064707405865192413 -0.01555531844496727   0.2362220287322998 0.025071838870644569 0.064707405865192413 0.025071838870644569  0.17884537577629089,  0.55735594085692952  -0.48388931961351744    0.9285733758899184   0.47816547658996456 -0.070686536621344942  0.058502638417223807                     0,0.099277280271053314
IIWA_14,1714995035.2219079, 0.56365716581927394   1.1110135688173222 -0.14483379210950847  -1.4531966258263196  -1.0694826807620041   1.7170072262266292 -0.59683848853024102, -0.0039624403674072429 -2.0879429992310273e-05    -0.28575639573239286    -0.24650564364289951 -3.4381710513894974e-05     0.22107994016330867  0.00073201846594068065,  12.10639739227295  64.670332702636728   12.68030765914917 -8.3760200386047359 0.99922552108764651 -2.7391000251770019  0.2446399803161621, -31.774237354873481   4.7311465916980016  -21.339964522987017  -9.4836750285752007  -1.1390236823589048 -0.62199579118754611   1.4672886611763278, 0.53265625238418579 0.038493741303682327   0.2083493173122406,  0.5147131085395813 -0.49998775124549866  0.48692411184310913  0.49798345565795898,-0.070269882678985596   -0.1317136138677597  0.071948215365409851, 0.0079153943806886673    -0.9728667140007019 -0.0069400235079228878,  0.25002071261405945 -0.015468781813979149  0.064728893339633942 -0.015468781813979149   0.23636153340339661  0.024943526834249496  0.064728893339633942  0.024943526834249496   0.17869442701339722,    0.55360152720851374    -0.48083880768601261     0.92269923302001899     0.47499015148488866   -0.070447485797764386    0.051467605075572465 -2.6645352591003757e-12,0.11408205330371857
IIWA_14,1714995035.2269051, 0.56360335666393646   1.1110133290527162 -0.14718395855971367  -1.4552026652715768  -1.0694850776226659   1.7184413185489307 -0.59682590514266642, -0.0053223185074250294 -2.6294128231732279e-05    -0.32261177459412205    -0.27744609272460902 -0.00012337979488008302     0.23422764502270763    0.001088950275736304, 10.781818115234376  64.580312751770023  12.699127155303955 -7.7616979141235349    1.01419189453125 -2.7023873405456542  0.2139348258972168, -31.06230455224069  4.5184912974152063 -20.485085436101219 -8.9666191162607021 -1.2067797541070344  -1.110349283699499  1.5481274579402933,  0.5320746898651123 0.037374410778284073  0.20892538130283356, 0.51341146230697632 -0.49943986535072327  0.48720741271972656  0.49959728121757507,-0.079657599329948425  -0.14972855150699615  0.080928690731525421, 0.0087288171052932739   -0.97301501035690308 -0.0077095306478440762,  0.25004515051841736 -0.015369279310107231  0.064754217863082886 -0.015369279310107231   0.23651696741580963  0.024793310090899467  0.064754217863082886  0.024793310090899467    0.1785280704498291,  0.54931801755309095  -0.47729719869060716   0.91593149063928792   0.47132221739065727 -0.070209432422529972  0.043904183856469103                     0,0.12933772802352905
IIWA_14,1714995035.231905, 0.56353528631419791   1.1110106926237979 -0.14972401508720659  -1.4573299250328682  -1.0694846941738292   1.7197557482615558 -0.59681110464152642, -0.0069806687954819075 -0.00012649245931698898    -0.35969168077501457    -0.30704726463134147 -8.3365882436757155e-05     0.23995930452316916   0.0014631802661890379, 11.440249755859375  64.009329063415535  12.533784439086913  -7.597699447631836 0.99658439636230467 -2.2544925880432127 0.23529493331909179, -30.32120701320801  4.2952028804804856 -19.612830631759657  -8.447892202802473 -1.2770937437668257 -1.5835141183779911  1.6293903157262764, 0.53147435188293457 0.036139588803052902  0.20952059328556061,0.51204675436019897 -0.4988691508769989 0.48749685287475586 0.50128287076950073,-0.087970398366451263  -0.16869623959064484  0.088949516415596008, 0.0096732629463076591   -0.97317773103713989 -0.0085995718836784363,  0.25006842613220215 -0.015254895202815533  0.064784802496433258 -0.015254895202815533   0.23668774962425232   0.02461719885468483  0.064784802496433258   0.02461719885468483   0.17834906280040741,    0.54444349100446487    -0.47318051123745875     0.90814911095815631     0.46709105217157543    -0.06997497966132471    0.036001406597208074 -2.6645352591003757e-12,0.14451812207698822
IIWA_14,1714995035.2368624, 0.56346044485054314   1.1110069774723188 -0.15245791638990611  -1.4595574929023454  -1.0694877621135885    1.720872558160885 -0.59679127071990679, -0.0085781935825764623 -0.00024980002661848194    -0.39710939672799228    -0.33474052648416108 -0.00018941029632337208     0.23663983959170631   0.0019639010777367742, 12.762257034301758  63.759845199584966  12.002805797576904 -8.3558562927246101 0.93055627822875975 -2.6720159378051758 0.27234136962890626,-29.592969843255954  4.0720402585713096 -18.755088688556228 -7.9478663292828671 -1.3481364000290685 -2.0293013810157445   1.709072497356297, 0.53086555004119873 0.034812550991773605  0.21012693643569946, 0.51064372062683105 -0.49828439950942993  0.48779112100601196  0.50300639867782593,-0.095017649233341217   -0.1875077486038208  0.095881626009941101,    0.0107770636677742   -0.97335571050643921 -0.0096354801207780838,  0.25008940696716309 -0.015126326121389866  0.064820662140846252 -0.015126326121389866   0.23687119781970978  0.024416510015726089  0.064820662140846252  0.024416510015726089   0.17816101014614105,    0.53901930356570205    -0.46854423507447507     0.89941651266922662     0.46235156956431211   -0.069734058860682069    0.027911560584570339 -1.7763568394002505e-12,0.15894435346126556
IIWA_14,1714995035.2419064, 0.56338871923593548    1.111006078627754 -0.15538608189224809  -1.4619118538150755  -1.0694885291857947   1.7217187643590035 -0.59676208914206264, -0.0097315794503677715 -0.00023579380388592157    -0.43481413747607323    -0.36196685769653342 -0.00018221112530662144     0.22316011959810433   0.0027383839759554454, 15.156787727355958  64.042765045166021  12.976042598724366 -8.2362180671691902  1.0687751388549804 -1.7972527885437011 0.21793984603881836,-28.892269846816934   3.853759275653684 -17.923321237071512 -7.4800329362780467 -1.4163023649093549 -2.4328814118126156  1.7848843466559869, 0.53026497364044189 0.033400032669305801  0.21073316037654877,   0.509227454662323 -0.49769428372383118  0.48809266090393066  0.50473099946975708,-0.10038875788450241 -0.20594450831413269  0.10149285942316055,  0.01204297412186861  -0.97354757785797119 -0.010822676122188568,  0.25010627508163452 -0.014981565997004509  0.064862832427024841 -0.014981565997004509   0.23706632852554321  0.024188606068491936  0.064862832427024841  0.024188606068491936   0.17796668410301208,    0.53298255102163239    -0.46335153576571031     0.88964117451695301      0.4570692004550736   -0.069463590644858186    0.019791283282444283 -5.3290705182007514e-12,0.17234259843826294
IIWA_14,1714995035.2468686, 0.56334923116160907   1.1110006257828386 -0.15845865746406318   -1.464382701383659  -1.0694908300533477   1.7223291209428075 -0.59672104314321273,  -0.009364786533350631 -0.00040674883972380873    -0.47075433285346219     -0.3884073889005672 -0.00023780360236245795     0.20294235903064506   0.0038325471347607164, 16.898030776977539  63.973321083068853  13.692527702331542 -9.8264654922485359 0.99130214691162111 -2.1380132522583009 0.15853204727172851,-28.234054047800051  3.6559507029215532 -17.122390671213754 -7.0213499664359524 -1.4931018559317641 -2.8123867754585512  1.8616119978123722,  0.5296708345413208 0.031901869922876358  0.21132047474384308, 0.50782585144042969 -0.49709537625312805  0.48839324712753296  0.50643962621688843,-0.10449913144111633 -0.22410853207111359   0.1053030714392662, 0.013439688831567764  -0.97374939918518066 -0.012136347591876984,  0.25012287497520447 -0.014817172661423683  0.064909406006336212 -0.014817172661423683   0.23727309703826904  0.023930108174681664  0.064909406006336212  0.023930108174681664    0.1777629554271698,    0.5262158244185855   -0.45754984160595313    0.87868148429048887    0.45117327197274903  -0.069145868863529358   0.011753136146097631 8.8817841970012523e-13,0.18479569256305695
IIWA_14,1714995035.2520075, 0.56334024304321062   1.1110015845140133 -0.16165143473412774  -1.4670009548793768  -1.0694931310954334   1.7225640117168641 -0.59667034994600543, -0.0078513539626183168 -0.00028704982479217851    -0.50431455708535222    -0.41545605094916416 -0.00028228456532043244     0.17174951818677942   0.0050937655961004365, 15.035903793334962  64.778356643676759  14.060852127075195 -9.4245348243713387  1.2554146194458007 -1.9574535942077638 0.22094361114501954,-27.620544560968259  3.4073062184943606 -16.393271976204751 -6.6236074245133709 -1.5549882831974835 -3.1000344253902128  1.9392093403544368, 0.52907782793045044 0.030352944508194923  0.21188990771770477, 0.50645345449447632 -0.49648097157478333  0.48869666457176208  0.50812113285064697,-0.10780052840709686 -0.24067240953445435   0.1077081486582756, 0.014953834004700184  -0.97395873069763184 -0.013566752895712852,  0.25014194846153259 -0.014636058360338211  0.064957462251186371 -0.014636058360338211   0.23748697340488434  0.023648519068956375  0.064957462251186371  0.023648519068956375   0.17755120992660522,   0.51884779662891845   -0.45132464133956773    0.86681444403247099    0.44482814548807426  -0.068748492368264635  0.0038623983797947403 1.7763568394002505e-12,0.19580866396427155
IIWA_14,1714995035.2569056, 0.56331723338593387   1.1109997869339667 -0.16496603162265838  -1.4697199957943263  -1.0694950485141497   1.7224108532935984 -0.59657213917816498, -0.0072014694611647057 -0.00030154306169741956    -0.53603552120950737    -0.44112647735731403 -0.00030252440090619754     0.13127327761879606   0.0080034431904981648, 12.723677055358888  64.791216636657722  12.407424964904784 -10.092626937866211 0.99746477127075195 -1.9244121780395507 0.22361362457275391,-27.088887554766039  3.1660829851330123 -15.748702585597917 -6.2380048381669431 -1.6272658562884659 -3.3443353196435468   2.025131409388683, 0.52848947048187256 0.028753593564033508  0.21240077912807465, 0.50517135858535767 -0.49584794044494629   0.4889812171459198   0.5097392201423645,-0.11031863838434219 -0.25597819685935974  0.10736709088087082, 0.016551343724131584  -0.97417581081390381 -0.015088565647602081,  0.25017023086547852 -0.014433125033974648  0.065003417432308197 -0.014433125033974648   0.23770719766616821  0.023338856175541878  0.065003417432308197  0.023338856175541878   0.17732644081115723,     0.5107055685487083    -0.44458567213556677     0.85383776112291088     0.43791697101092097   -0.068252459368700613  -0.0036397077085581486 -1.7763568394002505e-12,0.20526377856731415
