RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996082.5556998,0.49579894542694092   1.074681282043457 0.31638094782829285,  0.5190473198890686 -0.48143377900123596 -0.47531434893608093  0.52238655090332031,0.49579894542694092   1.074681282043457 0.31638094782829285,  0.5190473198890686 -0.48143377900123596 -0.47531434893608093  0.52238655090332031
1714996082.5607002,0.49575522541999817  1.0746757984161377 0.31644526124000549, 0.51903712749481201 -0.48143279552459717 -0.47533294558525085  0.52238059043884277,0.49575522541999817  1.0746757984161377 0.31644526124000549, 0.51903712749481201 -0.48143279552459717 -0.47533294558525085  0.52238059043884277
1714996082.5656903, 0.4956943690776825  1.0747576951980591 0.31606799364089966, 0.51900017261505127 -0.48148107528686523 -0.47526663541793823  0.52243322134017944, 0.4956943690776825  1.0747576951980591 0.31606799364089966, 0.51900017261505127 -0.48148107528686523 -0.47526663541793823  0.52243322134017944
1714996082.5706952,0.49578988552093506  1.0746384859085083 0.31641152501106262,   0.518990159034729 -0.48138850927352905 -0.47539922595024109  0.52240777015686035,0.49578988552093506  1.0746384859085083 0.31641152501106262,   0.518990159034729 -0.48138850927352905 -0.47539922595024109  0.52240777015686035
1714996082.5756912,0.49575155973434448  1.0747151374816895 0.31606101989746094, 0.51892000436782837 -0.48156693577766418 -0.47520440816879272  0.52249026298522949,0.49575155973434448  1.0747151374816895 0.31606101989746094, 0.51892000436782837 -0.48156693577766418 -0.47520440816879272  0.52249026298522949
1714996082.5806892,0.49571248888969421   1.074742317199707 0.31602001190185547, 0.51905065774917603 -0.48158466815948486 -0.47518810629844666  0.52235895395278931,0.49571248888969421   1.074742317199707 0.31602001190185547, 0.51905065774917603 -0.48158466815948486 -0.47518810629844666  0.52235895395278931
1714996082.5857177,0.49572187662124634  1.0747534036636353 0.31605437397956848,  0.5189017653465271 -0.48151567578315735 -0.47521740198135376  0.52254378795623779,0.49572187662124634  1.0747534036636353 0.31605437397956848,  0.5189017653465271 -0.48151567578315735 -0.47521740198135376  0.52254378795623779
1714996082.5907309,0.49579662084579468  1.0746651887893677 0.31637969613075256,  0.5189247727394104 -0.48134830594062805 -0.47539857029914856   0.5225103497505188,0.49579662084579468  1.0746651887893677 0.31637969613075256,  0.5189247727394104 -0.48134830594062805 -0.47539857029914856   0.5225103497505188
1714996082.5956509,0.49568378925323486   1.074769139289856 0.31606405973434448, 0.51893025636672974 -0.48146188259124756  -0.4752543568611145  0.52253144979476929,0.49568378925323486   1.074769139289856 0.31606405973434448, 0.51893025636672974 -0.48146188259124756  -0.4752543568611145  0.52253144979476929
1714996082.6006923,0.49573346972465515  1.0746781826019287 0.31638297438621521,  0.5189550518989563 -0.48133856058120728 -0.47536081075668335  0.52252364158630371,0.49573346972465515  1.0746781826019287 0.31638297438621521,  0.5189550518989563 -0.48133856058120728 -0.47536081075668335  0.52252364158630371
1714996082.6056955,0.49570247530937195  1.0747494697570801 0.31600171327590942, 0.51888364553451538 -0.48148477077484131 -0.47521063685417175  0.52259641885757446,0.49570247530937195  1.0747494697570801 0.31600171327590942, 0.51888364553451538 -0.48148477077484131 -0.47521063685417175  0.52259641885757446
1714996082.6106987,0.49629560112953186  1.0743536949157715 0.31620508432388306, 0.51879239082336426 -0.48141798377037048 -0.47559252381324768  0.52240115404129028,0.49629560112953186  1.0743536949157715 0.31620508432388306, 0.51879239082336426 -0.48141798377037048 -0.47559252381324768  0.52240115404129028
1714996082.6156981,0.49564933776855469  1.0747292041778564  0.3160611093044281, 0.51905703544616699 -0.48143866658210754 -0.47521620988845825   0.5224616527557373,0.49564933776855469  1.0747292041778564  0.3160611093044281, 0.51905703544616699 -0.48143866658210754 -0.47521620988845825   0.5224616527557373
1714996082.6206477,0.49565610289573669  1.0747042894363403 0.31611338257789612, 0.51914960145950317 -0.48143705725669861 -0.47523096203804016  0.52235770225524902,0.49565610289573669  1.0747042894363403 0.31611338257789612, 0.51914960145950317 -0.48143705725669861 -0.47523096203804016  0.52235770225524902
1714996082.6257305,0.49569341540336609  1.0746620893478394 0.31609839200973511,  0.5191459059715271 -0.48144277930259705 -0.47527286410331726  0.52231800556182861,0.49569341540336609  1.0746620893478394 0.31609839200973511,  0.5191459059715271 -0.48144277930259705 -0.47527286410331726  0.52231800556182861
1714996082.6307209,0.49632316827774048  1.0742812156677246 0.31618240475654602, 0.51908224821090698 -0.48140090703964233 -0.47559961676597595  0.52212238311767578,0.49632316827774048  1.0742812156677246 0.31618240475654602, 0.51908224821090698 -0.48140090703964233 -0.47559961676597595  0.52212238311767578
1714996082.6356976,0.49568650126457214  1.0746500492095947 0.31609740853309631, 0.51919180154800415 -0.48143491148948669 -0.47526147961616516  0.52229005098342896,0.49568650126457214  1.0746500492095947 0.31609740853309631, 0.51919180154800415 -0.48143491148948669 -0.47526147961616516  0.52229005098342896
1714996082.640729,0.49569904804229736  1.0746287107467651 0.31609800457954407, 0.51918095350265503 -0.48144558072090149 -0.47526919841766357  0.52228385210037231,0.49569904804229736  1.0746287107467651 0.31609800457954407, 0.51918095350265503 -0.48144558072090149 -0.47526919841766357  0.52228385210037231
1714996082.6456482,0.49630114436149597  1.0742894411087036 0.31617540121078491, 0.51901704072952271 -0.48134943842887878 -0.47561204433441162  0.52222335338592529,0.49630114436149597  1.0742894411087036 0.31617540121078491, 0.51901704072952271 -0.48134943842887878 -0.47561204433441162  0.52222335338592529
1714996082.6506913,0.49563696980476379  1.0746661424636841 0.31608268618583679,  0.5190579891204834 -0.48136982321739197 -0.47526630759239197  0.52247852087020874,0.49563696980476379  1.0746661424636841 0.31608268618583679,  0.5190579891204834 -0.48136982321739197 -0.47526630759239197  0.52247852087020874
1714996082.6556973,0.49566003680229187  1.0746645927429199 0.31607511639595032, 0.51912236213684082 -0.48140895366668701 -0.47525697946548462  0.52238696813583374,0.49566003680229187  1.0746645927429199 0.31607511639595032, 0.51912236213684082 -0.48140895366668701 -0.47525697946548462  0.52238696813583374
1714996082.6606932,0.49561190605163574  1.0747004747390747 0.31605237722396851, 0.51905381679534912  -0.4813823401927948 -0.47523725032806396  0.52249759435653687,0.49561190605163574  1.0747004747390747 0.31605237722396851, 0.51905381679534912  -0.4813823401927948 -0.47523725032806396  0.52249759435653687
1714996082.6656909,0.49562171101570129  1.0747139453887939 0.31605812907218933, 0.51897472143173218 -0.48143306374549866  -0.4752504825592041  0.52251738309860229,0.49562171101570129  1.0747139453887939 0.31605812907218933, 0.51897472143173218 -0.48143306374549866  -0.4752504825592041  0.52251738309860229
1714996082.6706908,0.49563911557197571  1.0747296810150146 0.31600815057754517, 0.51892381906509399 -0.48141878843307495 -0.47524771094322205  0.52258360385894775,0.49563911557197571  1.0747296810150146 0.31600815057754517, 0.51892381906509399 -0.48141878843307495 -0.47524771094322205  0.52258360385894775
1714996082.6757007,0.49566859006881714   1.074698805809021 0.31604951620101929, 0.51886534690856934 -0.48141586780548096 -0.47526517510414124  0.52262848615646362,0.49566859006881714   1.074698805809021 0.31604951620101929, 0.51886534690856934 -0.48141586780548096 -0.47526517510414124  0.52262848615646362
1714996082.6806941,0.49567267298698425  1.0747013092041016 0.31604009866714478, 0.51886123418807983 -0.48143154382705688  -0.4752519428730011  0.52263015508651733,0.49567267298698425  1.0747013092041016 0.31604009866714478, 0.51886123418807983 -0.48143154382705688  -0.4752519428730011  0.52263015508651733
1714996082.6856911,0.49567827582359314  1.0747240781784058 0.31600865721702576, 0.51892584562301636 -0.48146864771842957 -0.47520783543586731  0.52257192134857178,0.49567827582359314  1.0747240781784058 0.31600865721702576, 0.51892584562301636 -0.48146864771842957 -0.47520783543586731  0.52257192134857178
1714996082.6906903,0.49571681022644043  1.0747042894363403 0.31599527597427368, 0.51882773637771606 -0.48147821426391602 -0.47522944211959839   0.5226408839225769,0.49571681022644043  1.0747042894363403 0.31599527597427368, 0.51882773637771606 -0.48147821426391602 -0.47522944211959839   0.5226408839225769
1714996082.6956911,0.49573230743408203  1.0747475624084473 0.31600189208984375, 0.51888436079025269  -0.4814770519733429 -0.47518536448478699  0.52262580394744873,0.49573230743408203  1.0747475624084473 0.31600189208984375, 0.51888436079025269  -0.4814770519733429 -0.47518536448478699  0.52262580394744873
1714996082.7006907,0.49573984742164612  1.0746608972549438 0.31634113192558289, 0.51890873908996582 -0.48140683770179749 -0.47527411580085754  0.52258557081222534,0.49573984742164612  1.0746608972549438 0.31634113192558289, 0.51890873908996582 -0.48140683770179749 -0.47527411580085754  0.52258557081222534
1714996082.7056477,0.49563398957252502  1.0747618675231934 0.31603583693504333, 0.51881569623947144 -0.48161643743515015 -0.47507631778717041  0.52266466617584229,0.49563398957252502  1.0747618675231934 0.31603583693504333, 0.51881569623947144 -0.48161643743515015 -0.47507631778717041  0.52266466617584229
1714996082.7106917,0.49568310379981995  1.0747611522674561 0.31595173478126526, 0.51878648996353149 -0.48158210515975952 -0.47507274150848389   0.5227285623550415,0.49568310379981995  1.0747611522674561 0.31595173478126526, 0.51878648996353149 -0.48158210515975952 -0.47507274150848389   0.5227285623550415
1714996082.7156911,0.49567097425460815   1.074687123298645 0.31629931926727295, 0.51890575885772705 -0.48139876127243042 -0.47525152564048767  0.52261650562286377,0.49567097425460815   1.074687123298645 0.31629931926727295, 0.51890575885772705 -0.48139876127243042 -0.47525152564048767  0.52261650562286377
1714996082.7206914,0.49569845199584961  1.0747054815292358 0.31626039743423462, 0.51890331506729126 -0.48139625787734985 -0.47523599863052368  0.52263540029525757,0.49569845199584961  1.0747054815292358 0.31626039743423462, 0.51890331506729126 -0.48139625787734985 -0.47523599863052368  0.52263540029525757
1714996082.7256992,0.49572238326072693  1.0746384859085083   0.316334068775177, 0.51885151863098145 -0.48136433959007263 -0.47529101371765137  0.52266621589660645,0.49572238326072693  1.0746384859085083   0.316334068775177, 0.51885151863098145 -0.48136433959007263 -0.47529101371765137  0.52266621589660645
1714996082.7306974,0.49563705921173096  1.0747193098068237 0.31603199243545532, 0.51892954111099243 -0.48145148158073425 -0.47519850730895996  0.52259260416030884,0.49563705921173096  1.0747193098068237 0.31603199243545532, 0.51892954111099243 -0.48145148158073425 -0.47519850730895996  0.52259260416030884
1714996082.7357087,0.49573871493339539  1.0746645927429199 0.31630107760429382, 0.51888430118560791 -0.48138636350631714  -0.4753587543964386  0.52255171537399292,0.49573871493339539  1.0746645927429199 0.31630107760429382, 0.51888430118560791 -0.48138636350631714  -0.4753587543964386  0.52255171537399292
1714996082.74069,0.49567785859107971  1.0747346878051758 0.31603565812110901, 0.51880168914794922 -0.48144692182540894  -0.4752650260925293  0.52266323566436768,0.49567785859107971  1.0747346878051758 0.31603565812110901, 0.51880168914794922 -0.48144692182540894  -0.4752650260925293  0.52266323566436768
1714996082.7456913,0.49632412195205688  1.0743696689605713 0.31611457467079163, 0.51873612403869629 -0.48139360547065735 -0.47560244798660278  0.52247041463851929,0.49632412195205688  1.0743696689605713 0.31611457467079163, 0.51873612403869629 -0.48139360547065735 -0.47560244798660278  0.52247041463851929
1714996082.7506924,0.49634915590286255  1.0743445158004761 0.31613638997077942, 0.51873725652694702 -0.48139119148254395 -0.47560861706733704  0.52246594429016113,0.49634915590286255  1.0743445158004761 0.31613638997077942, 0.51873725652694702 -0.48139119148254395 -0.47560861706733704  0.52246594429016113
1714996082.7556982,0.49571433663368225  1.0747098922729492 0.31600239872932434, 0.51892173290252686  -0.4814506471157074 -0.47523662447929382  0.52256637811660767,0.49571433663368225  1.0747098922729492 0.31600239872932434, 0.51892173290252686  -0.4814506471157074 -0.47523662447929382  0.52256637811660767
1714996082.7607007,0.49631935358047485  1.0743536949157715 0.31619346141815186, 0.51881253719329834  -0.4811687171459198 -0.47578650712966919  0.52243411540985107,0.49631935358047485  1.0743536949157715 0.31619346141815186, 0.51881253719329834  -0.4811687171459198 -0.47578650712966919  0.52243411540985107
1714996082.7657011,0.49569228291511536  1.0746959447860718  0.3161049485206604, 0.51902556419372559 -0.48126339912414551 -0.47543570399284363  0.52245467901229858,0.49569228291511536  1.0746959447860718  0.3161049485206604, 0.51902556419372559 -0.48126339912414551 -0.47543570399284363  0.52245467901229858
1714996082.7706938,0.49568784236907959  1.0746749639511108 0.31610533595085144, 0.51899659633636475  -0.4812811017036438 -0.47544968128204346  0.52245444059371948,0.49568784236907959  1.0746749639511108 0.31610533595085144, 0.51899659633636475  -0.4812811017036438 -0.47544968128204346  0.52245444059371948
1714996082.7756941,0.49568700790405273  1.0746819972991943 0.31606772541999817, 0.51899129152297974 -0.48119756579399109 -0.47545599937438965  0.52253091335296631,0.49568700790405273  1.0746819972991943 0.31606772541999817, 0.51899129152297974 -0.48119756579399109 -0.47545599937438965  0.52253091335296631
1714996082.7806935,0.49566429853439331  1.0746949911117554 0.31607723236083984,  0.5190390944480896 -0.48123595118522644 -0.47543767094612122  0.52246475219726562,0.49566429853439331  1.0746949911117554 0.31607723236083984,  0.5190390944480896 -0.48123595118522644 -0.47543767094612122  0.52246475219726562
1714996082.78567,0.49567636847496033  1.0746644735336304 0.31614002585411072, 0.51907145977020264 -0.48121383786201477  -0.4754665195941925  0.52242672443389893,0.49567636847496033  1.0746644735336304 0.31614002585411072, 0.51907145977020264 -0.48121383786201477  -0.4754665195941925  0.52242672443389893
1714996082.7907004,0.49566143751144409  1.0746972560882568 0.31605878472328186,  0.5190168023109436  -0.4812159538269043 -0.47545686364173889  0.52248787879943848,0.49566143751144409  1.0746972560882568 0.31605878472328186,  0.5190168023109436  -0.4812159538269043 -0.47545686364173889  0.52248787879943848
1714996082.7956953,0.49567392468452454  1.0746834278106689 0.31608220934867859,  0.5190158486366272  -0.4811820387840271 -0.47546666860580444   0.5225110650062561,0.49567392468452454  1.0746834278106689 0.31608220934867859,  0.5190158486366272  -0.4811820387840271 -0.47546666860580444   0.5225110650062561
1714996082.8006895,0.49569150805473328  1.0746995210647583 0.31605231761932373, 0.51896792650222778 -0.48120754957199097 -0.47545894980430603  0.52254223823547363,0.49569150805473328  1.0746995210647583 0.31605231761932373, 0.51896792650222778 -0.48120754957199097 -0.47545894980430603  0.52254223823547363
1714996082.8056917,0.49630820751190186  1.0743389129638672  0.3161623477935791, 0.51882320642471313 -0.48115384578704834 -0.47578346729278564  0.52244001626968384,0.49630820751190186  1.0743389129638672  0.3161623477935791, 0.51882320642471313 -0.48115384578704834 -0.47578346729278564  0.52244001626968384
1714996082.8106942,0.49566307663917542  1.0747390985488892 0.31607496738433838, 0.51881158351898193 -0.48124298453330994 -0.47546687722206116  0.52265757322311401,0.49566307663917542  1.0747390985488892 0.31607496738433838, 0.51881158351898193 -0.48124298453330994 -0.47546687722206116  0.52265757322311401
1714996082.8156939,0.49567544460296631  1.0747400522232056 0.31611344218254089, 0.51880455017089844 -0.48125013709068298 -0.47545790672302246  0.52266615629196167,0.49567544460296631  1.0747400522232056 0.31611344218254089, 0.51880455017089844 -0.48125013709068298 -0.47545790672302246  0.52266615629196167
1714996082.8206906,0.49575373530387878  1.0746746063232422 0.31633415818214417, 0.51880848407745361 -0.48117619752883911 -0.47557526826858521  0.52262353897094727,0.49575373530387878  1.0746746063232422 0.31633415818214417, 0.51880848407745361 -0.48117619752883911 -0.47557526826858521  0.52262353897094727
1714996082.8256481,0.49572563171386719  1.0747525691986084 0.31602293252944946, 0.51876533031463623 -0.48127549886703491 -0.47546076774597168  0.52267909049987793,0.49572563171386719  1.0747525691986084 0.31602293252944946, 0.51876533031463623 -0.48127549886703491 -0.47546076774597168  0.52267909049987793
1714996082.8306906,0.49571603536605835  1.0747460126876831 0.31606420874595642, 0.51881235837936401 -0.48127979040145874 -0.47549021244049072  0.52260172367095947,0.49571603536605835  1.0747460126876831 0.31606420874595642, 0.51881235837936401 -0.48127979040145874 -0.47549021244049072  0.52260172367095947
1714996082.8356936,0.49577495455741882  1.0746724605560303 0.31632956862449646, 0.51882827281951904 -0.48114860057830811 -0.47559109330177307  0.52261489629745483,0.49577495455741882  1.0746724605560303 0.31632956862449646, 0.51882827281951904 -0.48114860057830811 -0.47559109330177307  0.52261489629745483
1714996082.8406851, 0.4957224428653717  1.0747462511062622 0.31605887413024902, 0.51884108781814575 -0.48125550150871277 -0.47546631097793579  0.52261734008789062, 0.4957224428653717  1.0747462511062622 0.31605887413024902, 0.51884108781814575 -0.48125550150871277 -0.47546631097793579  0.52261734008789062
1714996082.8457193,0.49570745229721069  1.0747675895690918 0.31609758734703064,  0.5187908411026001 -0.48125657439231873 -0.47546744346618652  0.52266520261764526,0.49570745229721069  1.0747675895690918 0.31609758734703064,  0.5187908411026001 -0.48125657439231873 -0.47546744346618652  0.52266520261764526
1714996082.8506966,0.49630358815193176  1.0743987560272217 0.31612470746040344,  0.5187116265296936 -0.48126450181007385 -0.47571951150894165  0.52250707149505615,0.49630358815193176  1.0743987560272217 0.31612470746040344,  0.5187116265296936 -0.48126450181007385 -0.47571951150894165  0.52250707149505615
1714996082.855722,0.49577158689498901   1.074681282043457 0.31630402803421021, 0.51880145072937012 -0.48115572333335876 -0.47557130455970764  0.52265298366546631,0.49577158689498901   1.074681282043457 0.31630402803421021, 0.51880145072937012 -0.48115572333335876 -0.47557130455970764  0.52265298366546631
1714996082.8606932,0.49568232893943787  1.0747643709182739 0.31604817509651184, 0.51880663633346558 -0.48125368356704712 -0.47542190551757812  0.52269357442855835,0.49568232893943787  1.0747643709182739 0.31604817509651184, 0.51880663633346558 -0.48125368356704712 -0.47542190551757812  0.52269357442855835
1714996082.8656974, 0.4956696629524231  1.0747711658477783 0.31608819961547852, 0.51887381076812744 -0.48125997185707092  -0.4754488468170166  0.52259659767150879, 0.4956696629524231  1.0747711658477783 0.31608819961547852, 0.51887381076812744 -0.48125997185707092  -0.4754488468170166  0.52259659767150879
1714996082.8706908,  0.495685875415802  1.0747698545455933 0.31605401635169983, 0.51888251304626465 -0.48132658004760742 -0.47538831830024719  0.52258169651031494,  0.495685875415802  1.0747698545455933 0.31605401635169983, 0.51888251304626465 -0.48132658004760742 -0.47538831830024719  0.52258169651031494
1714996082.8756967, 0.4956982433795929  1.0747342109680176 0.31612852215766907, 0.51884245872497559 -0.48124414682388306 -0.47546947002410889  0.52262353897094727, 0.4956982433795929  1.0747342109680176 0.31612852215766907, 0.51884245872497559 -0.48124414682388306 -0.47546947002410889  0.52262353897094727
1714996082.8806963,0.49565136432647705  1.0747525691986084 0.31614607572555542, 0.51885676383972168 -0.48122569918632507 -0.47545334696769714  0.52264100313186646,0.49565136432647705  1.0747525691986084 0.31614607572555542, 0.51885676383972168 -0.48122569918632507 -0.47545334696769714  0.52264100313186646
1714996082.8857017,0.49567055702209473  1.0747418403625488 0.31611043214797974, 0.51892632246017456 -0.48126333951950073 -0.47544106841087341  0.52254843711853027,0.49567055702209473  1.0747418403625488 0.31611043214797974, 0.51892632246017456 -0.48126333951950073 -0.47544106841087341  0.52254843711853027
1714996082.8906994,0.49631196260452271  1.0743468999862671 0.31619977951049805, 0.51887542009353638 -0.48115479946136475 -0.47575333714485168   0.5224146842956543,0.49631196260452271  1.0743468999862671 0.31619977951049805, 0.51887542009353638 -0.48115479946136475 -0.47575333714485168   0.5224146842956543
1714996082.8956897,0.49567458033561707  1.0746904611587524 0.31608152389526367, 0.51920783519744873 -0.48115026950836182 -0.47541427612304688  0.52239727973937988,0.49567458033561707  1.0746904611587524 0.31608152389526367, 0.51920783519744873 -0.48115026950836182 -0.47541427612304688  0.52239727973937988
1714996082.9006908,0.49561285972595215  1.0746971368789673 0.31611454486846924,  0.5191989541053772    -0.48115274310112 -0.47540104389190674   0.5224158763885498,0.49561285972595215  1.0746971368789673 0.31611454486846924,  0.5191989541053772    -0.48115274310112 -0.47540104389190674   0.5224158763885498
1714996082.9056907, 0.4963047206401825  1.0743058919906616 0.31619188189506531, 0.51913094520568848  -0.4811062216758728 -0.47574242949485779  0.52221542596817017, 0.4963047206401825  1.0743058919906616 0.31619188189506531, 0.51913094520568848  -0.4811062216758728 -0.47574242949485779  0.52221542596817017
1714996082.9107015,0.49629414081573486  1.0742993354797363  0.3162066638469696, 0.51910269260406494 -0.48107093572616577 -0.47577166557312012  0.52224946022033691,0.49629414081573486  1.0742993354797363  0.3162066638469696, 0.51910269260406494 -0.48107093572616577 -0.47577166557312012  0.52224946022033691
1714996082.9156971,0.49625542759895325  1.0743145942687988 0.31619283556938171, 0.51902735233306885 -0.48103392124176025 -0.47576075792312622  0.52236831188201904,0.49625542759895325  1.0743145942687988 0.31619283556938171, 0.51902735233306885 -0.48103392124176025 -0.47576075792312622  0.52236831188201904
1714996082.9206893,0.49564087390899658  1.0746860504150391 0.31610763072967529,  0.5191834568977356 -0.48113089799880981 -0.47543513774871826  0.52242034673690796,0.49564087390899658  1.0746860504150391 0.31610763072967529,  0.5191834568977356 -0.48113089799880981 -0.47543513774871826  0.52242034673690796
1714996082.9256959,0.49561163783073425  1.0747019052505493 0.31611993908882141, 0.51910519599914551 -0.48112696409225464 -0.47546303272247314  0.52247631549835205,0.49561163783073425  1.0747019052505493 0.31611993908882141, 0.51910519599914551 -0.48112696409225464 -0.47546303272247314  0.52247631549835205
1714996082.930722,0.49562492966651917  1.0747077465057373 0.31605005264282227,  0.5190613865852356 -0.48116835951805115  -0.4754367470741272  0.52250564098358154,0.49562492966651917  1.0747077465057373 0.31605005264282227,  0.5190613865852356 -0.48116835951805115  -0.4754367470741272  0.52250564098358154
1714996082.9356959,0.49566558003425598  1.0746771097183228 0.31611403822898865, 0.51898354291915894 -0.48122861981391907 -0.47545745968818665  0.52250868082046509,0.49566558003425598  1.0746771097183228 0.31611403822898865, 0.51898354291915894 -0.48122861981391907 -0.47545745968818665  0.52250868082046509
1714996082.9406962,0.49569496512413025  1.0746856927871704 0.31609779596328735, 0.51902246475219727 -0.48116931319236755 -0.47550001740455627  0.52248591184616089,0.49569496512413025  1.0746856927871704 0.31609779596328735, 0.51902246475219727 -0.48116931319236755 -0.47550001740455627  0.52248591184616089
1714996082.9456911,0.49630165100097656  1.0743602514266968 0.31619775295257568, 0.51878178119659424 -0.48111814260482788 -0.47587248682975769  0.52243292331695557,0.49630165100097656  1.0743602514266968 0.31619775295257568, 0.51878178119659424 -0.48111814260482788 -0.47587248682975769  0.52243292331695557
1714996082.9507136,0.49568825960159302       1.07470703125 0.31614798307418823, 0.51888114213943481 -0.48119321465492249 -0.47552043199539185  0.52258563041687012,0.49568825960159302       1.07470703125 0.31614798307418823, 0.51888114213943481 -0.48119321465492249 -0.47552043199539185  0.52258563041687012
1714996082.9557202,0.49568453431129456  1.0746997594833374 0.31615298986434937, 0.51901602745056152 -0.48122933506965637 -0.47547030448913574  0.52246403694152832,0.49568453431129456  1.0746997594833374 0.31615298986434937, 0.51901602745056152 -0.48122933506965637 -0.47547030448913574  0.52246403694152832
1714996082.9606478,0.49567303061485291  1.0747203826904297  0.3161616325378418, 0.51896858215332031 -0.48125734925270081  -0.4754733145236969  0.52248263359069824,0.49567303061485291  1.0747203826904297  0.3161616325378418, 0.51896858215332031 -0.48125734925270081  -0.4754733145236969  0.52248263359069824
1714996082.9657166, 0.4956287145614624  1.0747324228286743 0.31614610552787781, 0.51887649297714233 -0.48123276233673096 -0.47547271847724915  0.52259731292724609, 0.4956287145614624  1.0747324228286743 0.31614610552787781, 0.51887649297714233 -0.48123276233673096 -0.47547271847724915  0.52259731292724609
1714996082.9706926,0.49566546082496643  1.0747543573379517 0.31612136960029602, 0.51907271146774292 -0.48128613829612732 -0.47548022866249084   0.5223463773727417,0.49566546082496643  1.0747543573379517 0.31612136960029602, 0.51907271146774292 -0.48128613829612732 -0.47548022866249084   0.5223463773727417
