RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995206.932852,0.52759605646133423  1.0597692728042603 0.31649816036224365, 0.50520807504653931 -0.49553406238555908 -0.48978447914123535  0.50923663377761841,0.52759605646133423  1.0597692728042603 0.31649816036224365, 0.50520807504653931 -0.49553406238555908 -0.48978447914123535  0.50923663377761841
1714995206.9378278,0.52745962142944336   1.059873104095459 0.31615793704986572, 0.50517535209655762 -0.49566811323165894 -0.48958086967468262  0.50933444499969482,0.52745962142944336   1.059873104095459 0.31615793704986572, 0.50517535209655762 -0.49566811323165894 -0.48958086967468262  0.50933444499969482
1714995206.9428227,0.52756458520889282  1.0597680807113647 0.31649488210678101, 0.50536328554153442 -0.49550032615661621 -0.48974695801734924  0.50915157794952393,0.52756458520889282  1.0597680807113647 0.31649488210678101, 0.50536328554153442 -0.49550032615661621 -0.48974695801734924  0.50915157794952393
1714995206.9478524,0.52758461236953735  1.0597445964813232 0.31656277179718018, 0.50522059202194214 -0.49553388357162476 -0.48980188369750977  0.50920766592025757,0.52758461236953735  1.0597445964813232 0.31656277179718018, 0.50522059202194214 -0.49553388357162476 -0.48980188369750977  0.50920766592025757
1714995206.9528534,0.52755254507064819   1.059780478477478 0.31646311283111572, 0.50512325763702393 -0.49552205204963684 -0.48977512121200562  0.50934147834777832,0.52755254507064819   1.059780478477478 0.31646311283111572, 0.50512325763702393 -0.49552205204963684 -0.48977512121200562  0.50934147834777832
1714995206.9578474, 0.5275348424911499  1.0597972869873047 0.31648597121238708, 0.50530904531478882 -0.49549531936645508 -0.48974114656448364   0.5092158317565918, 0.5275348424911499  1.0597972869873047 0.31648597121238708, 0.50530904531478882 -0.49549531936645508 -0.48974114656448364   0.5092158317565918
1714995206.9628468,0.52745556831359863  1.0598818063735962 0.31615680456161499, 0.50529348850250244 -0.49560445547103882 -0.48955601453781128  0.50930309295654297,0.52745556831359863  1.0598818063735962 0.31615680456161499, 0.50529348850250244 -0.49560445547103882 -0.48955601453781128  0.50930309295654297
1714995206.9678755,0.52749025821685791  1.0597898960113525 0.31648805737495422, 0.50513976812362671 -0.49548611044883728 -0.48976829648017883  0.50936663150787354,0.52749025821685791  1.0597898960113525 0.31648805737495422, 0.50513976812362671 -0.49548611044883728 -0.48976829648017883  0.50936663150787354
1714995206.9728541,0.52741670608520508  1.0598635673522949 0.31621319055557251, 0.50514465570449829 -0.49557492136955261 -0.48961478471755981  0.50942295789718628,0.52741670608520508  1.0598635673522949 0.31621319055557251, 0.50514465570449829 -0.49557492136955261 -0.48961478471755981  0.50942295789718628
1714995206.9778249,0.52839398384094238  1.0592988729476929 0.31612667441368103, 0.50487184524536133 -0.49557536840438843 -0.49002838134765625  0.50929522514343262,0.52839398384094238  1.0592988729476929 0.31612667441368103, 0.50487184524536133 -0.49557536840438843 -0.49002838134765625  0.50929522514343262
1714995206.982851,0.52743101119995117  1.0598611831665039 0.31615531444549561, 0.50519853830337524 -0.49552607536315918 -0.48964691162109375  0.50938618183135986,0.52743101119995117  1.0598611831665039 0.31615531444549561, 0.50519853830337524 -0.49552607536315918 -0.48964691162109375  0.50938618183135986
1714995206.9878561,0.52746492624282837  1.0598145723342896 0.31621915102005005, 0.50521504878997803 -0.49556079506874084 -0.48962461948394775  0.50935745239257812,0.52746492624282837  1.0598145723342896 0.31621915102005005, 0.50521504878997803 -0.49556079506874084 -0.48962461948394775  0.50935745239257812
1714995206.9928238,0.52744686603546143  1.0597802400588989  0.3162270188331604, 0.50526899099349976 -0.49553871154785156 -0.48964798450469971  0.50930291414260864,0.52744686603546143  1.0597802400588989  0.3162270188331604, 0.50526899099349976 -0.49553871154785156 -0.48964798450469971  0.50930291414260864
1714995206.997853,0.52847516536712646  1.0591685771942139 0.31613084673881531,  0.5050010085105896 -0.49553442001342773 -0.49011284112930298  0.50912570953369141,0.52847516536712646  1.0591685771942139 0.31613084673881531,  0.5050010085105896 -0.49553442001342773 -0.49011284112930298  0.50912570953369141
1714995207.0028524,0.52747291326522827  1.0597482919692993 0.31620672345161438, 0.50524568557739258 -0.49552163481712341 -0.48965713381767273  0.50933384895324707,0.52747291326522827  1.0597482919692993 0.31620672345161438, 0.50524568557739258 -0.49552163481712341 -0.48965713381767273  0.50933384895324707
1714995207.0078468,0.52742063999176025  1.0597661733627319 0.31624862551689148, 0.50531858205795288 -0.49551361799240112 -0.48967069387435913  0.50925630331039429,0.52742063999176025  1.0597661733627319 0.31624862551689148, 0.50531858205795288 -0.49551361799240112 -0.48967069387435913  0.50925630331039429
1714995207.0128212,0.52745366096496582  1.0597482919692993 0.31625711917877197, 0.50529396533966064 -0.49552464485168457 -0.48968952894210815  0.50925189256668091,0.52745366096496582  1.0597482919692993 0.31625711917877197, 0.50529396533966064 -0.49552464485168457 -0.48968952894210815  0.50925189256668091
1714995207.017868, 0.5274396538734436   1.059782862663269 0.31624612212181091, 0.50522935390472412 -0.49551296234130859  -0.4896567165851593  0.50935894250869751, 0.5274396538734436   1.059782862663269 0.31624612212181091, 0.50522935390472412 -0.49551296234130859  -0.4896567165851593  0.50935894250869751
1714995207.0228307,0.52739572525024414   1.059821605682373 0.31626573204994202, 0.50524258613586426 -0.49551975727081299 -0.48962095379829407  0.50937354564666748,0.52739572525024414   1.059821605682373 0.31626573204994202, 0.50524258613586426 -0.49551975727081299 -0.48962095379829407  0.50937354564666748
1714995207.0278516,0.52738833427429199   1.059812068939209 0.31625792384147644,  0.5052260160446167  -0.4955173134803772 -0.48963081836700439  0.50938290357589722,0.52738833427429199   1.059812068939209 0.31625792384147644,  0.5052260160446167  -0.4955173134803772 -0.48963081836700439  0.50938290357589722
1714995207.0328465,0.52740603685379028  1.0597957372665405 0.31625646352767944, 0.50524109601974487 -0.49552667140960693 -0.48964241147041321  0.50934761762619019,0.52740603685379028  1.0597957372665405 0.31625646352767944, 0.50524109601974487 -0.49552667140960693 -0.48964241147041321  0.50934761762619019
1714995207.0378556,0.52741539478302002  1.0598522424697876 0.31619247794151306, 0.50521153211593628 -0.49559983611106873 -0.48959401249885559  0.50935238599777222,0.52741539478302002  1.0598522424697876 0.31619247794151306, 0.50521153211593628 -0.49559983611106873 -0.48959401249885559  0.50935238599777222
1714995207.0428574,0.52747493982315063  1.0598406791687012 0.31619918346405029, 0.50518876314163208 -0.49558204412460327 -0.48963841795921326  0.50934958457946777,0.52747493982315063  1.0598406791687012 0.31619918346405029, 0.50518876314163208 -0.49558204412460327 -0.48963841795921326  0.50934958457946777
1714995207.0478599,0.52748280763626099   1.059874415397644 0.31617483496665955,  0.5051722526550293 -0.49558523297309875 -0.48964577913284302  0.50935578346252441,0.52748280763626099   1.059874415397644 0.31617483496665955,  0.5051722526550293 -0.49558523297309875 -0.48964577913284302  0.50935578346252441
1714995207.0528233,0.52746540307998657  1.0598800182342529 0.31618821620941162, 0.50513607263565063 -0.49561125040054321 -0.48965278267860413  0.50935959815979004,0.52746540307998657  1.0598800182342529 0.31618821620941162, 0.50513607263565063 -0.49561125040054321 -0.48965278267860413  0.50935959815979004
1714995207.0578108,0.52756184339523315  1.0597933530807495 0.31651785969734192, 0.50535452365875244 -0.49548035860061646 -0.48977202177047729  0.50915557146072388,0.52756184339523315  1.0597933530807495 0.31651785969734192, 0.50535452365875244 -0.49548035860061646 -0.48977202177047729  0.50915557146072388
1714995207.0628254,0.52754503488540649  1.0598334074020386  0.3164592981338501, 0.50514417886734009 -0.49548757076263428 -0.48980686068534851  0.50932377576828003,0.52754503488540649  1.0598334074020386  0.3164592981338501, 0.50514417886734009 -0.49548757076263428 -0.48980686068534851  0.50932377576828003
1714995207.0678256,0.52756267786026001  1.0598140954971313 0.31641575694084167, 0.50510811805725098 -0.49552321434020996 -0.48976472020149231  0.50936532020568848,0.52756267786026001  1.0598140954971313 0.31641575694084167, 0.50510811805725098 -0.49552321434020996 -0.48976472020149231  0.50936532020568848
1714995207.0728264,0.52747946977615356  1.0598112344741821 0.31651687622070312, 0.50515490770339966 -0.49552842974662781 -0.48973804712295532  0.50933957099914551,0.52747946977615356  1.0598112344741821 0.31651687622070312, 0.50515490770339966 -0.49552842974662781 -0.48973804712295532  0.50933957099914551
1714995207.0778236, 0.5275341272354126  1.0598018169403076 0.31648290157318115, 0.50532925128936768 -0.49547713994979858 -0.48975473642349243  0.50920039415359497, 0.5275341272354126  1.0598018169403076 0.31648290157318115, 0.50532925128936768 -0.49547713994979858 -0.48975473642349243  0.50920039415359497
1714995207.0828507,0.52751380205154419  1.0598099231719971 0.31641331315040588, 0.50533998012542725 -0.49548661708831787 -0.48972791433334351  0.50920635461807251,0.52751380205154419  1.0598099231719971 0.31641331315040588, 0.50533998012542725 -0.49548661708831787 -0.48972791433334351  0.50920635461807251
1714995207.0878284,0.52747350931167603  1.0597954988479614 0.31650444865226746, 0.50517928600311279 -0.49551680684089661 -0.48975068330764771  0.50931447744369507,0.52747350931167603  1.0597954988479614 0.31650444865226746, 0.50517928600311279 -0.49551680684089661 -0.48975068330764771  0.50931447744369507
1714995207.0928283,0.52749979496002197  1.0597389936447144  0.3165183961391449, 0.50520062446594238 -0.49549219012260437 -0.48979878425598145  0.50927102565765381,0.52749979496002197  1.0597389936447144  0.3165183961391449, 0.50520062446594238 -0.49549219012260437 -0.48979878425598145  0.50927102565765381
1714995207.0978253, 0.5274469256401062  1.0598107576370239 0.31628477573394775, 0.50520920753479004 -0.49553921818733215 -0.48964345455169678  0.50936609506607056, 0.5274469256401062  1.0598107576370239 0.31628477573394775, 0.50520920753479004 -0.49553921818733215 -0.48964345455169678  0.50936609506607056
1714995207.1027968,0.52755683660507202  1.0597285032272339 0.31647694110870361, 0.50520485639572144 -0.49545052647590637  -0.4897734522819519  0.50933170318603516,0.52755683660507202  1.0597285032272339 0.31647694110870361, 0.50520485639572144 -0.49545052647590637  -0.4897734522819519  0.50933170318603516
1714995207.107832,0.52745229005813599  1.0597958564758301 0.31627452373504639, 0.50522249937057495 -0.49555394053459167 -0.48965370655059814  0.50932872295379639,0.52745229005813599  1.0597958564758301 0.31627452373504639, 0.50522249937057495 -0.49555394053459167 -0.48965370655059814  0.50932872295379639
1714995207.1128268,0.52744132280349731  1.0598156452178955 0.31626656651496887, 0.50522398948669434 -0.49556902050971985 -0.48961970210075378  0.50934529304504395,0.52744132280349731  1.0598156452178955 0.31626656651496887, 0.50522398948669434 -0.49556902050971985 -0.48961970210075378  0.50934529304504395
1714995207.1178522,0.52748298645019531  1.0598366260528564 0.31623741984367371, 0.50519615411758423 -0.49555099010467529 -0.48959866166114807  0.50941067934036255,0.52748298645019531  1.0598366260528564 0.31623741984367371, 0.50519615411758423 -0.49555099010467529 -0.48959866166114807  0.50941067934036255
1714995207.1228282,0.52743071317672729  1.0598279237747192 0.31625118851661682, 0.50519585609436035 -0.49554109573364258 -0.48963576555252075  0.50938493013381958,0.52743071317672729  1.0598279237747192 0.31625118851661682, 0.50519585609436035 -0.49554109573364258 -0.48963576555252075  0.50938493013381958
1714995207.1278207,0.52743065357208252  1.0598102807998657 0.31621292233467102, 0.50521016120910645 -0.49555867910385132 -0.48962366580963135   0.5093652606010437,0.52743065357208252  1.0598102807998657 0.31621292233467102, 0.50521016120910645 -0.49555867910385132 -0.48962366580963135   0.5093652606010437
1714995207.1328449,0.52743542194366455  1.0597952604293823 0.31623697280883789, 0.50522685050964355 -0.49555209279060364 -0.48962321877479553  0.50935554504394531,0.52743542194366455  1.0597952604293823 0.31623697280883789, 0.50522685050964355 -0.49555209279060364 -0.48962321877479553  0.50935554504394531
1714995207.1378334,0.52743232250213623  1.0597859621047974 0.31622108817100525, 0.50526100397109985 -0.49555757641792297 -0.48962289094924927  0.50931662321090698,0.52743232250213623  1.0597859621047974 0.31622108817100525, 0.50526100397109985 -0.49555757641792297 -0.48962289094924927  0.50931662321090698
1714995207.1427896,0.52739524841308594  1.0597708225250244 0.31625664234161377, 0.50528842210769653 -0.49556082487106323 -0.48961770534515381  0.50929123163223267,0.52739524841308594  1.0597708225250244 0.31625664234161377, 0.50528842210769653 -0.49556082487106323 -0.48961770534515381  0.50929123163223267
1714995207.1478298,0.52741169929504395   1.059762716293335 0.31621932983398438, 0.50524598360061646 -0.49554800987243652 -0.48960956931114197   0.5093536376953125,0.52741169929504395   1.059762716293335 0.31621932983398438, 0.50524598360061646 -0.49554800987243652 -0.48960956931114197   0.5093536376953125
1714995207.152827,0.52838528156280518  1.0592024326324463  0.3162015974521637, 0.50499248504638672 -0.49556005001068115 -0.49004644155502319  0.50917321443557739,0.52838528156280518  1.0592024326324463  0.3162015974521637, 0.50499248504638672 -0.49556005001068115 -0.49004644155502319  0.50917321443557739
1714995207.1578295,0.52739471197128296   1.059778094291687 0.31622391939163208,  0.5052419900894165 -0.49554526805877686 -0.48964175581932068  0.50932931900024414,0.52739471197128296   1.059778094291687 0.31622391939163208,  0.5052419900894165 -0.49554526805877686 -0.48964175581932068  0.50932931900024414
1714995207.162828,0.52741211652755737  1.0597732067108154 0.31623706221580505, 0.50520598888397217 -0.49553319811820984 -0.48964545130729675   0.5093732476234436,0.52741211652755737  1.0597732067108154 0.31623706221580505, 0.50520598888397217 -0.49553319811820984 -0.48964545130729675   0.5093732476234436
1714995207.1678283,0.52742058038711548  1.0597856044769287 0.31623470783233643, 0.50520080327987671 -0.49554729461669922 -0.48961621522903442  0.50939279794692993,0.52742058038711548  1.0597856044769287 0.31623470783233643, 0.50520080327987671 -0.49554729461669922 -0.48961621522903442  0.50939279794692993
1714995207.1728287,0.52740514278411865  1.0598152875900269 0.31626754999160767, 0.50513929128646851 -0.49560141563415527  -0.4896378219127655  0.50938034057617188,0.52740514278411865  1.0598152875900269 0.31626754999160767, 0.50513929128646851 -0.49560141563415527  -0.4896378219127655  0.50938034057617188
1714995207.1778278, 0.5274016261100769  1.0598208904266357 0.31624132394790649, 0.50516980886459351 -0.49558302760124207 -0.48958143591880798  0.50942212343215942, 0.5274016261100769  1.0598208904266357 0.31624132394790649, 0.50516980886459351 -0.49558302760124207 -0.48958143591880798  0.50942212343215942
1714995207.1828132,0.52744334936141968  1.0598455667495728 0.31620058417320251, 0.50506514310836792 -0.49563214182853699 -0.48963004350662231  0.50943142175674438,0.52744334936141968  1.0598455667495728 0.31620058417320251, 0.50506514310836792 -0.49563214182853699 -0.48963004350662231  0.50943142175674438
1714995207.1878269,0.52743548154830933  1.0598404407501221  0.3162054717540741, 0.50507563352584839 -0.49565669894218445 -0.48961329460144043  0.50941330194473267,0.52743548154830933  1.0598404407501221  0.3162054717540741, 0.50507563352584839 -0.49565669894218445 -0.48961329460144043  0.50941330194473267
1714995207.1927886,0.52750694751739502   1.059769868850708 0.31654804944992065, 0.50509017705917358  -0.4955238401889801 -0.48976823687553406  0.50937914848327637,0.52750694751739502   1.059769868850708 0.31654804944992065, 0.50509017705917358  -0.4955238401889801 -0.48976823687553406  0.50937914848327637
1714995207.1978288,0.52752357721328735   1.059773325920105 0.31655263900756836, 0.50510376691818237 -0.49552702903747559 -0.48976156115531921  0.50936895608901978,0.52752357721328735   1.059773325920105 0.31655263900756836, 0.50510376691818237 -0.49552702903747559 -0.48976156115531921  0.50936895608901978
1714995207.202827,0.52744162082672119  1.0598585605621338 0.31621813774108887, 0.50510156154632568 -0.49565863609313965 -0.48955890536308289   0.5094379186630249,0.52744162082672119  1.0598585605621338 0.31621813774108887, 0.50510156154632568 -0.49565863609313965 -0.48955890536308289   0.5094379186630249
1714995207.2078271,0.52750474214553833  1.0597676038742065  0.3165457546710968, 0.50508427619934082 -0.49556407332420349 -0.48973256349563599  0.50938010215759277,0.52750474214553833  1.0597676038742065  0.3165457546710968, 0.50508427619934082 -0.49556407332420349 -0.48973256349563599  0.50938010215759277
1714995207.212827,0.52741992473602295  1.0598560571670532 0.31624120473861694, 0.50506758689880371 -0.49568465352058411 -0.48959565162658691  0.50941097736358643,0.52741992473602295  1.0598560571670532 0.31624120473861694, 0.50506758689880371 -0.49568465352058411 -0.48959565162658691  0.50941097736358643
1714995207.2178261,0.52741533517837524   1.059850811958313 0.31620225310325623, 0.50508928298950195 -0.49566957354545593 -0.48954591155052185  0.50945192575454712,0.52741533517837524   1.059850811958313 0.31620225310325623, 0.50508928298950195 -0.49566957354545593 -0.48954591155052185  0.50945192575454712
1714995207.2228322,0.52750593423843384   1.059759259223938 0.31653833389282227, 0.50510579347610474  -0.4954887330532074 -0.48974177241325378  0.50942325592041016,0.52750593423843384   1.059759259223938 0.31653833389282227, 0.50510579347610474  -0.4954887330532074 -0.48974177241325378  0.50942325592041016
1714995207.2278278,0.52743083238601685  1.0598559379577637 0.31622225046157837, 0.50509339570999146 -0.49566227197647095  -0.4894944429397583  0.50950443744659424,0.52743083238601685  1.0598559379577637 0.31622225046157837, 0.50509339570999146 -0.49566227197647095  -0.4894944429397583  0.50950443744659424
1714995207.2328281,0.52743995189666748  1.0598229169845581 0.31625235080718994, 0.50510895252227783 -0.49559885263442993 -0.48959463834762573  0.50945442914962769,0.52743995189666748  1.0598229169845581 0.31625235080718994, 0.50510895252227783 -0.49559885263442993 -0.48959463834762573  0.50945442914962769
1714995207.2378275,0.52744972705841064  1.0598288774490356 0.31621593236923218, 0.50510174036026001  -0.4956347644329071 -0.48958459496498108  0.50943624973297119,0.52744972705841064  1.0598288774490356 0.31621593236923218, 0.50510174036026001  -0.4956347644329071 -0.48958459496498108  0.50943624973297119
1714995207.2428274,0.52744251489639282   1.059837818145752  0.3162197470664978, 0.50510835647583008 -0.49558153748512268 -0.48961159586906433  0.50945556163787842,0.52744251489639282   1.059837818145752  0.3162197470664978, 0.50510835647583008 -0.49558153748512268 -0.48961159586906433  0.50945556163787842
1714995207.2478282,0.52842909097671509  1.0592306852340698 0.31620299816131592, 0.50486254692077637 -0.49562829732894897 -0.48994216322898865  0.50933593511581421,0.52842909097671509  1.0592306852340698 0.31620299816131592, 0.50486254692077637 -0.49562829732894897 -0.48994216322898865  0.50933593511581421
1714995207.2528284,0.52742964029312134  1.0597950220108032  0.3162749707698822,0.50516539812088013 -0.4955747127532959 -0.4896179735660553 0.50939953327178955,0.52742964029312134  1.0597950220108032  0.3162749707698822,0.50516539812088013 -0.4955747127532959 -0.4896179735660553 0.50939953327178955
1714995207.2578325,0.52746301889419556  1.0597946643829346 0.31624338030815125, 0.50515353679656982 -0.49562922120094299 -0.48952803015708923   0.5094447135925293,0.52746301889419556  1.0597946643829346 0.31624338030815125, 0.50515353679656982 -0.49562922120094299 -0.48952803015708923   0.5094447135925293
1714995207.2628269,0.52740532159805298    1.05979323387146 0.31630316376686096, 0.50516802072525024 -0.49556043744087219 -0.48960229754447937  0.50942587852478027,0.52740532159805298    1.05979323387146 0.31630316376686096, 0.50516802072525024 -0.49556043744087219 -0.48960229754447937  0.50942587852478027
1714995207.267828,0.52743750810623169  1.0597734451293945 0.31623411178588867,0.50515854358673096 -0.4955584704875946 -0.4896356463432312 0.50940513610839844,0.52743750810623169  1.0597734451293945 0.31623411178588867,0.50515854358673096 -0.4955584704875946 -0.4896356463432312 0.50940513610839844
1714995207.2728288,0.52742469310760498  1.0597356557846069 0.31624183058738708, 0.50522273778915405 -0.49557125568389893 -0.48963069915771484  0.50933378934860229,0.52742469310760498  1.0597356557846069 0.31624183058738708, 0.50522273778915405 -0.49557125568389893 -0.48963069915771484  0.50933378934860229
1714995207.277828,0.52741318941116333   1.059744119644165 0.31626543402671814, 0.50521820783615112 -0.49558398127555847 -0.48961463570594788  0.50934129953384399,0.52741318941116333   1.059744119644165 0.31626543402671814, 0.50521820783615112 -0.49558398127555847 -0.48961463570594788  0.50934129953384399
1714995207.282825,0.52738124132156372  1.0597741603851318 0.31628724932670593, 0.50517952442169189 -0.49551764130592346 -0.48963567614555359  0.50942397117614746,0.52738124132156372  1.0597741603851318 0.31628724932670593, 0.50517952442169189 -0.49551764130592346 -0.48963567614555359  0.50942397117614746
1714995207.2878537,0.52740484476089478  1.0597745180130005 0.31624484062194824, 0.50515604019165039 -0.49552744626998901 -0.48964101076126099  0.50943267345428467,0.52740484476089478  1.0597745180130005 0.31624484062194824, 0.50515604019165039 -0.49552744626998901 -0.48964101076126099  0.50943267345428467
1714995207.2928491,0.52740919589996338  1.0597641468048096 0.31625708937644958,  0.5051581859588623 -0.49557584524154663 -0.48959341645240784   0.5094292163848877,0.52740919589996338  1.0597641468048096 0.31625708937644958,  0.5051581859588623 -0.49557584524154663 -0.48959341645240784   0.5094292163848877
1714995207.2978232,0.52737802267074585  1.0597890615463257 0.31627652049064636, 0.50517559051513672 -0.49555256962776184 -0.48963776230812073   0.5093919038772583,0.52737802267074585  1.0597890615463257 0.31627652049064636, 0.50517559051513672 -0.49555256962776184 -0.48963776230812073   0.5093919038772583
1714995207.3028271,0.52744758129119873  1.0597906112670898 0.31629467010498047, 0.50517952442169189  -0.4955572783946991 -0.48965400457382202  0.50936782360076904,0.52744758129119873  1.0597906112670898 0.31629467010498047, 0.50517952442169189  -0.4955572783946991 -0.48965400457382202  0.50936782360076904
1714995207.3077884,0.52745997905731201  1.0597772598266602 0.31623014807701111, 0.50512975454330444 -0.49555784463882446 -0.48963463306427002  0.50943529605865479,0.52745997905731201  1.0597772598266602 0.31623014807701111, 0.50512975454330444 -0.49555784463882446 -0.48963463306427002  0.50943529605865479
1714995207.3128326,0.52742671966552734  1.0598019361495972   0.316241055727005, 0.50513625144958496  -0.4955689013004303 -0.48962521553039551  0.50942713022232056,0.52742671966552734  1.0598019361495972   0.316241055727005, 0.50513625144958496  -0.4955689013004303 -0.48962521553039551  0.50942713022232056
1714995207.3178289,0.52743977308273315  1.0597970485687256 0.31629583239555359, 0.50512653589248657 -0.49561148881912231 -0.48964297771453857  0.50937819480895996,0.52743977308273315  1.0597970485687256 0.31629583239555359, 0.50512653589248657 -0.49561148881912231 -0.48964297771453857  0.50937819480895996
1714995207.3228276,0.52746659517288208  1.0598398447036743 0.31619217991828918, 0.50509899854660034 -0.49563807249069214 -0.48958283662796021  0.50943750143051147,0.52746659517288208  1.0598398447036743 0.31619217991828918, 0.50509899854660034 -0.49563807249069214 -0.48958283662796021  0.50943750143051147
1714995207.3278251,0.52744662761688232  1.0598243474960327 0.31620639562606812, 0.50512915849685669 -0.49559164047241211 -0.48958832025527954  0.50944751501083374,0.52744662761688232  1.0598243474960327 0.31620639562606812, 0.50512915849685669 -0.49559164047241211 -0.48958832025527954  0.50944751501083374
1714995207.3328233,0.52742683887481689  1.0598084926605225 0.31624558568000793, 0.50516611337661743 -0.49557337164878845 -0.48960331082344055   0.5094141960144043,0.52742683887481689  1.0598084926605225 0.31624558568000793, 0.50516611337661743 -0.49557337164878845 -0.48960331082344055   0.5094141960144043
