RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995927.4483399,0.54983824491500854 0.46169847249984741 0.31985941529273987,-0.46786847710609436  0.52891737222671509  0.52983444929122925 -0.46970301866531372,0.54983824491500854 0.46169847249984741 0.31985941529273987,-0.46786847710609436  0.52891737222671509  0.52983444929122925 -0.46970301866531372
1714995927.4533405,0.55091458559036255 0.46744412183761597  0.3194144070148468, -0.4635918140411377  0.53179019689559937  0.53320407867431641 -0.46687820553779602,0.55091458559036255 0.46744412183761597  0.3194144070148468, -0.4635918140411377  0.53179019689559937  0.53320407867431641 -0.46687820553779602
1714995927.4583421,0.55186671018600464 0.47306597232818604 0.31902551651000977, -0.4589482843875885  0.53559255599975586  0.53590703010559082 -0.46401593089103699,0.55186671018600464 0.47306597232818604 0.31902551651000977, -0.4589482843875885  0.53559255599975586  0.53590703010559082 -0.46401593089103699
1714995927.4633415,0.55233430862426758  0.4791221022605896 0.31878176331520081,-0.45467901229858398  0.53978300094604492  0.53812754154205322 -0.46078196167945862,0.55233430862426758  0.4791221022605896 0.31878176331520081,-0.45467901229858398  0.53978300094604492  0.53812754154205322 -0.46078196167945862
1714995927.4683294,0.55286324024200439 0.48484194278717041 0.31858155131340027,-0.45062735676765442  0.54475623369216919  0.53970932960510254 -0.45704430341720581,0.55286324024200439 0.48484194278717041 0.31858155131340027,-0.45062735676765442  0.54475623369216919  0.53970932960510254 -0.45704430341720581
1714995927.4733307,0.55331718921661377 0.48732641339302063 0.31834816932678223, -0.4483896791934967  0.54698872566223145  0.54108238220214844 -0.45495042204856873,0.55331718921661377 0.48732641339302063 0.31834816932678223, -0.4483896791934967  0.54698872566223145  0.54108238220214844 -0.45495042204856873
1714995927.4783323,0.55332732200622559 0.49336305260658264 0.31830236315727234,-0.44461113214492798  0.55158567428588867  0.54317396879196167 -0.45059540867805481,0.55332732200622559 0.49336305260658264 0.31830236315727234,-0.44461113214492798  0.55158567428588867  0.54317396879196167 -0.45059540867805481
1714995927.4833302,0.55376714468002319 0.49876552820205688 0.31835019588470459,-0.44075295329093933  0.55536133050918579  0.54617404937744141 -0.44609922170639038,0.55376714468002319 0.49876552820205688 0.31835019588470459,-0.44075295329093933  0.55536133050918579  0.54617404937744141 -0.44609922170639038
1714995927.4883533,0.55447256565093994 0.50391775369644165 0.31859922409057617,-0.43682119250297546  0.55870616436004639  0.54959124326705933 -0.44157004356384277,0.55447256565093994 0.50391775369644165 0.31859922409057617,-0.43682119250297546  0.55870616436004639  0.54959124326705933 -0.44157004356384277
1714995927.4934306,0.55565416812896729 0.50845742225646973 0.31871727108955383, -0.4323861300945282  0.56209921836853027  0.55312490463256836 -0.43719512224197388,0.55565416812896729 0.50845742225646973 0.31871727108955383, -0.4323861300945282  0.56209921836853027  0.55312490463256836 -0.43719512224197388
1714995927.4983575,0.55604737997055054 0.51085364818572998 0.31903836131095886,-0.43036156892776489  0.56294918060302734  0.55555945634841919 -0.43500670790672302,0.55604737997055054 0.51085364818572998 0.31903836131095886,-0.43036156892776489  0.56294918060302734  0.55555945634841919 -0.43500670790672302
1714995927.5033293,0.55707573890686035 0.51552057266235352 0.31891435384750366,-0.42619818449020386  0.56586611270904541  0.55931270122528076 -0.43048810958862305,0.55707573890686035 0.51552057266235352 0.31891435384750366,-0.42619818449020386  0.56586611270904541  0.55931270122528076 -0.43048810958862305
1714995927.5083292,0.55777978897094727 0.52060490846633911 0.31884321570396423,-0.42223888635635376  0.56841069459915161  0.56283378601074219 -0.42642909288406372,0.55777978897094727 0.52060490846633911 0.31884321570396423,-0.42223888635635376  0.56841069459915161  0.56283378601074219 -0.42642909288406372
1714995927.5133677,0.55841946601867676  0.5256991982460022 0.31857803463935852,-0.41780409216880798  0.57099592685699463  0.56659883260726929 -0.42233780026435852,0.55841946601867676  0.5256991982460022 0.31857803463935852,-0.41780409216880798  0.57099592685699463  0.56659883260726929 -0.42233780026435852
1714995927.5183275,0.55888217687606812 0.53094768524169922  0.3186182975769043,-0.41385731101036072  0.57455909252166748  0.56912267208099365 -0.41797527670860291,0.55888217687606812 0.53094768524169922  0.3186182975769043,-0.41385731101036072  0.57455909252166748  0.56912267208099365 -0.41797527670860291
1714995927.5233574,0.55912566184997559 0.53358769416809082  0.3185783326625824, -0.4118226170539856  0.57597976922988892  0.57067370414733887 -0.41590982675552368,0.55912566184997559 0.53358769416809082  0.3185783326625824, -0.4118226170539856  0.57597976922988892  0.57067370414733887 -0.41590982675552368
1714995927.5283282,0.55969810485839844 0.53876525163650513 0.31858640909194946,-0.40745764970779419  0.57919251918792725  0.57356810569763184 -0.41174495220184326,0.55969810485839844 0.53876525163650513 0.31858640909194946,-0.40745764970779419  0.57919251918792725  0.57356810569763184 -0.41174495220184326
1714995927.5333269,0.56020182371139526 0.54400730133056641 0.31865784525871277,-0.40307530760765076  0.58267450332641602  0.57609802484512329 -0.40759268403053284,0.56020182371139526 0.54400730133056641 0.31865784525871277,-0.40307530760765076  0.58267450332641602  0.57609802484512329 -0.40759268403053284
1714995927.5383277, 0.5609278678894043 0.54903727769851685 0.31874614953994751,-0.39856058359146118  0.58598756790161133   0.5788303017616272 -0.40339007973670959, 0.5609278678894043 0.54903727769851685 0.31874614953994751,-0.39856058359146118  0.58598756790161133   0.5788303017616272 -0.40339007973670959
1714995927.5433402,0.56168186664581299 0.55389505624771118 0.31878232955932617,-0.39451119303703308  0.58870863914489746  0.58195209503173828 -0.39889195561408997,0.56168186664581299 0.55389505624771118 0.31878232955932617,-0.39451119303703308  0.58870863914489746  0.58195209503173828 -0.39889195561408997
1714995927.5483689,0.56204402446746826 0.55637240409851074 0.31882950663566589,-0.39223295450210571  0.59031236171722412  0.58328515291213989 -0.39681607484817505,0.56204402446746826 0.55637240409851074 0.31882950663566589,-0.39223295450210571  0.59031236171722412  0.58328515291213989 -0.39681607484817505
1714995927.553329,0.56290149688720703 0.56106704473495483 0.31866663694381714,-0.3879953920841217 0.59234774112701416 0.58700501918792725 -0.3924395740032196,0.56290149688720703 0.56106704473495483 0.31866663694381714,-0.3879953920841217 0.59234774112701416 0.58700501918792725 -0.3924395740032196
1714995927.5583298,0.56353718042373657 0.56588989496231079 0.31858012080192566,-0.38389906287193298  0.59514611959457397  0.58984100818634033 -0.38795650005340576,0.56353718042373657 0.56588989496231079 0.31858012080192566,-0.38389906287193298  0.59514611959457397  0.58984100818634033 -0.38795650005340576
1714995927.5633435,0.56408697366714478 0.57068431377410889 0.31841915845870972,-0.37954840064048767  0.59779763221740723  0.59281951189041138 -0.38359621167182922,0.56408697366714478 0.57068431377410889 0.31841915845870972,-0.37954840064048767  0.59779763221740723  0.59281951189041138 -0.38359621167182922
1714995927.5683298,0.56454527378082275 0.57557111978530884 0.31835603713989258,-0.3753972053527832 0.60051637887954712 0.59565693140029907 -0.3790116012096405,0.56454527378082275 0.57557111978530884 0.31835603713989258,-0.3753972053527832 0.60051637887954712 0.59565693140029907 -0.3790116012096405
1714995927.5733268,0.56475478410720825 0.57803285121917725 0.31846177577972412,-0.37354940176010132  0.60212838649749756  0.59668254852294922 -0.37665927410125732,0.56475478410720825 0.57803285121917725 0.31846177577972412,-0.37354940176010132  0.60212838649749756  0.59668254852294922 -0.37665927410125732
1714995927.5783269,0.56522625684738159 0.58285963535308838 0.31849229335784912,-0.36931526660919189  0.60477340221405029  0.59932893514633179 -0.37237095832824707,0.56522625684738159 0.58285963535308838 0.31849229335784912,-0.36931526660919189  0.60477340221405029  0.59932893514633179 -0.37237095832824707
1714995927.5833275,0.56577664613723755  0.5875861644744873 0.31855645775794983, -0.3649841845035553  0.60744297504425049  0.60192573070526123 -0.36808282136917114,0.56577664613723755  0.5875861644744873 0.31855645775794983, -0.3649841845035553  0.60744297504425049  0.60192573070526123 -0.36808282136917114
1714995927.5883312,0.56643402576446533  0.5921865701675415 0.31852531433105469,-0.36045116186141968  0.60999822616577148  0.60464274883270264  -0.3638465404510498,0.56643402576446533  0.5921865701675415 0.31852531433105469,-0.36045116186141968  0.60999822616577148  0.60464274883270264  -0.3638465404510498
1714995927.5932844,0.56701970100402832 0.59671998023986816 0.31853052973747253,-0.35625118017196655  0.61285722255706787   0.6068158745765686 -0.35953524708747864,0.56701970100402832 0.59671998023986816 0.31853052973747253,-0.35625118017196655  0.61285722255706787   0.6068158745765686 -0.35953524708747864
1714995927.5983291,0.56734669208526611 0.59898018836975098 0.31846007704734802,-0.35396426916122437  0.61378633975982666  0.60835474729537964 -0.35760325193405151,0.56734669208526611 0.59898018836975098 0.31846007704734802,-0.35396426916122437  0.61378633975982666  0.60835474729537964 -0.35760325193405151
1714995927.6033292, 0.5679360032081604 0.60341507196426392 0.31843593716621399, -0.3495776355266571  0.61622357368469238  0.61105149984359741 -0.35310065746307373, 0.5679360032081604 0.60341507196426392 0.31843593716621399, -0.3495776355266571  0.61622357368469238  0.61105149984359741 -0.35310065746307373
1714995927.6083267,0.56844353675842285 0.60784465074539185 0.31840741634368896,-0.34510922431945801  0.61847531795501709  0.61370432376861572 -0.34893396496772766,0.56844353675842285 0.60784465074539185 0.31840741634368896,-0.34510922431945801  0.61847531795501709  0.61370432376861572 -0.34893396496772766
1714995927.6133564,0.56893372535705566 0.61224973201751709 0.31837105751037598,-0.34104079008102417  0.62081664800643921  0.61617356538772583 -0.34439510107040405,0.56893372535705566 0.61224973201751709 0.31837105751037598,-0.34104079008102417  0.62081664800643921  0.61617356538772583 -0.34439510107040405
1714995927.6183312,0.56940782070159912  0.6165623664855957 0.31841596961021423,-0.33674314618110657  0.62332189083099365  0.61845588684082031 -0.33997967839241028,0.56940782070159912  0.6165623664855957 0.31841596961021423,-0.33674314618110657  0.62332189083099365  0.61845588684082031 -0.33997967839241028
1714995927.6233304,0.56962037086486816 0.61872893571853638 0.31845399737358093,-0.33487015962600708  0.62446755170822144  0.61964339017868042 -0.33755633234977722,0.56962037086486816 0.61872893571853638 0.31845399737358093,-0.33487015962600708  0.62446755170822144  0.61964339017868042 -0.33755633234977722
1714995927.6283312,0.57011651992797852 0.62293082475662231 0.31844651699066162,-0.33028852939605713  0.62676841020584106  0.62195926904678345 -0.33352282643318176,0.57011651992797852 0.62293082475662231 0.31844651699066162,-0.33028852939605713  0.62676841020584106  0.62195926904678345 -0.33352282643318176
1714995927.6333311,0.57059133052825928 0.62711954116821289 0.31835654377937317,-0.32598987221717834  0.62883323431015015  0.62451446056365967 -0.32906082272529602,0.57059133052825928 0.62711954116821289 0.31835654377937317,-0.32598987221717834  0.62883323431015015  0.62451446056365967 -0.32906082272529602
1714995927.6383305,0.57111454010009766 0.63122153282165527 0.31829267740249634,-0.32152822613716125  0.63123315572738647  0.62653249502182007 -0.32499432563781738,0.57111454010009766 0.63122153282165527 0.31829267740249634,-0.32152822613716125  0.63123315572738647  0.62653249502182007 -0.32499432563781738
1714995927.6433101,0.57173061370849609  0.6328965425491333 0.31820940971374512,-0.31921455264091492  0.63226866722106934  0.62784570455551147 -0.32271990180015564,0.57173061370849609  0.6328965425491333 0.31820940971374512,-0.31921455264091492  0.63226866722106934  0.62784570455551147 -0.32271990180015564
1714995927.648375, 0.5719069242477417 0.63728588819503784 0.31826108694076538,-0.31511998176574707   0.6342737078666687  0.63003194332122803 -0.31852155923843384, 0.5719069242477417 0.63728588819503784 0.31826108694076538,-0.31511998176574707   0.6342737078666687  0.63003194332122803 -0.31852155923843384
1714995927.6533284,0.57237905263900757 0.64131271839141846 0.31823229789733887,-0.31079959869384766  0.63659566640853882  0.63203597068786621 -0.31413388252258301,0.57237905263900757 0.64131271839141846 0.31823229789733887,-0.31079959869384766  0.63659566640853882  0.63203597068786621 -0.31413388252258301
1714995927.6583676,0.57277530431747437 0.64530485868453979  0.3182654082775116,-0.30639016628265381  0.63884997367858887  0.63400489091873169 -0.30989277362823486,0.57277530431747437 0.64530485868453979  0.3182654082775116,-0.30639016628265381  0.63884997367858887  0.63400489091873169 -0.30989277362823486
1714995927.6787899,0.57467198371887207 0.66255295276641846 0.31813743710517883, -0.2875196635723114  0.64754164218902588  0.64319431781768799 -0.29038479924201965,0.57467198371887207 0.66255295276641846 0.31813743710517883, -0.2875196635723114  0.64754164218902588  0.64319431781768799 -0.29038479924201965
1714995927.6839452,0.57467198371887207 0.66255295276641846 0.31813743710517883, -0.2875196635723114  0.64754164218902588  0.64319431781768799 -0.29038479924201965,0.57467198371887207 0.66255295276641846 0.31813743710517883, -0.2875196635723114  0.64754164218902588  0.64319431781768799 -0.29038479924201965
1714995927.6888878,0.57512515783309937 0.66630113124847412 0.31810373067855835,-0.28301960229873657  0.64940601587295532  0.64518511295318604 -0.28619560599327087,0.57512515783309937 0.66630113124847412 0.31810373067855835,-0.28301960229873657  0.64940601587295532  0.64518511295318604 -0.28619560599327087
1714995927.6938727,0.57589632272720337 0.66966074705123901 0.31800740957260132,-0.27868568897247314  0.65126544237136841  0.64713102579116821 -0.28179612755775452,0.57589632272720337 0.66966074705123901 0.31800740957260132,-0.27868568897247314  0.65126544237136841  0.64713102579116821 -0.28179612755775452
1714995927.6988471,0.57570511102676392 0.67183661460876465 0.31813144683837891,-0.27666386961936951  0.65234369039535522  0.64779990911483765 -0.27974998950958252,0.57570511102676392 0.67183661460876465 0.31813144683837891,-0.27666386961936951  0.65234369039535522  0.64779990911483765 -0.27974998950958252
1714995927.7038469,0.57605665922164917 0.67551076412200928 0.31809800863265991,-0.27246645092964172  0.65419381856918335  0.64951002597808838 -0.27555251121520996,0.57605665922164917 0.67551076412200928 0.31809800863265991,-0.27246645092964172  0.65419381856918335  0.64951002597808838 -0.27555251121520996
1714995927.7088482,0.57641828060150146 0.67916423082351685 0.31806841492652893,-0.26858174800872803  0.65578168630599976  0.65139639377593994 -0.27110326290130615,0.57641828060150146 0.67916423082351685 0.31806841492652893,-0.26858174800872803  0.65578168630599976  0.65139639377593994 -0.27110326290130615
1714995927.7138057,0.57678341865539551 0.68269222974777222 0.31806614995002747, -0.2644360363483429  0.65734803676605225  0.65336120128631592 -0.26662009954452515,0.57678341865539551 0.68269222974777222 0.31806614995002747, -0.2644360363483429  0.65734803676605225  0.65336120128631592 -0.26662009954452515
1714995927.7188756, 0.5770842432975769 0.68616378307342529 0.31803262233734131,-0.26010122895240784  0.65899521112442017  0.65506100654602051 -0.26261720061302185, 0.5770842432975769 0.68616378307342529 0.31803262233734131,-0.26010122895240784  0.65899521112442017  0.65506100654602051 -0.26261720061302185
1714995927.7238491,0.57727861404418945 0.68792754411697388 0.31805270910263062, -0.2578561007976532  0.66016548871994019  0.65551358461380005 -0.26075595617294312,0.57727861404418945 0.68792754411697388 0.31805270910263062, -0.2578561007976532  0.66016548871994019  0.65551358461380005 -0.26075595617294312
1714995927.7288761,0.57761389017105103 0.69132637977600098  0.3180258572101593,-0.25362852215766907  0.66170966625213623  0.65728598833084106 -0.25649169087409973,0.57761389017105103 0.69132637977600098  0.3180258572101593,-0.25362852215766907  0.66170966625213623  0.65728598833084106 -0.25649169087409973
1714995927.7338839,0.57794350385665894 0.69472986459732056 0.31799173355102539,-0.24948312342166901  0.66305387020111084   0.6591179370880127 -0.25235146284103394,0.57794350385665894 0.69472986459732056 0.31799173355102539,-0.24948312342166901  0.66305387020111084   0.6591179370880127 -0.25235146284103394
1714995927.7388551,0.57826191186904907 0.69800657033920288 0.31798365712165833,-0.24545365571975708  0.66452550888061523  0.66080796718597412 -0.24797415733337402,0.57826191186904907 0.69800657033920288 0.31798365712165833,-0.24545365571975708  0.66452550888061523  0.66080796718597412 -0.24797415733337402
1714995927.743798,0.57891756296157837 0.70097261667251587 0.31788021326065063,-0.24098365008831024  0.66619086265563965   0.6622997522354126 -0.24387629330158234,0.57891756296157837 0.70097261667251587 0.31788021326065063,-0.24098365008831024  0.66619086265563965   0.6622997522354126 -0.24387629330158234
1714995927.7488468,0.57870489358901978 0.70290583372116089 0.31793251633644104,-0.23909597098827362  0.66669487953186035  0.66322785615921021 -0.24182617664337158,0.57870489358901978 0.70290583372116089 0.31793251633644104,-0.23909597098827362  0.66669487953186035  0.66322785615921021 -0.24182617664337158
1714995927.7538714,0.57939207553863525 0.70579385757446289 0.31797751784324646,-0.23477959632873535  0.66812783479690552  0.66479033231735229 -0.23777621984481812,0.57939207553863525 0.70579385757446289 0.31797751784324646,-0.23477959632873535  0.66812783479690552  0.66479033231735229 -0.23777621984481812
1714995927.7588711,0.57932323217391968 0.70927423238754272 0.31791767477989197,-0.23078657686710358  0.66978985071182251  0.66593557596206665 -0.23377096652984619,0.57932323217391968 0.70927423238754272 0.31791767477989197,-0.23078657686710358  0.66978985071182251  0.66593557596206665 -0.23377096652984619
1714995927.7638729,0.57960551977157593 0.71236836910247803 0.31787955760955811,-0.22680704295635223  0.67125880718231201   0.6673470139503479 -0.22938643395900726,0.57960551977157593 0.71236836910247803 0.31787955760955811,-0.22680704295635223  0.67125880718231201   0.6673470139503479 -0.22938643395900726
1714995927.7688468,0.57984769344329834 0.71537131071090698 0.31785532832145691, -0.2230340987443924  0.67277991771697998  0.66857719421386719 -0.22500555217266083,0.57984769344329834 0.71537131071090698 0.31785532832145691, -0.2230340987443924  0.67277991771697998  0.66857719421386719 -0.22500555217266083
1714995927.7738469,0.58002305030822754 0.71684330701828003 0.31778654456138611, -0.2208208441734314  0.67341947555541992  0.66932320594787598 -0.22304894030094147,0.58002305030822754 0.71684330701828003 0.31778654456138611, -0.2208208441734314  0.67341947555541992  0.66932320594787598 -0.22304894030094147
1714995927.7788453,0.58021944761276245 0.71984219551086426 0.31784161925315857,-0.21676331758499146  0.67462402582168579  0.67077797651290894 -0.21898168325424194,0.58021944761276245 0.71984219551086426 0.31784161925315857,-0.21676331758499146  0.67462402582168579  0.67077797651290894 -0.21898168325424194
1714995927.7838457,0.58046072721481323 0.72276079654693604  0.3178362250328064,-0.21275536715984344  0.67607498168945312  0.67186760902404785 -0.21506211161613464,0.58046072721481323 0.72276079654693604  0.3178362250328064,-0.21275536715984344  0.67607498168945312  0.67186760902404785 -0.21506211161613464
1714995927.7888784,0.58069819211959839 0.72569549083709717 0.31780987977981567,-0.20885896682739258  0.67745107412338257  0.67300236225128174 -0.21096403896808624,0.58069819211959839 0.72569549083709717 0.31780987977981567,-0.20885896682739258  0.67745107412338257  0.67300236225128174 -0.21096403896808624
1714995927.7939003,0.58094733953475952 0.72847527265548706 0.31784865260124207,-0.20521695911884308  0.67855256795883179  0.67436724901199341 -0.20659425854682922,0.58094733953475952 0.72847527265548706 0.31784865260124207,-0.20521695911884308  0.67855256795883179  0.67436724901199341 -0.20659425854682922
1714995927.7989807,0.58106130361557007 0.72991514205932617 0.31783378124237061,-0.20300321280956268  0.67916584014892578  0.67503845691680908 -0.20456427335739136,0.58106130361557007 0.72991514205932617 0.31783378124237061,-0.20300321280956268  0.67916584014892578  0.67503845691680908 -0.20456427335739136
1714995927.8038454,0.58127832412719727 0.73268973827362061 0.31782326102256775,-0.19865599274635315  0.68012583255767822  0.67641705274581909 -0.20105874538421631,0.58127832412719727 0.73268973827362061 0.31782326102256775,-0.19865599274635315  0.68012583255767822  0.67641705274581909 -0.20105874538421631
1714995927.808845,0.58147680759429932 0.73539435863494873 0.31776905059814453,-0.19495086371898651  0.68137788772583008  0.67745870351791382  -0.1968960165977478,0.58147680759429932 0.73539435863494873 0.31776905059814453,-0.19495086371898651  0.68137788772583008  0.67745870351791382  -0.1968960165977478
1714995927.8139436,0.58165061473846436   0.738148033618927 0.31777322292327881, -0.191067174077034  0.6823614239692688 0.67868584394454956 -0.1930328905582428,0.58165061473846436   0.738148033618927 0.31777322292327881, -0.191067174077034  0.6823614239692688 0.67868584394454956 -0.1930328905582428
1714995927.8188481,0.58186578750610352 0.74078905582427979 0.31775668263435364,-0.18724864721298218  0.68366551399230957  0.67953193187713623 -0.18914495408535004,0.58186578750610352 0.74078905582427979 0.31775668263435364,-0.18724864721298218  0.68366551399230957  0.67953193187713623 -0.18914495408535004
1714995927.8238757,0.58199375867843628 0.74210965633392334 0.31774550676345825,-0.18526600301265717  0.68421256542205811  0.68007093667984009 -0.18717162311077118,0.58199375867843628 0.74210965633392334 0.31774550676345825,-0.18526600301265717  0.68421256542205811  0.68007093667984009 -0.18717162311077118
1714995927.8288732,0.58214187622070312 0.74471372365951538 0.31771925091743469,-0.18143296241760254   0.6851423978805542  0.68123626708984375 -0.18324597179889679,0.58214187622070312 0.74471372365951538 0.31771925091743469,-0.18143296241760254   0.6851423978805542  0.68123626708984375 -0.18324597179889679
1714995927.8338461,0.58235067129135132 0.74731266498565674 0.31775003671646118,-0.17748786509037018  0.68602526187896729  0.68235492706298828 -0.17960827052593231,0.58235067129135132 0.74731266498565674 0.31775003671646118,-0.17748786509037018  0.68602526187896729  0.68235492706298828 -0.17960827052593231
1714995927.8388929,0.58250081539154053 0.74979805946350098  0.3177182674407959,-0.17359393835067749  0.68702930212020874  0.68341195583343506 -0.17551068961620331,0.58250081539154053 0.74979805946350098  0.3177182674407959,-0.17359393835067749  0.68702930212020874  0.68341195583343506 -0.17551068961620331
1714995927.8438425, 0.5825875997543335 0.75226867198944092  0.3177715539932251,-0.17008529603481293   0.6879461407661438  0.68437856435775757  -0.1715434342622757, 0.5825875997543335 0.75226867198944092  0.3177715539932251,-0.17008529603481293   0.6879461407661438  0.68437856435775757  -0.1715434342622757
1714995927.8489079,0.58269882202148438 0.75353235006332397 0.31771939992904663,-0.16818474233150482  0.68847739696502686  0.68480360507965088 -0.16957823932170868,0.58269882202148438 0.75353235006332397 0.31771939992904663,-0.16818474233150482  0.68847739696502686  0.68480360507965088 -0.16957823932170868
1714995927.8538468,0.58283716440200806 0.75593394041061401 0.31770512461662292,-0.16446876525878906  0.68932265043258667  0.68576812744140625 -0.16585047543048859,0.58283716440200806 0.75593394041061401 0.31770512461662292,-0.16446876525878906  0.68932265043258667  0.68576812744140625 -0.16585047543048859
1714995927.8589456, 0.5830114483833313 0.75836294889450073 0.31771472096443176,-0.16087900102138519  0.69040828943252563  0.68639284372329712 -0.16223178803920746, 0.5830114483833313 0.75836294889450073 0.31771472096443176,-0.16087900102138519  0.69040828943252563  0.68639284372329712 -0.16223178803920746
1714995927.8638458,0.58314329385757446 0.76072728633880615 0.31768465042114258,-0.15708419680595398  0.69122463464736938  0.68730229139328003 -0.15858311951160431,0.58314329385757446 0.76072728633880615 0.31768465042114258,-0.15708419680595398  0.69122463464736938  0.68730229139328003 -0.15858311951160431
1714995927.8689561,0.58320873975753784 0.76300036907196045 0.31766790151596069,-0.15349781513214111  0.69197958707809448  0.68824130296707153 -0.15468235313892365,0.58320873975753784 0.76300036907196045 0.31766790151596069,-0.15349781513214111  0.69197958707809448  0.68824130296707153 -0.15468235313892365
1714995927.8738484,0.58326476812362671 0.76410019397735596 0.31768366694450378,-0.15148887038230896  0.69228756427764893  0.68877488374710083 -0.15289938449859619,0.58326476812362671 0.76410019397735596 0.31768366694450378,-0.15148887038230896  0.69228756427764893  0.68877488374710083 -0.15289938449859619
1714995927.8788464,0.58335703611373901  0.7663303017616272 0.31767138838768005,-0.14792366325855255  0.69312131404876709  0.68948578834533691 -0.14936801791191101,0.58335703611373901  0.7663303017616272 0.31767138838768005,-0.14792366325855255  0.69312131404876709  0.68948578834533691 -0.14936801791191101
1714995927.8838456,0.58349579572677612  0.7685285210609436 0.31764158606529236,-0.14437675476074219  0.69390958547592163  0.69017690420150757 -0.14594767987728119,0.58349579572677612  0.7685285210609436 0.31764158606529236,-0.14437675476074219  0.69390958547592163  0.69017690420150757 -0.14594767987728119
1714995927.8888466,0.58353257179260254 0.77068644762039185 0.31743955612182617,-0.14092203974723816  0.69470059871673584  0.69091635942459106 -0.14200940728187561,0.58353257179260254 0.77068644762039185 0.31743955612182617,-0.14092203974723816  0.69470059871673584  0.69091635942459106 -0.14200940728187561
1714995927.8939698, 0.5837058424949646 0.77272641658782959 0.31767541170120239,-0.13730503618717194  0.69534081220626831  0.69167208671569824 -0.13870194554328918, 0.5837058424949646 0.77272641658782959 0.31767541170120239,-0.13730503618717194  0.69534081220626831  0.69167208671569824 -0.13870194554328918
1714995927.8988447, 0.5837445855140686  0.7737613320350647 0.31765896081924438,-0.1354902982711792 0.69568049907684326 0.69204920530319214 -0.1368902176618576, 0.5837445855140686  0.7737613320350647 0.31765896081924438,-0.1354902982711792 0.69568049907684326 0.69204920530319214 -0.1368902176618576
1714995927.9038467,0.58380621671676636 0.77574867010116577  0.3176429271697998,-0.13210932910442352  0.69638955593109131  0.69268423318862915 -0.13333146274089813,0.58380621671676636 0.77574867010116577  0.3176429271697998,-0.13210932910442352  0.69638955593109131  0.69268423318862915 -0.13333146274089813
1714995927.9088671,0.58379203081130981 0.77774918079376221 0.31742897629737854,-0.12853960692882538   0.6970786452293396  0.69333547353744507 -0.12978783249855042,0.58379203081130981 0.77774918079376221 0.31742897629737854,-0.12853960692882538   0.6970786452293396  0.69333547353744507 -0.12978783249855042
1714995927.9138753,0.58392858505249023 0.77969932556152344 0.31765896081924438,-0.12523706257343292  0.69755864143371582  0.69410240650177002 -0.12629134953022003,0.58392858505249023 0.77969932556152344 0.31765896081924438,-0.12523706257343292  0.69755864143371582  0.69410240650177002 -0.12629134953022003
1714995927.9188514,0.58395916223526001 0.78154736757278442  0.3176518976688385,-0.12193547934293747  0.69819468259811401  0.69468313455581665 -0.12276509404182434,0.58395916223526001 0.78154736757278442  0.3176518976688385,-0.12193547934293747  0.69819468259811401  0.69468313455581665 -0.12276509404182434
1714995927.9238474,0.58400875329971313 0.78244292736053467 0.31758967041969299,-0.12002693861722946  0.69846552610397339  0.69500702619552612 -0.12126260995864868,0.58400875329971313 0.78244292736053467 0.31758967041969299,-0.12002693861722946  0.69846552610397339  0.69500702619552612 -0.12126260995864868
1714995927.9288757,0.58410900831222534 0.78428083658218384 0.31762012839317322,-0.11652008444070816  0.69895970821380615  0.69567024707794189 -0.11798862367868423,0.58410900831222534 0.78428083658218384 0.31762012839317322,-0.11652008444070816  0.69895970821380615  0.69567024707794189 -0.11798862367868423
1714995927.9338727,0.58413904905319214 0.78606498241424561 0.31751132011413574,-0.11329065263271332  0.69970095157623291  0.69603455066680908 -0.11454133689403534,0.58413904905319214 0.78606498241424561 0.31751132011413574,-0.11329065263271332  0.69970095157623291  0.69603455066680908 -0.11454133689403534
1714995927.9388461,0.58417510986328125 0.78783959150314331 0.31748723983764648,-0.11000645905733109  0.70014232397079468  0.69664376974105835 -0.11129572987556458,0.58417510986328125 0.78783959150314331 0.31748723983764648,-0.11000645905733109  0.70014232397079468  0.69664376974105835 -0.11129572987556458
1714995927.9438758,0.58420616388320923 0.78956377506256104 0.31753829121589661,-0.10695978999137878  0.70073604583740234  0.69702833890914917 -0.10807453840970993,0.58420616388320923 0.78956377506256104 0.31753829121589661,-0.10695978999137878  0.70073604583740234  0.69702833890914917 -0.10807453840970993
1714995927.9488716,0.58423590660095215  0.7903752326965332 0.31755861639976501,-0.10521018505096436  0.70100706815719604   0.6972772479057312 -0.10641584545373917,0.58423590660095215  0.7903752326965332 0.31755861639976501,-0.10521018505096436  0.70100706815719604   0.6972772479057312 -0.10641584545373917
1714995927.9538481,0.58421039581298828 0.79201114177703857 0.31756871938705444,-0.10213683545589447  0.70145457983016968  0.69777804613113403 -0.10312770307064056,0.58421039581298828 0.79201114177703857 0.31756871938705444,-0.10213683545589447  0.70145457983016968  0.69777804613113403 -0.10312770307064056
1714995927.9588506,0.58422160148620605 0.79361188411712646 0.31756657361984253, -0.09888216108083725   0.70179402828216553   0.69838893413543701 -0.099801532924175262,0.58422160148620605 0.79361188411712646 0.31756657361984253, -0.09888216108083725   0.70179402828216553   0.69838893413543701 -0.099801532924175262
