RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995675.545095, 0.5484282374382019  0.4313519299030304 0.31956848502159119,-0.48927649855613708  0.51136934757232666  0.50664615631103516 -0.49236118793487549, 0.5484282374382019  0.4313519299030304 0.31956848502159119,-0.48927649855613708  0.51136934757232666  0.50664615631103516 -0.49236118793487549
1714995675.5500948,0.54873257875442505 0.43095788359642029 0.31938180327415466,-0.48908153176307678   0.5113111138343811  0.50697594881057739 -0.49227595329284668,0.54873257875442505 0.43095788359642029 0.31938180327415466,-0.48908153176307678   0.5113111138343811  0.50697594881057739 -0.49227595329284668
1714995675.5550971,0.54872316122055054 0.43096402287483215 0.31937921047210693,-0.48909464478492737  0.51126432418823242  0.50700384378433228 -0.49228277802467346,0.54872316122055054 0.43096402287483215 0.31937921047210693,-0.48909464478492737  0.51126432418823242  0.50700384378433228 -0.49228277802467346
1714995675.5600519,0.54872053861618042 0.43091967701911926  0.3193957507610321,-0.48913326859474182  0.51127934455871582  0.50699317455291748 -0.49223980307579041,0.54872053861618042 0.43091967701911926  0.3193957507610321,-0.48913326859474182  0.51127934455871582  0.50699317455291748 -0.49223980307579041
1714995675.5650845,0.54870671033859253 0.43092936277389526 0.31937292218208313,-0.48915532231330872  0.51126199960708618  0.50699186325073242 -0.49223718047142029,0.54870671033859253 0.43092936277389526 0.31937292218208313,-0.48915532231330872  0.51126199960708618  0.50699186325073242 -0.49223718047142029
1714995675.570086,0.54873651266098022 0.43092003464698792  0.3193475604057312,-0.48912271857261658  0.51126140356063843  0.50699704885482788 -0.49226486682891846,0.54873651266098022 0.43092003464698792  0.3193475604057312,-0.48912271857261658  0.51126140356063843  0.50699704885482788 -0.49226486682891846
1714995675.5750833, 0.5487104058265686 0.43092718720436096 0.31939378380775452,-0.48913732171058655  0.51126706600189209  0.50698286294937134 -0.49225917458534241, 0.5487104058265686 0.43092718720436096 0.31939378380775452,-0.48913732171058655  0.51126706600189209  0.50698286294937134 -0.49225917458534241
1714995675.580049, 0.5484042763710022 0.43127322196960449 0.31960844993591309, -0.4893384575843811  0.51134645938873291  0.50665801763534546 -0.49231120944023132, 0.5484042763710022 0.43127322196960449 0.31960844993591309, -0.4893384575843811  0.51134645938873291  0.50665801763534546 -0.49231120944023132
1714995675.5850847, 0.5484585165977478 0.43128764629364014 0.31943824887275696,-0.48921823501586914   0.5113978385925293  0.50662392377853394 -0.49241241812705994, 0.5484585165977478 0.43128764629364014 0.31943824887275696,-0.48921823501586914   0.5113978385925293  0.50662392377853394 -0.49241241812705994
1714995675.5901136,0.54885572195053101 0.43101146817207336 0.31896749138832092,-0.48889380693435669  0.51135694980621338  0.50694829225540161  -0.4924432635307312,0.54885572195053101 0.43101146817207336 0.31896749138832092,-0.48889380693435669  0.51135694980621338  0.50694829225540161  -0.4924432635307312
1714995675.5950894,0.54887038469314575 0.43103542923927307 0.31893959641456604,-0.48886030912399292  0.51136374473571777  0.50695163011550903 -0.49246597290039062,0.54887038469314575 0.43103542923927307 0.31893959641456604,-0.48886030912399292  0.51136374473571777  0.50695163011550903 -0.49246597290039062
1714995675.6000576,0.54887264966964722  0.4310334324836731 0.31897777318954468,-0.48884636163711548  0.51135319471359253  0.50698822736740112 -0.49245312809944153,0.54887264966964722  0.4310334324836731 0.31897777318954468,-0.48884636163711548  0.51135319471359253  0.50698822736740112 -0.49245312809944153
1714995675.6050897,  0.548866868019104 0.43104463815689087 0.31899282336235046,-0.48886954784393311   0.5113292932510376  0.50698339939117432 -0.49245986342430115,  0.548866868019104 0.43104463815689087 0.31899282336235046,-0.48886954784393311   0.5113292932510376  0.50698339939117432 -0.49245986342430115
1714995675.6100836,0.54858869314193726 0.43141159415245056 0.31916290521621704,-0.48894286155700684  0.51144188642501831  0.50666773319244385 -0.49259507656097412,0.54858869314193726 0.43141159415245056 0.31916290521621704,-0.48894286155700684  0.51144188642501831  0.50666773319244385 -0.49259507656097412
1714995675.6151066,0.54859077930450439 0.43140962719917297 0.31918516755104065, -0.4889281690120697  0.51141774654388428   0.5066872239112854 -0.49261468648910522,0.54859077930450439 0.43140962719917297 0.31918516755104065, -0.4889281690120697  0.51141774654388428   0.5066872239112854 -0.49261468648910522
1714995675.6200485,0.54890400171279907 0.43104353547096252 0.31895709037780762,-0.48871871829032898  0.51135885715484619  0.50700700283050537 -0.49255454540252686,0.54890400171279907 0.43104353547096252 0.31895709037780762,-0.48871871829032898  0.51135885715484619  0.50700700283050537 -0.49255454540252686
1714995675.6250811,0.54856449365615845 0.43143275380134583 0.31919395923614502,-0.48894977569580078  0.51142412424087524  0.50665080547332764 -0.49262404441833496,0.54856449365615845 0.43143275380134583 0.31919395923614502,-0.48894977569580078  0.51142412424087524  0.50665080547332764 -0.49262404441833496
1714995675.6300864,0.54888206720352173 0.43105420470237732 0.31896671652793884,-0.48875558376312256  0.51135599613189697  0.50697875022888184 -0.49255001544952393,0.54888206720352173 0.43105420470237732 0.31896671652793884,-0.48875558376312256  0.51135599613189697  0.50697875022888184 -0.49255001544952393
1714995675.6350896,0.54858070611953735 0.43141582608222961 0.31915938854217529,-0.48891916871070862  0.51139408349990845  0.50667703151702881 -0.49265861511230469,0.54858070611953735 0.43141582608222961 0.31915938854217529,-0.48891916871070862  0.51139408349990845  0.50667703151702881 -0.49265861511230469
1714995675.6400485,0.54888260364532471 0.43105414509773254 0.31894394755363464,-0.48883402347564697  0.51134991645812988  0.50699073076248169  -0.4924662709236145,0.54888260364532471 0.43105414509773254 0.31894394755363464,-0.48883402347564697  0.51134991645812988  0.50699073076248169  -0.4924662709236145
1714995675.6450815, 0.5489046573638916 0.43104690313339233 0.31881403923034668,-0.48868045210838318  0.51137107610702515  0.50696265697479248 -0.49262550473213196, 0.5489046573638916 0.43104690313339233 0.31881403923034668,-0.48868045210838318  0.51137107610702515  0.50696265697479248 -0.49262550473213196
1714995675.6500812,0.54883956909179688 0.43116000294685364 0.31859621405601501,-0.48848077654838562  0.51179754734039307   0.5066114068031311 -0.49274203181266785,0.54883956909179688 0.43116000294685364 0.31859621405601501,-0.48848077654838562  0.51179754734039307   0.5066114068031311 -0.49274203181266785
1714995675.6550894,0.54833197593688965 0.43160897493362427 0.31943318247795105,-0.48900169134140015  0.51167827844619751  0.50637638568878174 -0.49259072542190552,0.54833197593688965 0.43160897493362427 0.31943318247795105,-0.48900169134140015  0.51167827844619751  0.50637638568878174 -0.49259072542190552
1714995675.660053,0.54834282398223877  0.4315776526927948 0.31942856311798096,-0.48913228511810303  0.51169455051422119  0.50636142492294312 -0.49245956540107727,0.54834282398223877  0.4315776526927948 0.31942856311798096,-0.48913228511810303  0.51169455051422119  0.50636142492294312 -0.49245956540107727
1714995675.6650913,0.54825383424758911 0.43125087022781372 0.32009661197662354,-0.48942166566848755  0.51157921552658081  0.50659060478210449  -0.4920559823513031,0.54825383424758911 0.43125087022781372 0.32009661197662354,-0.48942166566848755  0.51157921552658081  0.50659060478210449  -0.4920559823513031
1714995675.6700842, 0.5483739972114563  0.4311688244342804 0.31988760828971863,-0.48928585648536682  0.51161235570907593  0.50662314891815186 -0.49212312698364258, 0.5483739972114563  0.4311688244342804 0.31988760828971863,-0.48928585648536682  0.51161235570907593  0.50662314891815186 -0.49212312698364258
1714995675.6750884,0.54839235544204712 0.43114900588989258 0.31987452507019043,-0.48925992846488953  0.51165306568145752  0.50661689043045044 -0.49211296439170837,0.54839235544204712 0.43114900588989258 0.31987452507019043,-0.48925992846488953  0.51165306568145752  0.50661689043045044 -0.49211296439170837
1714995675.6800487,  0.548359215259552 0.43117746710777283 0.31983953714370728,-0.48927658796310425  0.51161247491836548  0.50659936666488647 -0.49215662479400635,  0.548359215259552 0.43117746710777283 0.31983953714370728,-0.48927658796310425  0.51161247491836548  0.50659936666488647 -0.49215662479400635
1714995675.6850798,0.54837590456008911 0.43117243051528931 0.31981769204139709,-0.48925009369850159  0.51160192489624023  0.50661575794219971 -0.49217706918716431,0.54837590456008911 0.43117243051528931 0.31981769204139709,-0.48925009369850159  0.51160192489624023  0.50661575794219971 -0.49217706918716431
1714995675.6900797,0.54865318536758423 0.43119394779205322 0.31932356953620911,-0.48885956406593323  0.51172065734863281  0.50666326284408569 -0.49239277839660645,0.54865318536758423 0.43119394779205322 0.31932356953620911,-0.48885956406593323  0.51172065734863281  0.50666326284408569 -0.49239277839660645
1714995675.6950891,0.54858028888702393 0.43121224641799927 0.31942284107208252,-0.48895302414894104    0.511696457862854  0.50663262605667114 -0.49235668778419495,0.54858028888702393 0.43121224641799927 0.31942284107208252,-0.48895302414894104    0.511696457862854  0.50663262605667114 -0.49235668778419495
1714995675.7000515,0.54855620861053467 0.43120646476745605 0.31944149732589722,-0.48897257447242737  0.51160669326782227  0.50668072700500488 -0.49238100647926331,0.54855620861053467 0.43120646476745605 0.31944149732589722,-0.48897257447242737  0.51160669326782227  0.50668072700500488 -0.49238100647926331
1714995675.7050865, 0.5485803484916687 0.43118014931678772 0.31941983103752136,-0.48894497752189636  0.51164335012435913  0.50668644905090332 -0.49236440658569336, 0.5485803484916687 0.43118014931678772 0.31941983103752136,-0.48894497752189636  0.51164335012435913  0.50668644905090332 -0.49236440658569336
1714995675.7100861,0.54861706495285034  0.4311710000038147 0.31936472654342651,-0.48894128203392029  0.51167768239974976  0.50666451454162598 -0.49235498905181885,0.54861706495285034  0.4311710000038147 0.31936472654342651,-0.48894128203392029  0.51167768239974976  0.50666451454162598 -0.49235498905181885
1714995675.7150896,0.54878109693527222  0.4312281608581543 0.31886246800422668, -0.4886879026889801  0.51174700260162354  0.50665450096130371 -0.49254477024078369,0.54878109693527222  0.4312281608581543 0.31886246800422668, -0.4886879026889801  0.51174700260162354  0.50665450096130371 -0.49254477024078369
1714995675.720047, 0.5487789511680603  0.4312451183795929 0.31884804368019104,-0.48868387937545776  0.51172924041748047  0.50666153430938721 -0.49255990982055664, 0.5487789511680603  0.4312451183795929 0.31884804368019104,-0.48868387937545776  0.51172924041748047  0.50666153430938721 -0.49255990982055664
1714995675.7250862,0.54878252744674683 0.43124780058860779 0.31884965300559998,-0.48868939280509949  0.51174819469451904  0.50664931535720825 -0.49254739284515381,0.54878252744674683 0.43124780058860779 0.31884965300559998,-0.48868939280509949  0.51174819469451904  0.50664931535720825 -0.49254739284515381
1714995675.7300408,0.54878056049346924 0.43124175071716309 0.31889352202415466,-0.48868924379348755  0.51177185773849487  0.50662839412689209  -0.4925445020198822,0.54878056049346924 0.43124175071716309 0.31889352202415466,-0.48868924379348755  0.51177185773849487  0.50662839412689209  -0.4925445020198822
1714995675.7350864,0.54876643419265747 0.43124714493751526 0.31889471411705017,-0.48860543966293335  0.51172745227813721  0.50670009851455688 -0.49259999394416809,0.54876643419265747 0.43124714493751526 0.31889471411705017,-0.48860543966293335  0.51172745227813721  0.50670009851455688 -0.49259999394416809
1714995675.7400463,0.54878318309783936 0.43127736449241638  0.3188595175743103, -0.4886603057384491  0.51176911592483521  0.50663959980010986 -0.49256446957588196,0.54878318309783936 0.43127736449241638  0.3188595175743103, -0.4886603057384491  0.51176911592483521  0.50663959980010986 -0.49256446957588196
1714995675.7450902,0.54877930879592896 0.43127459287643433 0.31888729333877563,-0.48866754770278931  0.51176565885543823  0.50664740800857544 -0.49255290627479553,0.54877930879592896 0.43127459287643433 0.31888729333877563,-0.48866754770278931  0.51176565885543823  0.50664740800857544 -0.49255290627479553
1714995675.7500851,0.54877138137817383  0.4312681257724762 0.31892901659011841,-0.48857778310775757  0.51171886920928955  0.50670850276947021 -0.49262768030166626,0.54877138137817383  0.4312681257724762 0.31892901659011841,-0.48857778310775757  0.51171886920928955  0.50670850276947021 -0.49262768030166626
1714995675.7550864,0.54875975847244263 0.43128889799118042 0.31889984011650085,-0.48857948184013367  0.51173478364944458   0.5066760778427124  -0.4926428496837616,0.54875975847244263 0.43128889799118042 0.31889984011650085,-0.48857948184013367  0.51173478364944458   0.5066760778427124  -0.4926428496837616
1714995675.7600453,0.54877561330795288 0.43130180239677429  0.3188624382019043,-0.48867189884185791  0.51173794269561768  0.50666159391403198 -0.49256280064582825,0.54877561330795288 0.43130180239677429  0.3188624382019043,-0.48867189884185791  0.51173794269561768  0.50666159391403198 -0.49256280064582825
1714995675.7650805,0.54855704307556152 0.43163341283798218 0.31895047426223755,-0.48879680037498474  0.51173686981201172   0.5064350962638855 -0.49267289042472839,0.54855704307556152 0.43163341283798218 0.31895047426223755,-0.48879680037498474  0.51173686981201172   0.5064350962638855 -0.49267289042472839
1714995675.7700837,0.54854035377502441 0.43165022134780884  0.3189505934715271,-0.48881220817565918  0.51177537441253662  0.50637257099151611 -0.49268180131912231,0.54854035377502441 0.43165022134780884  0.3189505934715271,-0.48881220817565918  0.51177537441253662  0.50637257099151611 -0.49268180131912231
1714995675.7750828,0.54853689670562744 0.43165573477745056 0.31896305084228516,-0.48879462480545044  0.51180052757263184  0.50636470317840576 -0.49268129467964172,0.54853689670562744 0.43165573477745056 0.31896305084228516,-0.48879462480545044  0.51180052757263184  0.50636470317840576 -0.49268129467964172
1714995675.7800465, 0.5487823486328125 0.43131640553474426 0.31887909770011902,-0.48862683773040771  0.51180553436279297  0.50662308931350708 -0.49257683753967285, 0.5487823486328125 0.43131640553474426 0.31887909770011902,-0.48862683773040771  0.51180553436279297  0.50662308931350708 -0.49257683753967285
1714995675.7850807,0.54878884553909302 0.43128511309623718 0.31893253326416016,-0.48864710330963135  0.51179969310760498  0.50664353370666504 -0.49254179000854492,0.54878884553909302 0.43128511309623718 0.31893253326416016,-0.48864710330963135  0.51179969310760498  0.50664353370666504 -0.49254179000854492
1714995675.7900817, 0.5485374927520752 0.43164876103401184 0.31900110840797424,-0.48871955275535583  0.51178926229476929  0.50638705492019653 -0.49274441599845886, 0.5485374927520752 0.43164876103401184 0.31900110840797424,-0.48871955275535583  0.51178926229476929  0.50638705492019653 -0.49274441599845886
1714995675.7950854,0.54879456758499146 0.43128222227096558 0.31890851259231567,-0.48866361379623413  0.51180320978164673  0.50665408372879028 -0.49251088500022888,0.54879456758499146 0.43128222227096558 0.31890851259231567,-0.48866361379623413  0.51180320978164673  0.50665408372879028 -0.49251088500022888
1714995675.8000457,0.54876184463500977 0.43129849433898926 0.31918662786483765,-0.48878216743469238   0.5117684006690979  0.50667375326156616 -0.49240922927856445,0.54876184463500977 0.43129849433898926 0.31918662786483765,-0.48878216743469238   0.5117684006690979  0.50667375326156616 -0.49240922927856445
1714995675.8050826,0.54881823062896729 0.43125471472740173 0.31898659467697144,-0.48855715990066528  0.51177990436553955   0.5066954493522644 -0.49259817600250244,0.54881823062896729 0.43125471472740173 0.31898659467697144,-0.48855715990066528  0.51177990436553955   0.5066954493522644 -0.49259817600250244
1714995675.8100884, 0.5485880970954895 0.43161925673484802 0.31893244385719299,-0.48879104852676392  0.51177310943603516  0.50643134117126465  -0.4926447868347168, 0.5485880970954895 0.43161925673484802 0.31893244385719299,-0.48879104852676392  0.51177310943603516  0.50643134117126465  -0.4926447868347168
1714995675.8150885,0.54882025718688965 0.43126654624938965 0.31881043314933777,-0.48853114247322083   0.5117419958114624  0.50668537616729736 -0.49267372488975525,0.54882025718688965 0.43126654624938965 0.31881043314933777,-0.48853114247322083   0.5117419958114624  0.50668537616729736 -0.49267372488975525
1714995675.8200715,0.54858249425888062 0.43160060048103333   0.318879634141922,-0.48875978589057922  0.51178532838821411  0.50639617443084717  -0.4926992654800415,0.54858249425888062 0.43160060048103333   0.318879634141922,-0.48875978589057922  0.51178532838821411  0.50639617443084717  -0.4926992654800415
1714995675.8250816,0.54855495691299438 0.43160167336463928 0.31889304518699646,-0.48869091272354126  0.51175940036773682  0.50639736652374268 -0.49279329180717468,0.54855495691299438 0.43160167336463928 0.31889304518699646,-0.48869091272354126  0.51175940036773682  0.50639736652374268 -0.49279329180717468
1714995675.8300884, 0.5485653281211853  0.4312407374382019 0.31925824284553528,-0.48865440487861633  0.51181602478027344   0.5067487359046936   -0.492409348487854, 0.5485653281211853  0.4312407374382019 0.31925824284553528,-0.48865440487861633  0.51181602478027344   0.5067487359046936   -0.492409348487854
