DesiredFlux,0.74,HitTime,1714995217.2112942,DesiredPos, 0.54309874773025513 -0.28670269250869751  0.19799333810806274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995216.7251523, 0.57273797265481408   1.0919303683958959 -0.13786478556324394  -1.4534816107133177   -1.066759673215447    1.711661842433045 -0.58877747943105341, -0.0047470996028241034  3.1411053679951897e-05    -0.17905381650708002    -0.14876172650909536 -0.00018170289816564126      0.2714016481301692  8.2658323900756321e-05,  14.65010400390625  63.746985206604009  14.257112586975097 -7.8598281440734867 0.87861415863037107 -3.2677626838684084 0.36445683288574221,  -38.43154353710851   7.3755647498234751  -26.947409559567095  -13.906528164592828 -0.61745747528340345   1.6569744702701181  0.24080526745611819, 0.53455090522766113 0.047730568796396255  0.21375764906406403, 0.51944291591644287 -0.50722301006317139  0.48953238129615784  0.48297196626663208,-0.041468430310487747 -0.065408311784267426  0.048796959221363068,0.0081790881231427193   -1.0729154348373413 -0.015860581770539284,  0.24879945814609528 -0.016524994745850563  0.065041646361351013 -0.016524994745850563   0.23517552018165588  0.026075106114149094  0.065041646361351013  0.026075106114149094    0.1811375617980957,    0.59740485760784168    -0.51522803704884268     0.97858694450714268     0.50398919252181429   -0.070050616137962152     0.10287364595917836 -3.5527136788005009e-12,0.063113242387771606
IIWA_14,1714995216.7301564, 0.57273102177198498   1.0919314470093735 -0.13957373604497433  -1.4549514159627737  -1.0667613988224784   1.7141668451133423 -0.58877706000661756, -0.0040757149954230099  6.8273382049772029e-05    -0.21160107247487972    -0.17780159118551414 -0.00021438659979205731     0.31732142571602728  8.2903636554568282e-05, 14.745267951965333  63.965605087280274  13.599774471282959 -7.5721587028503414 0.85660478591918943 -3.0468190727233888 0.39048946380615235, -37.759218681775124   7.2481370406197945  -26.110244788035587  -13.422188329116189 -0.66175343405155296   1.0864351558510779  0.29209423215999775, 0.53407078981399536 0.047004524618387222  0.21432299911975861, 0.51825600862503052 -0.50683963298797607  0.48980876803398132   0.4843672513961792,-0.052433963865041733 -0.081101700663566589  0.061765622347593307,0.0087011596187949181   -1.0729912519454956 -0.016649618744850159,  0.24880486726760864 -0.016498923301696777  0.065059289336204529 -0.016498923301696777    0.2352679967880249  0.026029570028185844  0.065059289336204529  0.026029570028185844   0.18104261159896851,    0.59599456417558372    -0.51389668613399664     0.97622330015756376     0.50265640564983727   -0.070051051000774578    0.096182340774575437 -2.6645352591003757e-12,0.079031139612197876
IIWA_14,1714995216.7351546, 0.57272616812041821   1.0919317466605896 -0.14148965410530781  -1.4565784542157172  -1.0667620700761087    1.716788873647149  -0.5887759813931398, -0.0034547180590092826  6.6604754282315929e-05    -0.24591758039324285    -0.20732280306615231 -0.00019835942504306862     0.35873828192509283  0.00010946744835390603, 14.377472152709961  64.055625038146971  12.989485095977782 -7.3557344970703129 0.76416542053222658 -2.6229544410705565   0.382813175201416, -37.058323783854057   7.0968012494782631  -25.231152102717754  -12.896104068518078 -0.71371454421001257  0.47184976893847108  0.35360606662018718, 0.5335114598274231 0.04618598148226738 0.21495582163333893, 0.51692062616348267 -0.50638782978057861   0.4901144802570343  0.48595494031906128,-0.064392812550067902 -0.097251527011394501  0.074885815382003784,0.0094391210004687309   -1.0730791091918945 -0.017741188406944275,  0.24881619215011597 -0.016466893255710602  0.065076969563961029 -0.016466893255710602   0.23537424206733704  0.025977356359362602  0.065076969563961029  0.025977356359362602   0.18092875182628632,  0.59430166900664716  -0.51238442934398165   0.97347191511953923   0.50111736353919412 -0.070027231783953425  0.088608916895438483                     0,0.095542863011360168
IIWA_14,1714995216.7401538,  0.5727131053127148   1.0919309077026347 -0.14361769293794402  -1.4583456480799157  -1.0667626451620973   1.7194890992582637  -0.5887743635820063, -0.0032862867553439174  1.9725485230449189e-05    -0.28185561762004263    -0.23654599702086371 -0.00018169097957876617     0.39499964998465842  0.00015228640402324526, 12.646517097473145  63.903877120971686  12.664176662445069 -7.5896339492797855 0.82050941467285154 -2.9543698577880861 0.36212057113647461, -36.334662622735394   6.9314069246150352  -24.315693532758527  -12.344607534432892 -0.76900658557043033 -0.17005548401857937  0.42173972772666812, 0.53288978338241577 0.045271895825862885  0.21564902365207672, 0.51545238494873047 -0.50587594509124756  0.49044910073280334  0.48770692944526672,-0.07647346705198288 -0.11387810856103897 0.087851770222187042, 0.010378231294453144   -1.0731773376464844 -0.019139993935823441,  0.24883045256137848 -0.016426872462034225  0.065096825361251831 -0.016426872462034225   0.23549528419971466  0.025914514437317848  0.065096825361251831  0.025914514437317848   0.18079793453216553,   0.59224910161503885   -0.51060558088966701    0.97018913030044729     0.4992975522677412  -0.069972922609906618   0.080264827556852936 8.8817841970012523e-13,0.11226508766412735
IIWA_14,1714995216.7451549, 0.57267769192769336   1.0919307279337218 -0.14595216004244443  -1.4602717526453455  -1.0667624535249454    1.722093870521842 -0.58877244611965684, -0.0040455648051328664  8.5896316696848629e-06    -0.31886317827605071    -0.26628098023388069 -0.00013768729758601093     0.42019057053086223  0.00019852761719677407, 11.049305969238281  64.096777015686044  12.414146213531494  -8.048023105621338 0.92703477859497074 -2.4363872528076174 0.33275042343139649, -35.592866857970471   6.7593879532452972  -23.369519621558403  -11.783124416808976 -0.82621886182116211 -0.82285278296480802  0.49245869562044436, 0.53222167491912842 0.044259794056415558  0.21639534831047058, 0.51386505365371704 -0.50531822443008423  0.49081006646156311  0.48959341645240784,-0.088024243712425232  -0.13098134100437164   0.10040969401597977,  0.01151833962649107   -1.0732849836349487 -0.020834233611822128,  0.24884414672851562 -0.016377344727516174  0.065121173858642578 -0.016377344727516174   0.23563200235366821  0.025836754590272903  0.065121173858642578  0.025836754590272903   0.18065273761749268,   0.58977964009176986   -0.50847016135069367     0.9662324299384295    0.49712176326455193  -0.069899462945777202    0.07126495304810021 1.7763568394002505e-12,0.12888795137405396
IIWA_14,1714995216.7501523, 0.57262532092365948   1.0919285708158493 -0.14848346799797865  -1.4623580265125629  -1.0667647543924983   1.7245720285110806  -0.5887689706237007, -0.0053312920054614868 -7.9413009566159585e-05    -0.35634286084220929    -0.29647573887579981 -0.00020218454018596955     0.43527877599423226  0.00029784193200302128, 11.324509819030762  63.317461441040045  12.868502620697022 -7.9660238723754881 0.93495815277099603 -2.4837799911499023 0.35978430938720701, -34.833468833589869   6.5851462211301923  -22.396093123837147  -11.219111242803464 -0.88421510961203231  -1.4799831359728977  0.56309278449451572, 0.53151810169219971 0.043147057294845581  0.21719136834144592, 0.51216530799865723 -0.50472456216812134  0.49119469523429871  0.49159696698188782,-0.098719745874404907  -0.14856748282909393   0.11250799149274826, 0.012917364947497845   -1.0733994245529175 -0.022854285314679146,  0.24885477125644684 -0.016317829489707947  0.065151579678058624 -0.016317829489707947   0.23578472435474396  0.025741619989275932  0.065151579678058624  0.025741619989275932   0.18049527704715729,   0.58687675102486736   -0.50592280068784135    0.96153383736208298    0.49454862320352788  -0.069821081457810408   0.061676756132555965 1.7763568394002505e-12,0.14529049396514893
IIWA_14,1714995216.7551122, 0.57257696450415452   1.0919271326645457 -0.15119082426083535  -1.4645841561216535  -1.0667643709436616   1.7268350096564964 -0.58876621431247955, -0.0061992903845675077 -0.00012105645979696895    -0.39336853918803555    -0.32622577546426512  -0.0001464096786814664     0.43874226661201732  0.00034852599444852133, 12.759685035705568  63.109129554748542   12.09018202972412 -8.4620520210266115  0.8812552833557129 -2.2221186752319335 0.35945055770874024, -34.060983283857411   6.3953194604562187  -21.424005363564881  -10.656700838699939 -0.94800398680827513  -2.1066939143036874  0.63717056492060709, 0.53079444169998169 0.041926644742488861  0.21799993515014648,0.51041179895401001 -0.5041038990020752 0.49158191680908203 0.49366617202758789,-0.10812480002641678 -0.16684697568416595  0.12275835871696472, 0.014577759429812431    -1.073519229888916 -0.025211207568645477,  0.24886475503444672 -0.016242513433098793  0.065187610685825348 -0.016242513433098793   0.23595461249351501  0.025621071457862854  0.065187610685825348  0.025621071457862854   0.18032284080982208,   0.58332845688635615   -0.50279325357305282    0.95578280571562146    0.49139643362572372  -0.069734132728704878   0.051782791046228738 8.8817841970012523e-13,0.16094137728214264
IIWA_14,1714995216.7601523, 0.57253513965212588   1.0919271925511556 -0.15410065398855435  -1.4669605680695688  -1.0667683017742029    1.728825050213916 -0.58876231939208756, -0.0066324263887995241 -9.4449703441842702e-05    -0.43108802045918843    -0.35603709828802288 -0.00027436096459668245     0.43059543558639712  0.00043461761123838233, 14.089408309936525   63.29431345367432  12.349622226715088 -8.2510048141479491 0.93583852767944331 -1.8636693725585938 0.31472783279418948,-33.289885627143121  6.1940490107998833 -20.464225340283459 -10.100003765116648 -1.0159159516189047 -2.7025769843437351  0.7147448914123159,0.53005355596542358  0.0406053327023983 0.21881511807441711, 0.50861984491348267 -0.50345617532730103   0.4919697642326355  0.49578571319580078,-0.11639184504747391 -0.18542405962944031  0.13129724562168121, 0.016499605029821396   -1.0736411809921265 -0.027914300560951233,  0.24887503683567047 -0.016150599345564842  0.065228603780269623 -0.016150599345564842   0.23614062368869781  0.025474784895777702  0.065228603780269623  0.025474784895777702   0.18013563752174377,   0.57911532755383632   -0.49908782191554479    0.94897004201843771    0.48766514763709523  -0.069626039640446891   0.041665611093755217 2.6645352591003757e-12,0.17578765749931335
IIWA_14,1714995216.7651544, 0.57250290200276155   1.0919237171642826 -0.15718353594776863  -1.4694746187548746  -1.0667683017742029   1.7304363292345446 -0.58875656700503909,  -0.006595447085612844 -0.00021457523767159909     -0.4681856947359217     -0.3853917060426526 -0.00021948877167734596     0.40892750929426297  0.00057778957092968026, 16.064703231811524  63.116845550537114  13.250269542694092 -9.2444053611755379 0.94200115203857415 -1.9360934867858888 0.30438153076171875,-32.559240306980087  5.9861584183436634 -19.552069905635939 -9.5685906860755114 -1.0863703944342633 -3.2468988451754166 0.79564555762455313, 0.52930831909179688 0.039205733686685562  0.21961620450019836, 0.50683283805847168 -0.50278747081756592  0.49235233664512634  0.49791005253791809,-0.12323173880577087 -0.20336882770061493  0.13763773441314697, 0.018691247329115868   -1.0737617015838623 -0.030985759571194649,  0.24888643622398376 -0.016040673479437828  0.065273679792881012 -0.016040673479437828    0.2363402396440506   0.02530219778418541  0.065273679792881012   0.02530219778418541    0.1799355149269104,   0.57420375954464475    -0.4948266992066408    0.94107384778485681    0.48336584125685533  -0.069472049863072982   0.031554146305623476 2.6645352591003757e-12,0.18914660811424255
IIWA_14,1714995216.7701519,0.57249679007788723  1.0919249155509803 -0.1603943494503233  -1.472168492785592 -1.0667709862651256  1.7315998776331625 -0.5887517733491654, -0.0055208346634630402 -0.00012372472223112207    -0.50298109589092421    -0.41606832606281863 -0.00028297065424853383     0.37368394338012539  0.00065397789169140933, 15.738059410095216  63.873013137817388  14.085048622131348 -9.3452240905761723  1.0045077705383301  -1.416442123413086 0.31038906097412111,-31.854184040232866  5.7727002997770986 -18.669705397212947 -9.0569695513572981 -1.1581000035855684 -3.7414885471099359 0.87982987549408165, 0.52856570482254028 0.037717904895544052  0.22039803862571716,0.50506055355072021 -0.5020979642868042 0.49273243546485901 0.50002622604370117,-0.12866652011871338 -0.22122691571712494  0.14202092587947845,0.021112766116857529  -1.0738788843154907 -0.03432900458574295,  0.24889844655990601 -0.015909375622868538  0.065323643386363983 -0.015909375622868538   0.23655444383621216  0.025098700076341629  0.065323643386363983  0.025098700076341629   0.17972224950790405,   0.56847383134606133   -0.48992205484932327    0.93191539506953802    0.47840953335054337  -0.069251455143692908   0.021505557160850231 1.7763568394002505e-12,0.20143689215183258
IIWA_14,1714995216.7751532, 0.57248828127053453   1.0919234775087596 -0.16371889329751027  -1.4750129484791006  -1.0667706028162889   1.7322531975690829 -0.58874590107981406,  -0.004757020024878547  -0.0001565014666103436    -0.53536663060021827    -0.44663288859059702 -0.00021103856993151781     0.32507995214091784  0.00075807308740660306, 13.685604530334473  63.530937324523933  13.117188819885254 -8.8707039375305179 0.96313014984130862 -1.9421010169982911 0.30371402740478515,-31.196056557262732  5.5534291856183273 -17.849792854197961 -8.5794427185196671 -1.2324160825430885 -4.1642188730390846 0.96664722634900735, 0.52783864736557007 0.036156218498945236  0.22113695740699768, 0.50335091352462769 -0.50140160322189331  0.49309641122817993  0.50208586454391479,-0.13246119022369385 -0.23848545551300049  0.14388848841190338,  0.02377011626958847   -1.0739849805831909 -0.037940118461847305,  0.24891206622123718 -0.015755513682961464  0.065377458930015564 -0.015755513682961464   0.23678044974803925  0.024862445890903473  0.065377458930015564  0.024862445890903473   0.17949794232845306,   0.5619027069467819  -0.48435730587392811   0.92145594446790824   0.47277259136890848 -0.068968645241973547  0.011769455185550726                     0,0.21220336854457855
IIWA_14,1714995216.7801552, 0.57245568419242732   1.0919232977398468  -0.1671952771898792  -1.4779647829368443  -1.0667787521076322   1.7322652417590017 -0.58873733227676828, -0.0051094991441912561 -0.00013239192980294938     -0.5673486601749318    -0.47537968918222639 -0.00049480250967704116     0.26054572930948372  0.00094921059175660707, 11.910925498962403  63.286597457885748   11.78234884262085 -7.3879964904785158 0.83371503829956051 -1.4548235664367675 0.25198251724243165,-30.603535300314036  5.3102289960013271 -17.123190026539202 -8.1248287386955642 -1.3126229389679773 -4.5075077078141224  1.0654103054658308, 0.52711790800094604 0.034535612910985947  0.22180254757404327,  0.5017552375793457 -0.50067955255508423  0.49343013763427734  0.50407177209854126,-0.13530576229095459  -0.2547052800655365  0.14253352582454681, 0.026622246950864792   -1.0740808248519897 -0.041742667555809021,  0.24893704056739807 -0.015575713478028774  0.065429434180259705 -0.015575713478028774   0.23701576888561249  0.024594152346253395  0.065429434180259705  0.024594152346253395   0.17925609648227692,    0.55438822294817669     -0.4781737086654303     0.90967942137876179     0.46645158102265327   -0.068573822467499213   0.0025138974937277681 -1.7763568394002505e-12,0.22127704322338104
IIWA_14,1714995216.7851536, 0.57240343296161345   1.0919168861637565 -0.17084974673422304  -1.4809831898154959  -1.0667819158659673   1.7317659189861354 -0.58872546796484559, -0.0061776485479078519 -0.00036237658745318123    -0.60005770991369911     -0.5010400264918462 -0.00052239234114521851     0.18846367253293739   0.0012339409503125836, 11.018441986083985  62.939377647399908  11.294386192321777 -8.1394320869445806  1.0115507698059081 -1.5486077880859375 0.22194486618041992,-30.056794009209106  5.0532697612776127 -16.482298169048782  -7.700861223577232 -1.3981845578838443 -4.7673756849077549  1.1700808372967557, 0.52641952037811279 0.032850764691829681   0.2223859578371048, 0.50029152631759644 -0.49995729327201843  0.49372214078903198  0.50595414638519287,-0.13676552474498749 -0.27033916115760803  0.13823939859867096, 0.029648782685399055   -1.0741609334945679 -0.045707706362009048,  0.24897016584873199 -0.015370862558484077   0.06548086553812027 -0.015370862558484077   0.23725856840610504  0.024290911853313446   0.06548086553812027  0.024290911853313446   0.17900162935256958,    0.54597770408637558    -0.47130651817006708     0.89656038706742436     0.45940405596134326   -0.068120192153742209  -0.0061329814657895554 -8.8817841970012523e-13,0.2289777547121048
IIWA_14,1714995216.7901537, 0.57233476330944288   1.0919131111256675 -0.17468014470358639  -1.4841073573199999  -1.0667875724780731   1.7307161009321501 -0.58871120666136134, -0.0076889049251487214 -0.00044090279352316825    -0.63326208670549344    -0.52579872137363504 -0.00064417835714941554     0.10877821586693806   0.0015576048996201926, 9.9459185714721681   62.54328986358643  11.414024417877197 -9.4057153282165533 0.96577127456665035   -1.37539066696167 0.25932505416870116,-29.532921430505841  4.7948570660113221 -15.904387164125275 -7.3217971543687845 -1.4833115787685962 -4.9279192609053792  1.2729693778206619, 0.52577811479568481 0.031083250418305397  0.22287529706954956,  0.498981773853302 -0.4992615282535553 0.49397537112236023 0.50768440961837769,-0.13575294613838196 -0.28627654910087585   0.1311149001121521, 0.032778877764940262    -1.074225902557373 -0.049712769687175751,  0.24900457262992859 -0.015137341804802418  0.065536007285118103 -0.015137341804802418    0.2375091016292572  0.023943832144141197  0.065536007285118103  0.023943832144141197   0.17874118685722351,  0.53654877115238975  -0.46357343870440104    0.8818219263506677   0.45147935716638443 -0.067613968320223705 -0.013996061624332867                     0,0.23569147288799286
