DesiredFlux,0.85,HitTime,1714995506.4583595,DesiredPos,0.55460464954376221 0.30972254276275635 0.21914857625961304
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995505.968164,-0.46803587426761517   1.1222310429569879 0.027152898096879492   -1.298516234983109  -1.9552948430419768  -1.8782036199180907 -0.91295447829288079,   0.026787231555123157 -0.00072300771455009489     0.22017891820544661    -0.11117896535362318  -1.814427586482192e-05   0.0082013999697731002  0.00048834309916984662, -17.761571620941162   59.321740379333498  -12.209039230346679  -10.921050739288329 -0.97017314910888675   1.8479830436706544 -0.26232881927490237,  31.10015294282713  3.8694958811045304  17.939650526083508 -8.1162565010347656 0.76106171296753067  2.0063153806492409 0.54266181624521226,   0.5549657940864563 -0.043075051158666611   0.21568553149700165, -0.70364481210708618 -0.014620974659919739 0.0061016539111733437   0.71037518978118896,-0.00726320780813694 0.073594287037849426   0.0147832240909338,-0.00014244159683585167      1.2257182598114014  0.00095243722898885608,   0.2459104061126709  0.029051743447780609    0.0660676509141922  0.029051743447780609   0.23103432357311249 -0.022261109203100204    0.0660676509141922 -0.022261109203100204   0.18834386765956879,   -1.0885560647162507   -0.37666808750635994    -1.1356584704786954    0.69828325761811527    0.53144922631798153   0.056263815394252958 1.9140983908982889e-05,0.052283249795436859
IIWA_7,1714995505.9731629,-0.46794928826525761   1.1222310429569879 0.029251275931542659  -1.2995761797646637  -1.9552912956602719  -1.8781189513780827 -0.91295405875936186,   0.024893225338400854 -0.00057840617164007591     0.26007824795088397    -0.13134096354508612  0.00012737984750122431   0.0099478615761381898  0.00040745582009287678, -17.098856506347655   59.526066337585448  -10.773147754669189  -11.687857284545899  -1.0502872657775879   1.6991297950744628 -0.25698879241943362, 30.752754860978879  3.8954932586859221  17.349930419125229 -7.9517637625538597 0.77607247308986127  2.2369433267909695 0.51325873173600345,  0.55487161874771118 -0.042307335883378983   0.21587742865085602, -0.70303976535797119  -0.01490919291973114 0.0064125615172088146   0.71096533536911011,-0.0096704037860035896   0.089560061693191528    0.01959599182009697,-0.00012509312364272773        1.22586989402771  0.00091016251826658845,  0.24586278200149536  0.028954643756151199  0.066126041114330292  0.028954643756151199   0.23117534816265106 -0.022128084674477577  0.066126041114330292 -0.022128084674477577   0.18827846646308899,  -1.0835931092074702   -0.3738751401733964   -1.1287350487760861    0.6954687088942535   0.53138945375597046  0.059604479748287531 1.986645248308605e-05,0.063899211585521698
IIWA_7,1714995505.9781625,-0.46785185645967886   1.1222330204150306 0.031642608153817704  -1.3007780776284368  -1.9552914874719567  -1.8780255942618089 -0.91295375921722899,   0.023811852493870744 -0.00038362661560623242     0.30371588725170895    -0.15314868538699355  9.4231410610672213e-05    0.011692573911861933  0.00033794634138932262, -15.250513134002686   59.897079261779787  -9.9676047134399415  -11.251191329956054  -1.0229956436157226   1.7158173789978026 -0.25665504074096679, 30.421535347272744  3.8892748737570573  16.765091908306566 -7.7656379212144522 0.80221839181050703  2.4727060935745482 0.47633844289379479, 0.55475330352783203 -0.04147309809923172    0.216078981757164, -0.70236498117446899 -0.015203979797661304 0.0067603066563606262   0.71162247657775879,-0.012587438337504864   0.10498524457216263  0.023868359625339508,-0.00010375965212006122      1.2260657548904419  0.00084865855751559138,  0.24581685662269592  0.028844567015767097   0.06618751585483551  0.028844567015767097   0.23133042454719543 -0.021982695907354355   0.06618751585483551 -0.021982695907354355   0.18820114433765411,   -1.0780253010649332   -0.37085577021045424    -1.1210938782069135    0.69237936717758686    0.53128258419832264   0.063247245006614605 2.0655281929293778e-05,0.075119748711585999
IIWA_7,1714995505.9831638,-0.46768581499762268   1.1222321215704658 0.034328752339444137  -1.3020829800250076  -1.9552932132535212  -1.8778675223003665 -0.91295423852827484,   0.025691140477343666 -0.00034285507507612195      0.3504184772264245    -0.17471504417242578   6.353865906806461e-06    0.015676937587188071  0.00025118463127732154, -14.219473594665528   60.117536216735843   -9.944714965820312  -11.734517154693604  -1.0485265159606934   1.5819829559326173 -0.23829869842529297, 30.102620635483966  3.8836397840508505  16.157319831925122 -7.5822764952106088 0.82284372472405287  2.7125590021692907  0.4385839705357869,  0.55462640523910522 -0.040565840899944305    0.2163030207157135, -0.70161330699920654 -0.015516708604991436 0.0071228737942874432   0.71235328912734985,-0.015293185599148273   0.12023676186800003  0.028229247778654099,-8.0554898886475712e-05      1.2262954711914062  0.00077244749991223216,  0.24576719105243683  0.028719082474708557  0.066256090998649597  0.028719082474708557   0.23149988055229187 -0.021821662783622742  0.066256090998649597 -0.021821662783622742   0.18811652064323425,   -1.0717631696648411   -0.36756229695722453    -1.1125974020211871    0.68901858922743031    0.53109207083767984   0.067167641635279551 2.1504308556075102e-05,0.086224265396595001
IIWA_7,1714995505.9881775,-0.46742911295298706   1.1222407502601215 0.037262011257958826  -1.3035126980067882  -1.9552908163928593  -1.8775422105992534 -0.91295495760392664,  0.030820994167299977 7.0863526166159419e-05    0.39766513852172719   -0.19696075460916457 0.00010095751920329399   0.025554018114272509  0.0001721846789498366, -14.383472061157226   60.793693828582761  -10.554814777374267  -11.229181957244872  -1.0890237617492675   1.5042188148498534 -0.24196996688842773,  29.73787309360608   3.877628122312105  15.476640790228098 -7.3777961643834811 0.84633833935818137   2.983125335472617 0.39721386752320353,  0.55448037385940552 -0.039533834904432297   0.21656027436256409, -0.70075660943984985 -0.015875892713665962  0.007537605706602335    0.7131839394569397,-0.018266299739480019   0.13741366565227509  0.033104833215475082,-5.6001052143983543e-05      1.2265478372573853  0.00068617542274296284,  0.24571026861667633  0.028576189652085304  0.066333852708339691  0.028576189652085304   0.23169171810150146 -0.021637473255395889  0.066333852708339691 -0.021637473255395889   0.18802118301391602,   -1.0646635640227942   -0.36381510547123241    -1.1029366800858753    0.68520244813097264    0.53088761051345301    0.07162789456760521 2.2462766757769259e-05,0.09871964156627655
IIWA_7,1714995505.9931622,-0.46711003294996828   1.1222417688779061 0.040379227988716793  -1.3050138420610438  -1.9552916792836417  -1.8769209483256182  -0.9129553171417526,   0.03741999545459114  9.743553231552848e-05    0.44282078004770048   -0.21761436585755606 4.6250384067328653e-05   0.045293705436827481 0.00012336623012163851, -16.473780384063719   60.875693061828613  -11.969577255249023  -10.998523731231689  -1.1198368835449219    1.473847412109375 -0.24497373199462891, 29.305812176843091  3.8828981200765993  14.720493184504745 -7.1733957829729711 0.86721981847418084  3.2676197548047545  0.3590201251264904,  0.55433648824691772 -0.038349740207195282   0.21685057878494263, -0.69981598854064941 -0.016303883865475655 0.0079981274902820587   0.71409225463867188,-0.020622489973902702   0.15722429752349854   0.03839414194226265,-2.9127866582712159e-05      1.2268239259719849  0.00060146889882162213,  0.24563811719417572  0.028414998203516006  0.066424444317817688  0.028414998203516006   0.23190705478191376 -0.021424461156129837  0.066424444317817688 -0.021424461156129837   0.18792146444320679,   -1.0566906819358124   -0.35947939475367008    -1.0919509022002671    0.68084125001632856    0.53067973518228229   0.076606065122497569 2.3521182335173307e-05,0.11297881603240967
IIWA_7,1714995505.998162,-0.46682558736970908   1.1222446450714303 0.043617485375679062  -1.3066004935041791  -1.9552916792836417  -1.8759084611190038 -0.91295567667957844,  0.041313819574040761 0.00019299616682191001    0.48378691951665115   -0.23755755041145687 3.7000307253862928e-05    0.07673445261403794  8.431147106352094e-05, -18.668940185546877   61.382475208282472  -11.363879318237304  -11.567245922088622 -0.79761966705322263  0.85206803512573237 -0.24530748367309571, 28.825343678497912  3.8469940169599166  13.942906761279472 -6.9565681520461355 0.89951683396845428  3.5283921422926054 0.31674381860595674,  0.55419981479644775 -0.037013020366430283   0.21713794767856598, -0.69882750511169434 -0.016760317608714104 0.0084989266470074654   0.71504336595535278,-0.022292006760835648   0.17917293310165405  0.042582545429468155,-3.9369051592075266e-06      1.2271361351013184    0.000514930987264961,  0.24555794894695282  0.028229989111423492  0.066524729132652283  0.028229989111423492   0.23214419186115265 -0.021182334050536156  0.066524729132652283 -0.021182334050536156   0.18781374394893646,    -1.047664714642238   -0.35454730027062453    -1.0795714917755106    0.67585565679451065    0.53036626842395407    0.08187674226345365 2.4629584594038079e-05,0.12841854989528656
IIWA_7,1714995506.0031667,-0.46662125632910728   1.1222560300723072 0.047023162380308098  -1.3082872731775046  -1.9552837216294501  -1.8744866526421438 -0.91295627587292727,  0.041224297283304678 0.00060979696853513026    0.52325661579848237   -0.25751722726218684 0.00034790641346679703    0.11825990116563118  4.348144289773815e-05, -18.261632518768309   61.925552097320555  -11.019652729034423  -11.974859504699706  -1.0344405174255371   1.1958322639465333 -0.25932505416870116, 28.825343678497912  3.8469940169599166  13.942906761279472 -6.9565681520461355 0.89951683396845428  3.5283921422926054 0.31674381860595674,  0.55419981479644775 -0.037013020366430283   0.21713794767856598, -0.69882750511169434 -0.016760317608714104 0.0084989266470074654   0.71504336595535278,-0.022292006760835648   0.17917293310165405  0.042582545429468155,2.0418850908754393e-05     1.2274866104125977 0.00042526540346443653,  0.24555794894695282  0.028229989111423492  0.066524729132652283  0.028229989111423492   0.23214419186115265 -0.021182334050536156  0.066524729132652283 -0.021182334050536156   0.18781374394893646,    -1.047664714642238   -0.35454730027062453    -1.0795714917755106    0.67585565679451065    0.53036626842395407    0.08187674226345365 2.4629584594038079e-05,0.12841854989528656
IIWA_7,1714995506.0081656,-0.46644436917291304   1.1222662765730964 0.050613516381915316  -1.3101139087017861  -1.9552899535020771  -1.8725102741948596 -0.91295663541075323,  0.040054924074413294 0.00089769760639528168    0.56221945270307461   -0.27907920278101062 2.9050225691462292e-05    0.17366305882387115 2.0403641279959759e-05, -16.160570198059084   62.346302261352541   -10.03891508102417  -12.878124160766601 -0.93231702804565431  0.70922231674194336 -0.22394737625122071, 27.750244631553198  3.4678211662768614  12.058172609430294 -6.4844852743344079  1.0371795617294635  3.7709267457335969 0.17536239931181857,  0.55400186777114868 -0.032570630311965942   0.21776445209980011, -0.69609695672988892 -0.017841607332229614 0.0097308605909347534   0.71766012907028198,-0.018464315682649612   0.23672966659069061   0.04264632984995842, 3.921265306416899e-05     1.2278726100921631 0.00033603125484660268,  0.24530774354934692  0.027497915551066399  0.066862799227237701  0.027497915551066399   0.23290558159351349 -0.020326733589172363  0.066862799227237701 -0.020326733589172363   0.18748936057090759,   -1.0138298241928467   -0.33758557403373857    -1.0356344257775874    0.65820950789863275    0.52724248891777847   0.095308893548917695 2.7421189763288112e-05,0.16683650016784668
IIWA_7,1714995506.0131805,-0.46622074351743048   1.1222722088381409 0.054405624663649933  -1.3120884295733308  -1.9552840092597108  -1.8700922770504387 -0.91295981125549341,   0.040988965478833121  0.00095544868689735141     0.60145989343184447    -0.30224419708659667  0.00026100987520633696     0.23565033283593392 -0.00011071087658357683, -14.410357055664063   61.506146183013918  -10.432442665100098   -12.36662633895874  -1.1559322547912598   1.2782689285278319 -0.22795239639282228, 27.750244631553198  3.4678211662768641  12.058172609430294 -6.4844852743344079  1.0371795617294626  3.7709267457335978 0.17536239931181857,  0.55400186777114868 -0.032570630311965942   0.21776445209980011, -0.69609695672988892 -0.017841607332229614 0.0097308605909347534   0.71766012907028198,-0.018464315682649612   0.23672966659069061   0.04264632984995842,5.2305109420558438e-05     1.2278727293014526 0.00025977549375966191,  0.24530774354934692  0.027497915551066399  0.066862799227237701  0.027497915551066399   0.23290558159351349 -0.020326733589172363  0.066862799227237701 -0.020326733589172363   0.18748936057090759,   -1.0138298241928467   -0.33758557403373857    -1.0356344257775874    0.65820950789863275    0.52724248891777847   0.095308893548917695 2.7421189763288112e-05,0.16683650016784668
IIWA_7,1714995506.018163,-0.46622074351743048   1.1222722088381409 0.054405624663649933  -1.3120884295733308  -1.9552840092597108  -1.8700922770504387 -0.91295981125549341,   0.040988965478833121  0.00095544868689735141     0.60145989343184447    -0.30224419708659667  0.00026100987520633696     0.23565033283593392 -0.00011071087658357683, -14.410357055664063   61.506146183013918  -10.432442665100098   -12.36662633895874  -1.1559322547912598   1.2782689285278319 -0.22795239639282228, 27.538025147072538  3.2106541008469547  11.595333053388703 -6.3652094071259802  1.1117519201048462  3.6368505113810787 0.11062857478550786,  0.55401802062988281 -0.030982974916696548   0.21783527731895447, -0.69532716274261475 -0.017993774265050888 0.0099868550896644592   0.71839863061904907,-0.014696174301207066   0.25298812985420227  0.037616971880197525,5.2357900131028146e-05     1.2291120290756226 0.00026003769016824663, 0.24523676931858063 0.027174932882189751 0.066982947289943695 0.027174932882189751  0.23317059874534607 -0.01999780535697937 0.066982947289943695 -0.01999780535697937  0.18737570941448212,  -0.99964502951621625   -0.33129719478885988    -1.0184308765888161    0.65134701485192181    0.52508866219813655   0.098353296006159496 2.8048799727287133e-05,0.17710854113101959
IIWA_7,1714995506.0231867,-0.46590951324180557    1.122264179341834 0.058353767671257481   -1.314134975710699  -1.9552852557738625  -1.8670902885931437 -0.91296172871784287,   0.045240383408062794  0.00044317909723946185     0.63909363504977756    -0.32365720316400576  0.00015894733409803032     0.30859980456054459 -0.00016526719524503932,-13.719412696838379  61.012806533813475 -10.647254142761231 -12.162379360198974 -1.0326797676086426 0.51331008148193358 -0.2336261749267578,  27.340528027990171   2.9221865053384026   11.160832705411957  -6.2500869468605647   1.1973789206821326   3.4571357671223408 0.039557039678147998,  0.55406928062438965 -0.029274461790919304   0.21785284578800201, -0.69460004568099976 -0.018083482980728149  0.010209295898675919   0.71909636259078979,-0.010366608388721943   0.27089124917984009  0.031555969268083572, 5.699398388969712e-05     1.2291120290756226 0.00013087115075904876,  0.24516755342483521  0.026813022792339325  0.067108601331710815  0.026813022792339325   0.23344752192497253 -0.019638814032077789  0.067108601331710815 -0.019638814032077789   0.18725761771202087,  -0.98399311043806392   -0.32448313614530377   -0.99971178521851556    0.64379614463838664    0.52250070149550965    0.10100357865372445 2.8589241196641524e-05,0.18860413134098053
IIWA_7,1714995506.0281627,-0.46552224300674516   1.1222626214173106 0.062419535834806257  -1.3162790134311728   -1.955286789743742  -1.8635895167788044 -0.91296286721793052,   0.051683116128866662  0.00029222629685606331     0.67390563458177311    -0.34468727135015581  6.5799072095881983e-05     0.38691071622201118 -0.00017775375970201533, -14.130753112792968   60.824611572265624  -10.892878742218018  -12.598164939880371  -1.1480088806152344   1.2772676734924315 -0.24897875213623047,   27.101076802094603    2.6104543810701957    10.746599157354126   -6.1636926483081336    1.2901489031073385    3.1856032862099721 -0.029820533317204578,  0.55419176816940308 -0.027446551248431206   0.21779687702655792, -0.69398760795593262 -0.018108628690242767  0.010362918488681316   0.71968454122543335,-0.0041567073203623295    0.29006707668304443   0.023847403004765511,5.7013989135157317e-05     1.2295434474945068 0.00013091709115542471,  0.24509236216545105  0.026410393416881561  0.067242011427879333  0.026410393416881561   0.23373202979564667 -0.019246835261583328  0.067242011427879333 -0.019246835261583328   0.18714641034603119,  -0.96685949071861899   -0.31708877485137066   -0.97943334234518176    0.63553357043133474    0.51941491316220834    0.10297232274680823 2.8985549072046979e-05,0.20107489824295044
