DesiredFlux,0.99,HitTime,1714995698.7283413,DesiredPos,0.51416540145874023 -0.3281288743019104 0.19779086112976074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995698.2341974, 0.56385939962861331   1.0843775503056701 -0.17846308520709259  -1.5661908490486736  -1.0790489684477289    1.647127690220215 -0.51489928687965436, -0.0041170175189071262  0.00087216027484091421    -0.16009454329542605    -0.12287597704181968  -0.0004449820565040733     0.06178258389691714 -0.00011182132138497419, 14.012248352050783  60.660586891174319  16.169979946136475 -5.0019532279968262   1.156812629699707 -2.9093133811950684 0.26232881927490237,  -50.51723063962207   8.7147688315817486  -35.849763314664735   -18.82173813828723  0.38181978413364859  0.93196865162525377 0.069596033677986932,  0.51224732398986816 0.0080651957541704178   0.20440845191478729, 0.50979745388031006 -0.50099259614944458  0.49761614203453064   0.4914175271987915,-0.020782925188541412 -0.051789227873086929  0.022989759221673012,0.00074925896478816867    -1.4444414377212524 -0.0030964051838964224,  0.25622850656509399 -0.009161713533103466  0.062096256762742996 -0.009161713533103466   0.23975229263305664  0.017373047769069672  0.062096256762742996  0.017373047769069672   0.17005299031734467,   0.31851020319351164   -0.32625556288934376    0.60315795231957736    0.28306266648314704  -0.040834400439671015   0.046622258265571759 1.7763568394002505e-12,0.041363000869750977
IIWA_14,1714995698.2392213, 0.56385939962861331   1.0843775503056701 -0.17846308520709259  -1.5661908490486736  -1.0790489684477289    1.647127690220215 -0.51489928687965436, -0.0041170175189071262  0.00087216027484091421    -0.16009454329542605    -0.12287597704181968  -0.0004449820565040733     0.06178258389691714 -0.00011182132138497419, 14.012248352050783  60.660586891174319  16.169979946136475 -5.0019532279968262   1.156812629699707 -2.9093133811950684 0.26232881927490237,-49.964364819557403  8.5786771819987564 -35.194367727147252 -18.434706975509073 0.31462442012429936 0.60590728530128868 0.12000684310299756,  0.51195907592773438 0.0074283336289227009   0.20472247898578644, 0.50916206836700439 -0.50073379278182983  0.49775832891464233  0.49219539761543274,-0.028209704905748367 -0.066833965480327606   0.03102053701877594,0.00086882029427215457    -1.4445304870605469  -0.003296801820397377,   0.25623750686645508 -0.0091067031025886536   0.062105629593133926 -0.0091067031025886536     0.2398093193769455   0.017260786145925522   0.062105629593133926   0.017260786145925522    0.16998416185379028,    0.31644614882608835    -0.32398111428300069     0.59910916386751722     0.28090855387929992   -0.040970327516376415    0.043038344710311094 -3.5527136788005009e-12,0.05406782403588295
IIWA_14,1714995698.2442191, 0.56383860708490197    1.084381565108365 -0.18175892678748129  -1.5689719082750975  -1.0790484891803163   1.6485897057379701 -0.51489683011056608, -0.0033596941618631877  0.00071014577587553041    -0.22176202708955783    -0.17949986134666845 -0.00027635508521524365     0.09239080661785054  1.3762628776675537e-05, 13.631592559814454  61.632802360534669  14.370029563903808 -5.5840133590698242  1.1849846267700195 -2.7317574882507323  0.2686701011657715, -49.37083828604613  8.4235382622321957 -34.490397915719036 -18.011747678292462 0.24092780946368103 0.24678643099352982 0.17717158916316014,  0.51161825656890869 0.0066923992708325386   0.20508588850498199, 0.50842857360839844 -0.50042760372161865   0.4979197084903717  0.49310097098350525,-0.036276344209909439 -0.082796663045883179  0.039452850818634033, 0.0010417219018563628    -1.4446374177932739 -0.0035940622910857201,   0.25624996423721313 -0.0090427789837121964   0.062114983797073364 -0.0090427789837121964     0.2398749440908432   0.017131144180893898   0.062114983797073364   0.017131144180893898    0.16990269720554352,    0.31405170081555411    -0.32135851365389101     0.59443244980439403     0.27841878699685907   -0.041123525012842777    0.038884414776063636 -1.7763568394002505e-12,0.067584089934825897
IIWA_14,1714995698.2492492,0.56381637628080394  1.0843859393398028 -0.1837152915442328 -1.5706250122568379 -1.0790510776781299  1.6493380007103808 -0.5148957516061714, -0.0035769874934114447   0.0007430858782096853    -0.25566421194170674    -0.20972404834695299 -0.00032462398071816403     0.10384444419070804  5.4150278808555617e-05, 12.054957420349123  61.941442192077638   12.84565037536621 -5.5302433700561524  1.0925452613830566 -2.5511978302001954 0.25231626892089842, -48.771157972250613   8.2478044393615111  -33.775359687175786  -17.563304306612974  0.16097119820661526 -0.13533940603598699   0.2433381682983457,  0.51121896505355835 0.0058786226436495781   0.20548702776432037, 0.50761651992797852 -0.50006788969039917  0.49809366464614868  0.49412575364112854,-0.045093834400177002 -0.098638951778411865    0.0477452352643013, 0.0012714924523606896    -1.4447609186172485 -0.0039946506731212139,   0.25626951456069946 -0.0089707681909203529   0.062121395021677017 -0.0089707681909203529    0.23994758725166321   0.016987863928079605   0.062121395021677017   0.016987863928079605    0.16980655491352081,   0.31136064139936082   -0.31847088433778481    0.58924217684364066    0.27565928726769329  -0.041276342653162601   0.034229822265530174 1.7763568394002505e-12,0.081193529069423676
IIWA_14,1714995698.2542167, 0.56376891881494684   1.0843893548400658 -0.18591955010521743  -1.5724324730485415  -1.0790535703573676   1.6500448302595059 -0.51489299518586717, -0.0047598886290133018  0.00073108871309014072    -0.29270171199275075    -0.24007767034570537 -0.00035940635408199928     0.11134873731756817  0.00015357703521598501,  10.69951416015625  62.118910095214844  12.904797363281251 -5.2829014205932614  1.1620948791503907 -2.5952530517578123 0.23829869842529297,  -48.15271055689665   8.0510261923659225  -33.040434763658084  -17.087000029933186 0.075062709566954919 -0.53696073479980022  0.31889536054929019,  0.51076233386993408 0.0049761100672185421   0.20592291653156281, 0.50673085451126099 -0.49965408444404602  0.49827688932418823   0.4952673614025116,-0.054470069706439972  -0.11481506377458572  0.055814888328313828, 0.0015685169491916895     -1.444896936416626 -0.0044922349043190479,   0.25629639625549316 -0.0088888201862573624   0.062125019729137421 -0.0088888201862573624    0.24002799391746521   0.016827486455440521   0.062125019729137421   0.016827486455440521    0.16969476640224457,   0.30830785114766002    -0.3152488740303383    0.58341960454910691    0.27256281854182163  -0.041428412432154005    0.02909316443133747 1.7763568394002505e-12,0.095089450478553772
IIWA_14,1714995698.2592442, 0.56370258604956169   1.0843901936889375 -0.18833179475350681  -1.5743842839140254  -1.0790537621690524   1.6506454196535667 -0.51489077807230166,-0.0064612215186164983 0.00061842492534003909   -0.33065115552577562   -0.27013457089592052 -0.0002951975506559067    0.11310256561648752 0.00021154617079346415,  10.88212606048584  61.699674324035648  14.258456836700439 -5.5033583755493165  1.3742652320861817 -2.6102718772888185 0.23462742996215821,  -47.483519684731185     7.841506550124242   -32.250730411470698   -16.586636127348207 -0.016924934834391711  -0.95286861783474186   0.39779947014208494,   0.5102652907371521 0.0039552589878439903    0.2063978910446167,   0.505759596824646 -0.49920547008514404   0.4984719455242157   0.4965147078037262,-0.063629351556301117  -0.13243678212165833   0.06388961523771286,0.0019481783965602517   -1.4450469017028809 -0.005088691134005785,   0.25632449984550476 -0.0087941568344831467   0.062130827456712723 -0.0087941568344831467    0.24011829495429993   0.016640875488519669   0.062130827456712723   0.016640875488519669    0.16957135498523712,   0.30479293007168451   -0.31150779560018549    0.57668217805151301    0.26897799803204947  -0.041613174421861743   0.023478614750160887 4.4408920985006262e-12,0.10975197702646255
IIWA_14,1714995698.2642229, 0.56361749808511763   1.0843891151845428 -0.19090396893897801  -1.5764744525925518  -1.0790572135576484   1.6510658862691663  -0.5148872427988187,  -0.008572495792655753  0.00045159976448481607     -0.3674078918394687    -0.29971440385779263 -0.00037421358436600099     0.10730071711717321  0.00031064787595306962,  11.46596974182129  61.236714576721198  13.946590900421143 -5.5248663711547854  1.1594537544250487 -2.4223696823120116 0.27300887298583987, -46.762318901380652   7.6256494464045588  -31.404262758111468  -16.069733050966846 -0.11451451531152697  -1.3788547534883486  0.47639536296096263,  0.50973755121231079 0.0028071890119463205   0.20691339671611786,  0.5046999454498291 -0.49873486161231995  0.49867868423461914  0.49785652756690979,-0.072238169610500336  -0.15156586468219757  0.072033658623695374, 0.0024252093862742186    -1.4452146291732788 -0.0057953409850597382,   0.25635063648223877 -0.0086861662566661835   0.062141206115484238 -0.0086861662566661835    0.24021872878074646   0.016424613073468208   0.062141206115484238   0.016424613073468208    0.16943930089473724,   0.30079595936527426   -0.30718076958891061    0.56893691309323202    0.26485468179249239  -0.041851327373443326   0.017414099853674259 8.8817841970012523e-13,0.12513560056686401
IIWA_14,1714995698.2692223, 0.56351467343031647   1.0843867781886745  -0.1936580637011231  -1.5787112482359507  -1.0790663215583498   1.6512793253104696 -0.51488352764733969,  -0.010970982826170966  0.00026779997685267556    -0.40409010395737827    -0.32924334882218803 -0.00066369089554955355    0.094378135345871833  0.00039712435992290561, 13.063180870056152  61.406466484069824  13.914328907012939 -5.6283736000061033  1.3135193634033202 -2.1627108764648439 0.24363872528076172, -46.029362418410194   7.4032210990083751  -30.551427905796654  -15.554189450561752 -0.21668671407624901  -1.7924235102166115  0.55594425225919286,  0.50918596982955933 0.0015518674626946449   0.20744884014129639, 0.50359147787094116 -0.49824842810630798  0.49888432025909424  0.49925801157951355,-0.080142125487327576  -0.17110970616340637  0.079412616789340973, 0.0030043346341699362    -1.4454004764556885 -0.0066301706247031689,   0.25637662410736084 -0.0085647143423557281   0.062154501676559448 -0.0085647143423557281    0.24032732844352722   0.016179924830794334   0.062154501676559448   0.016179924830794334     0.1692989319562912,  0.29631940940966217  -0.30230213218906954   0.56022380071851785   0.26021460335279301 -0.042128739384139635  0.011086447068819894                     0,0.14036017656326294
IIWA_14,1714995698.2742171, 0.56341897942725727   1.0843862988776287 -0.19657436489154234   -1.581079630687559  -1.0790679515213382   1.6512561957708898 -0.51487723595355239,  -0.012604546383304735  0.00019506753965244477    -0.43992413078267245    -0.35812997712208278 -0.00059615123597399138    0.074577326693504031  0.00056936723943020427, 16.013263259887697  60.917786750793461  14.340456069946288 -5.5571283645629883  1.2043528747558594  -2.209769863128662 0.20225351715087891, -45.315745533812624   7.1722518824633488  -29.736873976968528  -15.053899345561538 -0.32169444878968489  -2.1722079891158383  0.63783423447793852,   0.50861763954162598 0.00020769235561601818    0.20797929167747498, 0.50247901678085327 -0.49775120615959167  0.49907541275024414  0.50068187713623047,-0.08719838410615921  -0.1902645081281662 0.085182555019855499, 0.0036938097327947617    -1.4455997943878174 -0.0076102190650999546,   0.25640550255775452 -0.0084292478859424591   0.062168292701244354 -0.0084292478859424591     0.2404419332742691   0.015907946974039078   0.062168292701244354   0.015907946974039078    0.16914963722229004,    0.2913513880749008   -0.29690172892671285    0.55057553127113579     0.2550718688452136   -0.04242459487358019   0.004699357976534202 3.5527136788005009e-12,0.15472330152988434
IIWA_14,1714995698.2792153, 0.56336115546922494   1.0843835424573243 -0.19963136089087258  -1.5835691735685913  -1.0790900983532827   1.6510087215001756 -0.51487082437746212,  -0.01239659542793709 4.5797219543933525e-05   -0.47421914459934744   -0.38608569693895878 -0.0013627942665619714   0.049762890526237502 0.00071195683515498523, 16.404207046508791  61.442474464416506  14.962843692779542 -6.0867627563476558  1.0643732643127441  -1.947107292175293 0.22594988632202148, -44.608842458733534   6.9333996645478448  -28.942866195430025   -14.56190178032845 -0.43011111148263603   -2.523293293035064  0.72268515183006476,   0.50803405046463013 -0.0012341040419414639    0.20850454270839691, 0.50136363506317139 -0.49724316596984863  0.49925252795219421  0.50212609767913818,-0.093527145683765411  -0.20946438610553741  0.089663371443748474, 0.0044942344538867474    -1.4458087682723999 -0.0087169026955962181,   0.25643682479858398 -0.0082779815420508385   0.062183022499084473 -0.0082779815420508385    0.24056276679039001   0.015605330467224121   0.062183022499084473   0.015605330467224121     0.1689915657043457,    0.28583180965924271    -0.29092019534004976     0.53987961053181266     0.24937084569565116   -0.042734675232303232  -0.0017401212213385975 -8.8817841970012523e-13,0.16861826181411743
IIWA_14,1714995698.2843289, 0.56332280600406925   1.0843870778398905 -0.20280897812197124  -1.5861948573672671  -1.0790992063539842   1.6505204841860535 -0.51486387349463292, -0.011451254948577065 0.00017805307828536312   -0.50648000492342438   -0.41389590949819832 -0.0014545554413063298      0.020280819856103 0.00084760078129215608, 14.272020210266113  61.519634422302246  14.520585533142089 -6.4214809379577638  1.3742652320861817 -2.1006330642700197 0.27167386627197265, -43.940244443626234    6.691651269027509  -28.194649733932863  -14.091532717230935 -0.54147282047891743  -2.8369983809006953  0.81029184689867317,    0.5074385404586792 -0.0027514232788234949    0.20901300013065338, 0.50026750564575195 -0.49672842025756836  0.49941277503967285  0.50356745719909668,-0.099143348634243011  -0.22782997786998749  0.092649295926094055,  0.005398288369178772    -1.4460268020629883 -0.0099139241501688957,    0.2564714252948761 -0.0081112552434206009    0.06219768151640892 -0.0081112552434206009    0.24068796634674072   0.015273993834853172    0.06219768151640892   0.015273993834853172    0.16882584989070892,    0.27977927612887754    -0.28441209499163733     0.52819615244459328     0.24315633560245686   -0.043041436830648649  -0.0081201537911468336 -8.8817841970012523e-13,0.18151524662971497
IIWA_14,1714995698.2892168, 0.56325815115459377   1.0843845611841922 -0.20612699061984802  -1.5889779539383433  -1.0791113822944449   1.6497322817148805 -0.51485230872484311, -0.011747197937881143 4.1776234697034039e-05   -0.53790450385381061   -0.44244059044160777 -0.0016506819714757828  -0.015303442962035584  0.0011406714166260017, 12.129545379638673  61.699674324035648  13.644134712219238 -7.8020254058837892   1.273022117614746 -1.8196141510009765 0.18389717483520507, -43.342107080025251   6.4562236831360336   -27.50722694079932  -13.655432769277327 -0.64384149299536819  -3.1157989127324255  0.90006469905271624,   0.50683730840682983 -0.0043189614079892635    0.20950828492641449, 0.49920487403869629 -0.49619242548942566  0.49957194924354553  0.50499051809310913,-0.10393088310956955 -0.24452610313892365 0.094582676887512207,0.0064115435816347599   -1.4462505578994751 -0.011203278787434101,     0.256509929895401 -0.0079290522262454033   0.062211323529481888 -0.0079290522262454033     0.2408154159784317   0.014919064939022064   0.062211323529481888   0.014919064939022064    0.16865384578704834,      0.273200156173381    -0.27749289543965716      0.5156617457515722     0.23651778823019498   -0.043262587730019675   -0.014384461294980611 -2.6645352591003757e-12,0.19301719963550568
IIWA_14,1714995698.2942185, 0.56314891492370223   1.0843862988776287 -0.20959648362508082  -1.5919446487838369  -1.0791213531859285   1.6486169697443815 -0.51483666937483141, -0.013767207585966543 0.00010292872521668969   -0.56910332329236069   -0.47262026617303071 -0.0017193812365238039  -0.056855233189587136  0.0015381111337687227, 10.995293998718262  61.866854232788093  13.728822444915771 -6.7508221206665038   1.611086082458496 -1.9491098022460938 0.13617068481445313, -42.785871084733081   6.2114635768166364   -26.87678851014876  -13.232457300572683 -0.75207676511569532  -3.3617909645649968  0.99623224039486202,   0.50621724128723145 -0.0059428000822663307    0.20997422933578491, 0.49818414449691772 -0.49564447999000549  0.49970492720603943  0.50640314817428589,-0.10858244448900223 -0.26013654470443726 0.095030903816223145,0.0075299404561519623   -1.4464759826660156 -0.012561882846057415,   0.25655579566955566 -0.0077324341982603073   0.062221325933933258 -0.0077324341982603073    0.24094457924365997   0.014538862742483616   0.062221325933933258   0.014538862742483616    0.16847260296344757,  0.26613428437549658  -0.27012564534434347   0.50226032120548325   0.22942856690999491  -0.04346953281508803 -0.020514976273311447                     0,0.20355434715747833
