DesiredFlux,1.11,HitTime,1714995976.4233651,DesiredPos,0.54667407274246216 0.31458967924118042 0.21918225288391113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995975.9651072,-0.46063789240748154   1.1165806606949562 0.021759457535006323  -1.3050630373294205  -1.9549731865402828  -1.8732298070138622 -0.91342497891664565,   0.02551944772760982 -0.0037679229021162046    0.14143867263306498    -0.0932210194686139 0.00065687927447962379   0.043809741916100362 0.00012522225092182488, -15.422577098846435   57.841721431732175  -10.918409614562988  -10.172732067108154 -0.95784790039062495   1.3810644454956054 -0.25064751052856443, 41.613999043295834  4.5995933400018583   25.72260147486822 -10.764653218364201  1.0938975050373683  1.6693727492388002 0.49028729742477395,  0.55446088314056396 -0.039719950407743454   0.21595174074172974, -0.70580756664276123 -0.014888628385961056 0.0079450160264968872    0.7082025408744812,-0.003934360109269619  0.053901061415672302 0.0030194947030395269,-0.0060232388786971569     1.6015454530715942  0.0025142591912299395, 0.24592351913452148 0.029084321111440659 0.065927654504776001 0.029084321111440659  0.23132579028606415 -0.02198176272213459 0.065927654504776001 -0.02198176272213459  0.18829832971096039,   -1.0870269560765422   -0.36547380679508024    -1.1310571133602565    0.67794051385483556    0.53333198274962967   0.058302626771755683 1.8691358683042836e-05,0.037511546164751053
IIWA_7,1714995975.9700713,-0.46052601963858875    1.116474061002066 0.023448394326204089  -1.3061620506517826  -1.9549665712188189  -1.8725452681554453 -0.91342467937451277,  0.024890468937799684 -0.0072783260372999512    0.18070840975436261   -0.11853734846937367 0.00079011627814186544   0.062429347869556506 0.00011215948605248111, -15.759983779907227   58.383454071044923  -11.611264667510985  -10.406911792755126 -0.90678615570068355   1.5476065330505371 -0.24096871185302735, 41.489743813377054   4.537271563860763  25.411273248147946 -10.624687210122058  1.1286344966592372  1.7596818327335706  0.4450723688123997,  0.55438029766082764 -0.039241619408130646   0.21599815785884857, -0.70547282695770264  -0.01491833571344614 0.0081116035580635071   0.70853352546691895,-0.0064113615080714226   0.062256235629320145  0.0043107238598167896,-0.0059559950605034828     1.6017045974731445   0.002470305422320962,  0.24592170119285583  0.028995804488658905  0.065955869853496552  0.028995804488658905   0.23141735792160034 -0.021895792335271835  0.065955869853496552 -0.021895792335271835    0.1882365345954895,   -1.0828611802624621   -0.36376611242072698    -1.1261394288215598     0.6759119218910925    0.53283414364280191   0.059791749794868565 1.9036912490832947e-05,0.043469604104757309
IIWA_7,1714995975.9751039, -0.4603997657929918    1.116356136303992 0.025355444041358963   -1.307433876441034   -1.954969734977154  -1.8716034279499607 -0.91342557810999447,  0.024962528974117604  -0.010539648752801341    0.22084871640968504   -0.14570291034555677 0.00050554268910990682   0.087617086515029252 5.3778169573885084e-05, -16.868989803314211   59.636294815063479  -12.158857860565185  -10.104943199157715  -1.1224780082702637   1.4254534187316894 -0.22060985946655273, 40.950675228209008  4.4476579111359582  24.466713006151082 -10.323768175123869  1.1986609967147899  1.9686604631989093 0.35381015399047033,   0.5542340874671936 -0.037816897034645081    0.2161528617143631, -0.70462507009506226 -0.015086695551872253 0.0085260402411222458   0.70936816930770874,-0.0095162903890013695   0.091759249567985535  0.0085118310526013374,-0.0058530089445412159     1.6018998622894287  0.0024282359518110752, 0.24588145315647125 0.028743259608745575 0.066050693392753601 0.028743259608745575   0.2316783219575882 -0.02163262851536274 0.066050693392753601 -0.02163262851536274  0.18809309601783752,  -1.0710122245880527  -0.35850356769095981    -1.111719114994969    0.6698955908346349   0.53142354665070002   0.06378928921968452 1.994680776107316e-05,0.064172305166721344
IIWA_7,1714995975.9801033,-0.46029082921331627   1.1162477389219723 0.027469820872942849   -1.308878095381822  -1.9549643661698419  -1.8703955978211428  -0.9134267766057752,   0.024327486366315432   -0.012767614283030332      0.2612540463911035     -0.1743310859079632  0.00061918644377017087     0.11840687436473805 -4.9172955700853616e-06, -16.979218280792235   60.469729644775391  -10.889357242584229  -10.689512138366698 -0.70518030166625978   1.4775186805725098 -0.24397247695922852, 40.638215489214971  4.3443247208433133  23.966043706675276 -10.150107181017226  1.2529996940943959   2.034785879169545  0.2966632067100573,   0.5541650652885437 -0.036921761929988861   0.21620829403400421,  -0.7041618824005127  -0.01514581311494112 0.0087527427822351456   0.70982396602630615,-0.010514666326344013   0.10924385488033295 0.0091633331030607224,-0.0057242307811975479     1.6024550199508667  0.0023651649244129658,  0.24585942924022675   0.02857503667473793  0.066109098494052887   0.02857503667473793   0.23183922469615936 -0.021463477984070778  0.066109098494052887 -0.021463477984070778   0.18800511956214905,   -1.063266475931357  -0.35514134791103658   -1.1024607361092009   0.66598912048387859   0.53035597970119142  0.065879713702088338 2.042061009177587e-05,0.076269194483757019
IIWA_7,1714995975.9851031,-0.46018303113372838   1.1161489289607829 0.029865767091261694  -1.3105129234755493  -1.9549604353393006  -1.8689259123449069 -0.91342665672347223,  0.023773912276567711  -0.014166489873999599    0.30484108584563663    -0.2048579924754618 0.00065258237666764604    0.15351291854122795 8.6145566287374035e-07, -15.624214557647704   60.171306205749509  -9.9473560905456537    -10.5926708984375  -1.1647360038757324   1.3410142440795898 -0.25098126220703126, 40.347108898655485  4.1813811533953293  23.490332981983428 -9.9611394124802484  1.3205234966991704  2.0586971328354244 0.22825321957814998,  0.55409890413284302 -0.035939078778028488   0.21622614562511444, -0.70368421077728271 -0.015147029422223568 0.0089731002226471901   0.71029472351074219,-0.011242279782891273   0.12675401568412781 0.0082272868603467941,-0.0054725911468267441     1.6027981042861938  0.0021929347421973944,  0.24584454298019409  0.028376037254929543  0.066171422600746155  0.028376037254929543   0.23201531171798706 -0.021273845806717873  0.066171422600746155 -0.021273845806717873   0.18790309131145477,   -1.0542599559189014   -0.35141995895404676    -1.0919562029378937    0.66158278615180421    0.52895390482632365   0.067823800502075926 2.0866162131483179e-05,0.088289462029933929
IIWA_7,1714995975.9901059, -0.4600231615922396   1.1160312439182316 0.032557304126110631  -1.3123127144178552  -1.9549588053763123  -1.8671522471270909 -0.91342779522355999,   0.025413911480805268   -0.016040593601250652     0.35153435007046679     -0.2358780316726086   0.0005872644208684654     0.19375694354562106 -4.4850838980125762e-05,  -14.76792748260498   60.390418910980223  -9.8822083473205566  -10.425399665832519 -0.80466266632080075   1.1891572303771973 -0.23496118164062499, 40.047103839126969  3.9805426769014702  22.992976229026581 -9.7534866395388065  1.4005754444056924  2.0652154122927526  0.1495747147597104,  0.55403316020965576 -0.034831713885068893   0.21621783077716827, -0.70316886901855469 -0.015114813111722469 0.0092052211984992027   0.71080261468887329,-0.011864611878991127   0.14577467739582062 0.0064928676001727581,-0.0053616547957062721     1.6031728982925415   0.002128601772710681,  0.24583201110363007  0.028143489733338356  0.066240683197975159  0.028143489733338356   0.23221231997013092 -0.021056845784187317  0.066240683197975159 -0.021056845784187317   0.18778640031814575,   -1.0438472870433202   -0.34720130081211664    -1.0799159124896818     0.6565625842220868    0.52725196738201419     0.0698019351821344 2.1320855303486042e-05,0.10133738815784454
IIWA_7,1714995975.9951046,-0.45980169305462937   1.1159085853418109 0.035502247587635108  -1.3142838796757468  -1.9549538200178369  -1.8650923985264964 -0.91343007222373529,   0.029189870689053678   -0.017738817937827989     0.39902521851735251    -0.26754903565374843  0.00066922587570970838     0.23739949886027661 -0.00012696067819606833, -15.128186408996582   60.140388462066653  -10.474700660705567  -11.231823081970214  -1.1224780082702637   1.4478147811889648 -0.20959605407714843,  39.694895824255696   3.7822913262922024   22.442038670722326    -9.54876902988652    1.482516574702224   2.0569227797316785 0.070153285605502463,  0.55398577451705933 -0.033569768071174622   0.21619763970375061, -0.70263230800628662  -0.01508129108697176 0.0094418805092573166    0.7113305926322937,-0.011703221127390862   0.16720573604106903 0.0047013084404170513,-0.0052661588415503502     1.6035922765731812  0.0020966576412320137,  0.24581187963485718  0.027877559885382652  0.066321045160293579  0.027877559885382652   0.23243173956871033 -0.020806312561035156  0.066321045160293579 -0.020806312561035156   0.18766306340694427,   -1.0320330818469614    -0.3423481831594799    -1.0661933789597455    0.65083056062942291    0.52527922677825245   0.071837271778285583 2.1785464099366436e-05,0.11603344976902008
IIWA_7,1714995976.0001037,-0.45953222774442315   1.1157679505285929 0.038642114546926995   -1.316444335817577  -1.9549491221150892  -1.8626954336903929 -0.91343246910621367,  0.034130508959491677  -0.019816446878983242    0.44481485318555752   -0.30045747419620861 0.00072329681047608155    0.28579819253236216 -0.0001974438416922053,  -15.72503328704834   60.147109710693357  -11.581331920623779  -10.510796031951903  -1.0502872657775879   1.1968335189819337 -0.23028865814208985,  39.705460193207237   3.7844140023941049   22.448171968177192  -9.5502259782463348   1.4831566702943155    2.058518445890654 0.070153285605502463,  0.55398577451705933 -0.033569768071174622   0.21619763970375061, -0.70263230800628662  -0.01508129108697176 0.0094418805092573166    0.7113305926322937,-0.011703221127390862   0.16720573604106903 0.0047013084404170513,-0.0051793172024190426     1.6040586233139038  0.0020863569807261229,  0.24581187963485718  0.027877559885382652  0.066321045160293579  0.027877559885382652   0.23243173956871033 -0.020806312561035156  0.066321045160293579 -0.020806312561035156   0.18766306340694427,   -1.0320330818469614    -0.3423481831594799    -1.0661933789597455    0.65083056062942291    0.52527922677825245   0.071837271778285583 2.1785464099366436e-05,0.11603344976902008
IIWA_7,1714995976.0050626,-0.45925730969838446   1.1156044857179279  0.04191033247399515  -1.3187330231539638   -1.954950368454708  -1.8599902345454085 -0.91343408691734718,   0.038301129009140775   -0.022391749929785858     0.48658059963117223    -0.33191347281243744  0.00052878386362713119     0.33684651982526814 -0.00022266751869388468, -17.932291336059571   60.065110477447512  -11.683455410003662  -10.488786659240722 -0.97193389892578119   1.3256616668701171  -0.2656663360595703,  39.321857609291577   3.5618077643519639   21.879846920224228   -9.336820129740806    1.573075624709793     2.03404129543613 -0.01418645506399524,  0.55394852161407471 -0.032160483300685883   0.21615415811538696, -0.70207738876342773 -0.015033778734505177 0.0096952458843588829   0.71187591552734375,-0.011259163729846478   0.19027921557426453 0.0024140253663063049,-0.0051200045272707939     1.6040588617324829   0.002089969115331769,   0.2457895427942276  0.027579830959439278  0.066409081220626831  0.027579830959439278   0.23267123103141785 -0.020525004714727402  0.066409081220626831 -0.020525004714727402    0.1875298023223877,   -1.0189109131619745    -0.3369139118944986    -1.0509283998620944    0.64441469788434347    0.52305607538905008   0.073922496756750888 2.2257047760376736e-05,0.13187041878700256
IIWA_7,1714995976.0101037,-0.45903709954316496   1.1154180111409033 0.045330450551021348  -1.3211586902568657  -1.9549272629134056  -1.8569822540455421 -0.91343642391321567,   0.039449309416092718   -0.025372383024812161     0.52606920278598568    -0.36255746236602715   0.0013472487430005271     0.38979643585487017 -0.00027161384969472591, -17.680916637420655   60.851496566772461     -11.268798828125  -10.222913436889648 -0.75360092163085934   1.4731799087524413 -0.24964625549316405,  38.942651962171688   3.3011718371773471   21.341284087055207  -9.1139187259217866   1.6772169116077706   1.9751987085207117 -0.10702101545332485,  0.55391925573348999 -0.030628927052021027   0.21607089042663574, -0.70153588056564331 -0.014938155189156532 0.0099530695006251335   0.71240806579589844,  -0.010682039894163609     0.21367168426513672 -0.00092961458722129464,-0.0051216296851634979     1.6045681238174438  0.0020906326826661825,  0.24577111005783081   0.02724960632622242  0.066500820219516754   0.02724960632622242     0.232926145195961 -0.020216697826981544  0.066500820219516754 -0.020216697826981544   0.18738600611686707,   -1.0045097582986884   -0.33099059282548637    -1.0342830688960802    0.63734183192565297    0.52051902144967244   0.075849654580295578 2.2689910395001789e-05,0.14794787764549255
IIWA_7,1714995976.015106,-0.45882743553995059    1.115237708484446 0.048910677825059257   -1.323730684673424   -1.954923523894549  -1.8536260119648127 -0.91343774218221629,   0.039946007661449033   -0.027510012678141668     0.56406445319030496    -0.39292574655515411   0.0012273597486616237     0.44608683191307125 -0.00027002183978087999, -16.296339420318603   61.078674770355228  -10.439485664367675  -10.255487308502197  -1.0036273956298829   1.2956240158081054 -0.21793984603881836, 38.350896188081812  2.7633174381930137  20.432039627071301 -8.7266680462025299  1.8809291740517242  1.7450451422060305 -0.2994145130347734,  0.55390334129333496 -0.027386942878365517   0.21580582857131958, -0.70054733753204346 -0.014560080133378506  0.010371342301368713   0.71338194608688354,-0.0084913922473788261    0.25409355759620667 -0.0092053022235631943,-0.0050845500081777573     1.6051100492477417  0.0021165178623050451,  0.24574901163578033  0.026508431881666183  0.066689282655715942  0.026508431881666183   0.23345313966274261 -0.019545590505003929  0.066689282655715942 -0.019545590505003929   0.18708580732345581,  -0.97278386178523135   -0.31833562305561003   -0.99816666816021637    0.62196130231662039    0.51445137611594305   0.078648853748752856 2.3328186493642988e-05,0.17580579221248627
IIWA_7,1714995976.0201039,-0.45857462830662388   1.1150569864035529 0.052684630101083846  -1.3264283936288404  -1.9549026234022235  -1.8500012633050518 -0.91344175687582818,   0.042069095462227743   -0.029236893378239238     0.60220965359322753    -0.42224895546077623   0.0018179074919494615     0.50185941192089389 -0.00037660521630017505, -15.134907657623291   60.670022853851322  -10.248444309234619  -10.326797676086425 -0.90766653060913083   1.6447282714843749 -0.22261236953735353,  38.141819722644065   2.4562466022362428   20.060104677876691  -8.5433194755235498   1.9953726910801852   1.5721831171268297 -0.40587146402203084,  0.55391204357147217 -0.025669286027550697   0.21560473740100861, -0.70009869337081909 -0.014261014759540558  0.010539225302636623   0.71382582187652588,-0.0072079664096236229    0.27230298519134521   -0.01472160592675209,-0.0050715068355202675     1.6062301397323608   0.002177901566028595,  0.24574929475784302  0.026092378422617912  0.066784612834453583  0.026092378422617912   0.23372633755207062 -0.019179966300725937  0.066784612834453583 -0.019179966300725937   0.18692480027675629,  -0.95528103866637792   -0.31157075662235911   -0.97851680771210425    0.61360079495287323    0.51087922360171234   0.079504732953594726 2.3532267690029585e-05,0.18844884634017944
IIWA_7,1714995976.0251033,-0.45826249918643419   1.1148491199803849 0.056627440036995776  -1.3292608052415131  -1.9548959122621836  -1.8460410162209155 -0.91344774891839953,    0.04614044117736963   -0.031704171629309233     0.63948012031105916    -0.45109562887553223   0.0017227715951562367      0.5598974129021641 -0.00054096587589396242, -14.419766803741455   60.667334354400637   -10.40603141784668   -11.15611083984375 -0.98954139709472655   1.1093905792236327 -0.25198251724243165,  37.912812931711137   2.1582562447186291   19.670220352192278  -8.3613642202281007   2.1069730435855787   1.4026512606252659 -0.51244178914053418,  0.55393391847610474 -0.023838916793465614   0.21538195013999939,  -0.6996491551399231 -0.013939207419753075  0.010706055909395218   0.71427035331726074,-0.0057682567276060581    0.29142317175865173  -0.019916469231247902,-0.0051286816596984863      1.606810450553894  0.0023953465279191732,  0.24574968218803406  0.025648823007941246  0.066884063184261322  0.025648823007941246   0.23400972783565521 -0.018788143992424011  0.066884063184261322 -0.018788143992424011   0.18675874173641205,  -0.93677117079504768   -0.30436721437165914   -0.95767082928510661    0.60471534606509891    0.50707706374275574   0.080292073672438846 2.3720704511731583e-05,0.20174995064735413
