DesiredFlux,0.83,HitTime,1714995466.786557,DesiredPos,0.54057395458221436 0.31936937570571899 0.21895331144332886
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995466.2939026,-0.46262481689768781   1.1147851840974783 0.027070925981482623  -1.3340356799543625  -1.9622725381426902  -1.8665508786616853 -0.91771359377341533,   0.023333839369317166  -0.0099900877806572905     0.21720253464146722    -0.10475430146870961  0.00072461899454956998     0.19826043255037643 -0.00012777322782216497, -16.813875564575195   61.745422634124758  -12.219603729248046  -11.518825302124023  -1.1409658813476562   1.5145651168823242 -0.17755589294433594,  29.595504132128433   2.3149466736343616   17.984688021344617  -7.1950492464537241   1.2968764407105429   1.4448298129522148 -0.59461132336552891,  0.54636067152023315 -0.034841377288103104   0.21145012974739075,    -0.702728271484375 -0.0088552404195070267   0.016183327883481979    0.71121913194656372,  0.011972460895776749   0.086767092347145081 -0.0039659058675169945,-0.0034219273366034031     1.1994792222976685  0.0046029300428926945,  0.24845677614212036  0.027687015011906624  0.064714699983596802  0.027687015011906624   0.23276917636394501 -0.021577393636107445  0.064714699983596802 -0.021577393636107445   0.18519516289234161,   -1.0220556983435714   -0.35595896557882867    -1.0826084949542292    0.63721065654931408    0.52549168911930622   0.076877365398964059 2.2252802267530569e-05,0.06064586341381073
IIWA_7,1714995466.2989323,-0.46251959546949123   1.1146854155141972 0.029146593701001918  -1.3350502045056294  -1.9622664022631719  -1.8645147589031024 -0.91771539135346181,   0.022875928623316853   -0.011982813555769439     0.25678873649394557    -0.12438442322564519  0.00082513037636982515     0.24005313638362025 -0.00017412178411696782, -16.374305904388429   62.180959545135501   -10.91136661529541  -12.411525459289551  -1.1911472511291503   1.4351322174072265 -0.16420582580566406,  29.371817489475916   2.2388585960273093   17.592201550625695  -7.1483754401804473    1.336891157975765   1.3227560325608689 -0.62496085606921059,  0.54649651050567627 -0.034008059650659561   0.21139267086982727,  -0.70258617401123047 -0.0088373599573969841   0.016118548810482025    0.71136122941970825,  0.014895118772983551    0.10280073434114456 -0.0053491871803998947,-0.0034227441065013409     1.1997655630111694  0.0046040285378694534,  0.24840490520000458  0.027491994202136993  0.064792938530445099  0.027491994202136993    0.2329057902097702 -0.021384449675679207  0.064792938530445099 -0.021384449675679207   0.18515701591968536,    -1.013666738960417   -0.35230437961875083    -1.0725516866854079    0.63329849152005124    0.52371303062592744   0.076987986401988451 2.2302605096058414e-05,0.07193002849817276
IIWA_7,1714995466.3039284,-0.46239543885515677   1.1145905003643168 0.031505029193953822  -1.3362296919054748   -1.962267456791106  -1.8622234350287143 -0.91771910650494082,   0.023267007472031826   -0.013382856839829916     0.29976840891323264    -0.14668703457433269  0.00061792318373243339     0.28369546408241697 -0.00028790348645402414, -15.117432411193848   62.510300727844239   -10.29950605392456  -11.827836894989014  -1.1893865013122558   1.2752651634216308 -0.17488587951660156,  29.379640310541618   2.2396573604948622    17.59713426835901  -7.1503570170705792   1.3369565339100651   1.3228433827686221 -0.62496085606921059,  0.54649651050567627 -0.034008059650659561   0.21139267086982727,  -0.70258617401123047 -0.0088373599573969841   0.016118548810482025    0.71136122941970825,  0.014895118772983551    0.10280073434114456 -0.0053491871803998947,-0.0035975789651274681     1.1999602317810059  0.0047452319413423538,  0.24840490520000458  0.027491994202136993  0.064792938530445099  0.027491994202136993    0.2329057902097702 -0.021384449675679207  0.064792938530445099 -0.021384449675679207   0.18515701591968536,    -1.013666738960417   -0.35230437961875083    -1.0725516866854079    0.63329849152005124    0.52371303062592744   0.076987986401988451 2.2302605096058414e-05,0.07193002849817276
IIWA_7,1714995466.3089299,-0.46221351838756597   1.1144955254369096 0.034145273838246684   -1.337517217149514  -1.9622667857120086  -1.8597472543884352 -0.91772174304294207,   0.025890424681257521   -0.014505282568155434     0.34542451290230058    -0.16885063742103373  0.00052118171088206427     0.32600359687709768 -0.00033578430921341778, -15.005859683990478   61.335426467895509  -9.8478737258911124  -11.950209007263183  -1.0256367683410645   1.4725124053955079 -0.18823594665527343,  29.167246290636651   2.1450749310990616   17.201271843111414  -7.1005016882188965   1.3800981980487976   1.1860741661088798 -0.65910514667600517,  0.54665035009384155 -0.033087044954299927   0.21131627261638641,  -0.70243120193481445 -0.0087962215766310692   0.016033845022320747    0.71151667833328247,  0.017921037971973419     0.1191529706120491 -0.0071719284169375896,-0.0037127910181879997     1.2001767158508301  0.0048140846192836761,  0.24835093319416046  0.027270345017313957  0.064878873527050018  0.027270345017313957   0.23305599391460419 -0.021169040352106094  0.064878873527050018 -0.021169040352106094   0.18511299788951874,   -1.0041992928089272   -0.34825944288119359    -1.0612892559018761    0.62895031200493889    0.52166237675788096   0.077005007498520683 2.2338019434187117e-05,0.083458617329597473
IIWA_7,1714995466.3138909,-0.46198156369364357   1.1143693314779226 0.037043958220611677    -1.33891643528445  -1.9622566231833729  -1.8570431339660116 -0.91772551808103109,   0.029990527501901947   -0.016651984414002029     0.39228698561644015    -0.19104923533426868   0.0008234465141347127     0.36896769439862326 -0.00041962897093135746, -14.934614448547363   61.625784408569338  -10.817166500091552  -11.137622966766358  -1.1656163787841796   1.5709691505432128 -0.19157346343994142,  28.917139843485103   2.0217544320266239   16.760848615668632  -7.0183274814640004   1.4393862287911845   1.0536373447741223 -0.70233431208252184,   0.5468096137046814 -0.032032646238803864   0.21122117340564728,  -0.70224320888519287 -0.0087439119815826416    0.01596231572329998    0.71170443296432495,  0.020508233457803726    0.13759364187717438 -0.0093227596953511238,-0.0038580179680138826     1.2001757621765137   0.004925084300339222,  0.24829445779323578  0.027017898857593536  0.064973145723342896  0.027017898857593536   0.23322683572769165 -0.020923962816596031  0.064973145723342896 -0.020923962816596031   0.18505795300006866,  -0.99344697114922553   -0.34366872314794961    -1.0484956794787337    0.62398528942964049    0.51936836543475806   0.077112954006253176 2.2395701293476122e-05,0.096379660069942474
IIWA_7,1714995466.3189311,-0.46170970150095897   1.1142228243953531 0.040113178178773648  -1.3403882179919484   -1.962257773704416  -1.8541497825462592 -0.91773103081255658,   0.034866909708905644   -0.019181870833980392     0.43659838681963098    -0.21171069656734975  0.00061273636958365536     0.41090821230899638 -0.00055621243776477164, -16.278864173889161    61.22654224014282  -12.136848487854003  -11.333066196441651  -1.1215976333618163   1.5709691505432128 -0.14384697341918945,  28.606157856872443    1.913732787139792   16.250276757552708  -6.9264655126485835   1.4979691221206073  0.94688287981968677 -0.74434076804263016,  0.54698300361633301 -0.030832294374704361   0.21113298833370209,  -0.70201057195663452 -0.0087250750511884689   0.015911372378468513    0.71193528175354004,0.023080743849277496  0.15821047127246857 -0.01070129033178091,-0.0038587856106460094     1.2004145383834839  0.0049260640516877174,  0.2482268363237381  0.02674114890396595 0.065078973770141602  0.02674114890396595  0.23341770470142365 -0.02064817026257515 0.065078973770141602 -0.02064817026257515  0.18499870598316193,  -0.98166398480259431   -0.33849604625668661    -1.0342783366290575    0.61844906148778023    0.51695351447111904   0.077481675588408905 2.2509994757058394e-05,0.11074186116456985
IIWA_7,1714995466.3239186,-0.46145521646080573   1.1140425217388958 0.043299244221531981  -1.3419826591667847  -1.9622515418317887  -1.8510860154330129 -0.91773726261973387,  0.038072929373254141  -0.022557602925476254    0.47672135116603814   -0.23314620424733237 0.00073946400075778143    0.45127725437704896 -0.0006942422373035237, -17.449705684661865   62.262958778381346  -11.721311531066894  -11.641197414398194  -1.0344405174255371   1.3033003044128417 -0.13416817474365234, 28.275703319207476  1.8378869526772219  15.701741450812252   -6.84523304803015  1.5504698123570284 0.85237644142823199 -0.7824545778820291,  0.54717779159545898 -0.029498884454369545   0.21105620265007019,  -0.70175528526306152 -0.0087290173396468163   0.015856992453336716    0.71218806505203247, 0.025926148518919945   0.18005535006523132 -0.011277318000793457,-0.0040320716798305511     1.2006849050521851  0.0050676567479968071,  0.24814769625663757  0.026439366862177849  0.065196126699447632  0.026439366862177849   0.23362529277801514 -0.020342709496617317  0.065196126699447632 -0.020342709496617317   0.18493951857089996,  -0.96886214208868893   -0.33278053054708323     -1.018714276528776    0.61235279455296165    0.51436355582090698   0.077956671194812088 2.2647783204376992e-05,0.12592406570911407
IIWA_7,1714995466.3289816,-0.46123458688115032   1.1138751620078391 0.046636191796463652  -1.3436738729581579   -1.962239365891328  -1.8478794562795928 -0.91774505235143478,   0.039283526684819589   -0.024740471582650952     0.51485498393009732    -0.25416551505279228   0.0010786088190369442     0.48928416963844129 -0.00086698305787891335,-16.651221347808839  62.421580245971683 -11.502978553771973 -10.730009384155274 -1.0925452613830566  1.7365099830627442 -0.1712146110534668,  27.956414486263796   1.7703929726032293   15.169161558675148  -6.7754966260692857   1.6039471199135051  0.75608291266038052 -0.81764827101778614,  0.54738795757293701 -0.028073156252503395   0.21097899973392487,  -0.70150023698806763 -0.0087461238726973534   0.015801353380084038     0.7124403715133667, 0.028747700154781342    0.2012513130903244 -0.011688413098454475,-0.0042220340110361576     1.2009869813919067   0.005235268734395504,  0.24806065857410431   0.02611936628818512  0.065320059657096863   0.02611936628818512   0.23384310305118561 -0.020015699788928032  0.065320059657096863 -0.020015699788928032   0.18488149344921112,  -0.95535411142311233    -0.3266855613865971    -1.0022109445264604    0.60585479435815159    0.51165137438768937   0.078459035321110093 2.2790043630038781e-05,0.14064687490463257
IIWA_7,1714995466.3339264,-0.46099981598939677   1.1137084614658241 0.050144094262545097  -1.3454223115142145  -1.9622338050977983  -1.8445210569719082 -0.91775463966318216,  0.040817657017997881  -0.026460398946718866     0.5522000857873357    -0.2732699542845004  0.0010853187964154133    0.52576330801813975 -0.0010770789161984608, -15.583887065887451    62.21994278717041  -10.177133941650391   -11.41670181274414 -0.79673929214477535   1.2575763244628906 -0.17488587951660156,  27.471614912896943   1.6050362456291438   14.236183446725901  -6.6150062568192114   1.7221976446497556  0.56565319522845292 -0.90276309680337197,  0.54780125617980957 -0.025073522701859474   0.21080176532268524,  -0.70097190141677856 -0.0086828647181391716   0.015661103650927544    0.71296405792236328, 0.032380223274230957   0.23738117516040802 -0.012980630621314049,-0.0044285566546022892     1.2013152837753296  0.0054037258960306644,   0.2478979229927063  0.025424549356102943   0.06557021290063858  0.025424549356102943   0.23429378867149353 -0.019321179017424583   0.06557021290063858 -0.019321179017424583   0.18475137650966644,  -0.92636746603691478   -0.31392985487421754   -0.96719553349089438    0.59200017341609623    0.50566552665465281   0.079165688906535081 2.3016732519920424e-05,0.16562116146087646
IIWA_7,1714995466.3389025, -0.4607075206817437   1.1135431989660298 0.053857825807141949  -1.3472840608813847  -1.9622176025082203  -1.8410607319630699 -0.91776195008383721,  0.044345937920521016  -0.027778819149147749    0.59030933041374267   -0.29308593811440864  0.0015163586202530601    0.55902364676804406 -0.0011540799591607265, -14.761206233978271   62.502235229492186  -10.490547409057617  -11.505619678497315  -1.2439697456359864   1.5172351303100586 -0.18756844329833985,   27.48018751681435    1.602580051804269   14.242919118721604  -6.6191351674872996   1.7214625963410968  0.56244496309148984 -0.90276309680337197,  0.54780125617980957 -0.025073522701859474   0.21080176532268524,  -0.70097190141677856 -0.0086828647181391716   0.015661103650927544    0.71296405792236328, 0.032380223274230957   0.23738117516040802 -0.012980630621314049,-0.0046583544462919235     1.2016599178314209  0.0055706296116113663,   0.2478979229927063  0.025424549356102943   0.06557021290063858  0.025424549356102943   0.23429378867149353 -0.019321179017424583   0.06557021290063858 -0.019321179017424583   0.18475137650966644,  -0.92636746603691478   -0.31392985487421754   -0.96719553349089438    0.59200017341609623    0.50566552665465281   0.079165688906535081 2.3016732519920424e-05,0.16562116146087646
IIWA_7,1714995466.3439031,-0.46035116982704699   1.1133715848858381 0.057725734392789149  -1.3492733822540695  -1.9622176025082203  -1.8374459900394922 -0.91777069854671278,  0.049730784524285115  -0.029087618526987352    0.62696380775688221   -0.31404160539891512  0.0012130868962024481    0.59180859435754285 -0.0012732024823515439,  -14.32566932296753   62.070731067657469  -10.624364395141601  -12.084906368255615 -0.92527402877807619   1.7758926811218261 -0.15219076538085938,  27.270229940836671    1.520137114878328   13.792713786299199  -6.5440788554884959   1.7813754414046279  0.47140216726616058 -0.94559072747623429, 0.54801708459854126 -0.02347060851752758  0.21070738136768341,  -0.70068556070327759 -0.0086460672318935394   0.015587365254759789    0.71324753761291504, 0.033954460173845291   0.25427541136741638 -0.013541770167648792,-0.0049128537066280842     1.2023745775222778  0.0057494295760989189,  0.24781328439712524  0.025050343945622444  0.065700933337211609  0.025050343945622444   0.23452924191951752 -0.018947431817650795  0.065700933337211609 -0.018947431817650795   0.18468356132507324,  -0.91090218403699907   -0.30714514370888679   -0.94849307129418747    0.58462253514512952    0.50247757476906685   0.079543638528356553 2.3137721960608815e-05,0.17727240920066833
IIWA_7,1714995466.3488572,-0.45993687513201487   1.1131735455390237  0.06171761971477481  -1.3513806883205211  -1.9622037007861952  -1.8337190159182788 -0.91778693719915649,  0.056356415420713082  -0.031191668694165633    0.66124645908493218   -0.33552552697719601  0.0015265383979655271    0.62252584033456904 -0.0016681080836297121, -14.457405796051026   61.826077617645261   -11.66144603729248  -11.839281768798829  -1.3909923553466796    1.744853775024414 -0.13717193984985351,  27.024758819315963   1.4401657075177094   13.303587838414066  -6.4458793209131811   1.8456984775661887  0.41729931564276046 -0.99167560803072718,  0.54822629690170288 -0.021746251732110977   0.21062411367893219,  -0.70035004615783691 -0.0086334766820073128   0.015553628094494343    0.71357786655426025, 0.034854527562856674   0.27267807722091675 -0.013462154194712639,-0.0054407431744039059     1.2023704051971436  0.0061365179717540741,  0.24772500991821289  0.024658074602484703  0.065836161375045776  0.024658074602484703   0.23477691411972046 -0.018549790605902672  0.065836161375045776 -0.018549790605902672   0.18461029231548309,  -0.89474829557545377   -0.29994383857712137   -0.92879395470291115    0.57680290460382366    0.49925611720347263   0.080222644495364648 2.3320469999532634e-05,0.18986375629901886
IIWA_7,1714995466.3539078,-0.45946691370590581   1.1129596870732843 0.065788840723239123  -1.3535893211129435  -1.9621997699556539  -1.8298931720583493 -0.91780137816247054,  0.063883589380932693  -0.033507673584908616    0.69184600760651827    -0.3567657332786548   0.001378463940023931    0.65105442666483349 -0.0019121249994655336, -13.946590900421143   62.117779808044432  -11.083920097351074  -11.989825878143311 -0.97809652328491214   1.7919127616882324 -0.13283316802978515, 26.733669097745317  1.3269813027476871   12.80426925979339 -6.3160938616797351  1.9276254266444215 0.36806006579955897 -1.0445531863981814,   0.5484241247177124 -0.019912553951144218   0.21053089201450348,  -0.69999992847442627 -0.0086252279579639435   0.015561483800411224    0.71392124891281128,0.035016439855098724  0.29180458188056946 -0.01371955219656229,-0.0054424363188445568     1.2027444839477539  0.0061384281143546104,  0.24763709306716919  0.024247664958238602  0.065972313284873962  0.024247664958238602   0.23503445088863373 -0.018130142241716385  0.065972313284873962 -0.018130142241716385   0.18453055620193481,  -0.87792982796486285   -0.29236558729017759   -0.90818720978624867    0.56852891572489739    0.49597966134218296   0.081066942328789082 2.3533205606440788e-05,0.20289629697799683
