RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995944.5410497,0.50804692506790161  1.0676268339157104 0.31591880321502686, 0.51540827751159668 -0.48480749130249023 -0.47907507419586182  0.51942569017410278,0.50804692506790161  1.0676268339157104 0.31591880321502686, 0.51540827751159668 -0.48480749130249023 -0.47907507419586182  0.51942569017410278
1714995944.5460901,0.50804984569549561  1.0676199197769165 0.31592085957527161, 0.51546573638916016 -0.48484137654304504 -0.47907325625419617  0.51933872699737549,0.50804984569549561  1.0676199197769165 0.31592085957527161, 0.51546573638916016 -0.48484137654304504 -0.47907325625419617  0.51933872699737549
1714995944.5510917,0.50799977779388428  1.0676455497741699 0.31595563888549805,  0.5153200626373291 -0.48478594422340393 -0.47909951210021973  0.51951080560684204,0.50799977779388428  1.0676455497741699 0.31595563888549805,  0.5153200626373291 -0.48478594422340393 -0.47909951210021973  0.51951080560684204
1714995944.5560477,0.50796151161193848  1.0676717758178711 0.31595978140830994, 0.51538527011871338  -0.4848041832447052 -0.47903335094451904  0.51949012279510498,0.50796151161193848  1.0676717758178711 0.31595978140830994, 0.51538527011871338  -0.4848041832447052 -0.47903335094451904  0.51949012279510498
1714995944.5611227,0.50795000791549683  1.0677101612091064 0.31586673855781555, 0.51537072658538818 -0.48482814431190491 -0.47901099920272827  0.51950281858444214,0.50795000791549683  1.0677101612091064 0.31586673855781555, 0.51537072658538818 -0.48482814431190491 -0.47901099920272827  0.51950281858444214
1714995944.5661142,0.50861090421676636  1.0673222541809082 0.31595024466514587, 0.51517468690872192 -0.48482561111450195 -0.47932529449462891   0.5194096565246582,0.50861090421676636  1.0673222541809082 0.31595024466514587, 0.51517468690872192 -0.48482561111450195 -0.47932529449462891   0.5194096565246582
1714995944.5710852,0.50862717628479004  1.0673313140869141 0.31597200036048889, 0.51516693830490112 -0.48477616906166077 -0.47936353087425232  0.51942825317382812,0.50862717628479004  1.0673313140869141 0.31597200036048889, 0.51516693830490112 -0.48477616906166077 -0.47936353087425232  0.51942825317382812
1714995944.5760434,0.50801253318786621  1.0677000284194946  0.3158840537071228, 0.51531600952148438 -0.48486652970314026 -0.47901043295860291  0.51952177286148071,0.50801253318786621  1.0677000284194946  0.3158840537071228, 0.51531600952148438 -0.48486652970314026 -0.47901043295860291  0.51952177286148071
1714995944.5810852,0.50801301002502441  1.0677382946014404 0.31587150692939758, 0.51520711183547974 -0.48491346836090088 -0.47898775339126587  0.51960688829421997,0.50801301002502441  1.0677382946014404 0.31587150692939758, 0.51520711183547974 -0.48491346836090088 -0.47898775339126587  0.51960688829421997
1714995944.5861409,0.50803101062774658  1.0677369832992554  0.3158327043056488, 0.51523315906524658 -0.48500564694404602 -0.47894567251205444  0.51953381299972534,0.50803101062774658  1.0677369832992554  0.3158327043056488, 0.51523315906524658 -0.48500564694404602 -0.47894567251205444  0.51953381299972534
1714995944.5910857,0.50809144973754883  1.0677179098129272  0.3158489465713501, 0.51532274484634399 -0.48498624563217163 -0.47898223996162415  0.51942932605743408,0.50809144973754883  1.0677179098129272  0.3158489465713501, 0.51532274484634399 -0.48498624563217163 -0.47898223996162415  0.51942932605743408
1714995944.5960424,0.50806915760040283  1.0677305459976196  0.3158661425113678,  0.5151861310005188 -0.48497912287712097 -0.47895717620849609  0.51959455013275146,0.50806915760040283  1.0677305459976196  0.3158661425113678,  0.5151861310005188 -0.48497912287712097 -0.47895717620849609  0.51959455013275146
1714995944.6010935,0.50813227891921997  1.0676671266555786 0.31616774201393127, 0.51511383056640625 -0.48483142256736755 -0.47910767793655396  0.51966530084609985,0.50813227891921997  1.0676671266555786 0.31616774201393127, 0.51511383056640625 -0.48483142256736755 -0.47910767793655396  0.51966530084609985
1714995944.6060388,0.50811773538589478  1.0676723718643188 0.31617313623428345, 0.51530104875564575 -0.48487985134124756 -0.47909083962440491  0.51945006847381592,0.50811773538589478  1.0676723718643188 0.31617313623428345, 0.51530104875564575 -0.48487985134124756 -0.47909083962440491  0.51945006847381592
1714995944.6110899,0.50805097818374634  1.0677452087402344 0.31582775712013245, 0.51530760526657104  -0.4849773645401001 -0.47896260023117065   0.5194706916809082,0.50805097818374634  1.0677452087402344 0.31582775712013245, 0.51530760526657104  -0.4849773645401001 -0.47896260023117065   0.5194706916809082
1714995944.6160464,0.50801205635070801  1.0677489042282104 0.31583386659622192, 0.51513230800628662 -0.48488706350326538 -0.47898063063621521  0.51971220970153809,0.50801205635070801  1.0677489042282104 0.31583386659622192, 0.51513230800628662 -0.48488706350326538 -0.47898063063621521  0.51971220970153809
1714995944.621083,0.50805336236953735  1.0676932334899902 0.31614699959754944, 0.51523697376251221 -0.48483940958976746 -0.47908815741539001   0.5195537805557251,0.50805336236953735  1.0676932334899902 0.31614699959754944, 0.51523697376251221 -0.48483940958976746 -0.47908815741539001   0.5195537805557251
1714995944.626116,0.50808846950531006  1.0676569938659668 0.31617504358291626, 0.51532435417175293 -0.48479968309402466 -0.47911122441291809  0.51948291063308716,0.50808846950531006  1.0676569938659668 0.31617504358291626, 0.51532435417175293 -0.48479968309402466 -0.47911122441291809  0.51948291063308716
1714995944.6310935,0.50804853439331055  1.0677196979522705 0.31581461429595947, 0.51525521278381348 -0.48493221402168274 -0.47898513078689575  0.51954406499862671,0.50804853439331055  1.0677196979522705 0.31581461429595947, 0.51525521278381348 -0.48493221402168274 -0.47898513078689575  0.51954406499862671
1714995944.6360788,0.50801968574523926   1.067710280418396 0.31591340899467468, 0.51539605855941772 -0.48484969139099121  -0.4790244996547699  0.51944512128829956,0.50801968574523926   1.067710280418396 0.31591340899467468, 0.51539605855941772 -0.48484969139099121  -0.4790244996547699  0.51944512128829956
1714995944.6410873,0.50805437564849854  1.0676723718643188 0.31591415405273438,  0.5153542160987854 -0.48480919003486633 -0.47905153036117554  0.51949948072433472,0.50805437564849854  1.0676723718643188 0.31591415405273438,  0.5153542160987854 -0.48480919003486633 -0.47905153036117554  0.51949948072433472
1714995944.6460936,0.50806498527526855  1.0676864385604858 0.31586027145385742, 0.51536256074905396 -0.48488646745681763 -0.47902366518974304  0.51944476366043091,0.50806498527526855  1.0676864385604858 0.31586027145385742, 0.51536256074905396 -0.48488646745681763 -0.47902366518974304  0.51944476366043091
1714995944.6512115,0.50808101892471313  1.0676778554916382 0.31584110856056213, 0.51526689529418945 -0.48483091592788696 -0.47904899716377258  0.51956820487976074,0.50808101892471313  1.0676778554916382 0.31584110856056213, 0.51526689529418945 -0.48483091592788696 -0.47904899716377258  0.51956820487976074
1714995944.6560781,0.50867968797683716  1.0673142671585083 0.31596294045448303, 0.51520746946334839 -0.48473730683326721 -0.47938904166221619  0.51940077543258667,0.50867968797683716  1.0673142671585083 0.31596294045448303, 0.51520746946334839 -0.48473730683326721 -0.47938904166221619  0.51940077543258667
1714995944.6610906,0.50868165493011475  1.0672996044158936 0.31597939133644104, 0.51521211862564087 -0.48473069071769714 -0.47939839959144592   0.5193936824798584,0.50868165493011475  1.0672996044158936 0.31597939133644104, 0.51521211862564087 -0.48473069071769714 -0.47939839959144592   0.5193936824798584
1714995944.6661165,0.50802153348922729  1.0676630735397339 0.31590384244918823,0.51537513732910156 -0.4847920835018158 -0.4790492057800293  0.5194968581199646,0.50802153348922729  1.0676630735397339 0.31590384244918823,0.51537513732910156 -0.4847920835018158 -0.4790492057800293  0.5194968581199646
1714995944.6710966,0.50800889730453491  1.0676757097244263 0.31584680080413818, 0.51545166969299316 -0.48476174473762512 -0.47904166579246521  0.51945620775222778,0.50800889730453491  1.0676757097244263 0.31584680080413818, 0.51545166969299316 -0.48476174473762512 -0.47904166579246521  0.51945620775222778
1714995944.6760745,0.50864773988723755  1.0672802925109863 0.31605514883995056, 0.51524960994720459 -0.48468625545501709  -0.4794178307056427  0.51938003301620483,0.50864773988723755  1.0672802925109863 0.31605514883995056, 0.51524960994720459 -0.48468625545501709  -0.4794178307056427  0.51938003301620483
1714995944.6811497,0.50798654556274414  1.0676727294921875 0.31590071320533752, 0.51536887884140015 -0.48477280139923096 -0.47905704379081726  0.51951384544372559,0.50798654556274414  1.0676727294921875 0.31590071320533752, 0.51536887884140015 -0.48477280139923096 -0.47905704379081726  0.51951384544372559
1714995944.6861041,0.50799554586410522   1.067656397819519 0.31587961316108704, 0.51537555456161499 -0.48474013805389404  -0.4790835976600647  0.51951318979263306,0.50799554586410522   1.067656397819519 0.31587961316108704, 0.51537555456161499 -0.48474013805389404  -0.4790835976600647  0.51951318979263306
1714995944.6910996,0.50804358720779419  1.0676456689834595 0.31587252020835876, 0.51536732912063599 -0.48475825786590576 -0.47908589243888855  0.51950234174728394,0.50804358720779419  1.0676456689834595 0.31587252020835876, 0.51536732912063599 -0.48475825786590576 -0.47908589243888855  0.51950234174728394
1714995944.6961868,0.50866103172302246  1.0672985315322876 0.31591340899467468, 0.51520198583602905  -0.4846903383731842 -0.47942659258842468  0.51941537857055664,0.50866103172302246  1.0672985315322876 0.31591340899467468, 0.51520198583602905  -0.4846903383731842 -0.47942659258842468  0.51941537857055664
1714995944.7012284,0.50804102420806885  1.0676586627960205 0.31585416197776794, 0.51535332202911377 -0.48475688695907593  -0.4790891706943512  0.51951444149017334,0.50804102420806885  1.0676586627960205 0.31585416197776794, 0.51535332202911377 -0.48475688695907593  -0.4790891706943512  0.51951444149017334
1714995944.7061086,0.50866621732711792  1.0673036575317383 0.31597623229026794, 0.51524132490158081 -0.48470988869667053 -0.47943651676177979  0.51934897899627686,0.50866621732711792  1.0673036575317383 0.31597623229026794, 0.51524132490158081 -0.48470988869667053 -0.47943651676177979  0.51934897899627686
1714995944.7110817,0.50806719064712524  1.0677003860473633 0.31587657332420349, 0.51538175344467163 -0.48482713103294373 -0.47904103994369507  0.51946508884429932,0.50806719064712524  1.0677003860473633 0.31587657332420349, 0.51538175344467163 -0.48482713103294373 -0.47904103994369507  0.51946508884429932
1714995944.7160525,0.50805860757827759  1.0676883459091187 0.31590360403060913,  0.5153738260269165 -0.48480749130249023 -0.47902578115463257  0.51950538158416748,0.50805860757827759  1.0676883459091187 0.31590360403060913,  0.5153738260269165 -0.48480749130249023 -0.47902578115463257  0.51950538158416748
1714995944.7210922, 0.5080450177192688  1.0677213668823242 0.31584924459457397, 0.51529300212860107 -0.48485779762268066 -0.47903460264205933  0.51953047513961792, 0.5080450177192688  1.0677213668823242 0.31584924459457397, 0.51529300212860107 -0.48485779762268066 -0.47903460264205933  0.51953047513961792
1714995944.7260592,0.50805068016052246  1.0677430629730225 0.31585147976875305, 0.51529771089553833 -0.48491311073303223 -0.47898027300834656   0.5195242166519165,0.50805068016052246  1.0677430629730225 0.31585147976875305, 0.51529771089553833 -0.48491311073303223 -0.47898027300834656   0.5195242166519165
1714995944.7310872, 0.5080491304397583  1.0677399635314941 0.31583830714225769, 0.51526755094528198 -0.48488277196884155 -0.47901207208633423  0.51955318450927734, 0.5080491304397583  1.0677399635314941 0.31583830714225769, 0.51526755094528198 -0.48488277196884155 -0.47901207208633423  0.51955318450927734
1714995944.7360487,0.50802618265151978  1.0677348375320435 0.31586992740631104, 0.51527184247970581 -0.48481631278991699 -0.47903630137443542  0.51958858966827393,0.50802618265151978  1.0677348375320435 0.31586992740631104, 0.51527184247970581 -0.48481631278991699 -0.47903630137443542  0.51958858966827393
1714995944.7411714,0.50803440809249878  1.0677353143692017 0.31586697697639465, 0.51523029804229736 -0.48488140106201172 -0.47899726033210754  0.51960504055023193,0.50803440809249878  1.0677353143692017 0.31586697697639465, 0.51523029804229736 -0.48488140106201172 -0.47899726033210754  0.51960504055023193
1714995944.7462087,0.50801664590835571  1.0677440166473389 0.31588113307952881,  0.5152740478515625 -0.48484876751899719 -0.47903814911842346  0.51955437660217285,0.50801664590835571  1.0677440166473389 0.31588113307952881,  0.5152740478515625 -0.48484876751899719 -0.47903814911842346  0.51955437660217285
1714995944.7511146,0.50800013542175293  1.0677520036697388   0.315876305103302, 0.51532095670700073  -0.4848572313785553 -0.47900435328483582  0.51953113079071045,0.50800013542175293  1.0677520036697388   0.315876305103302, 0.51532095670700073  -0.4848572313785553 -0.47900435328483582  0.51953113079071045
1714995944.7560527,0.50806635618209839  1.0677332878112793 0.31585121154785156, 0.51527905464172363 -0.48489943146705627 -0.47900968790054321  0.51952838897705078,0.50806635618209839  1.0677332878112793 0.31585121154785156, 0.51527905464172363 -0.48489943146705627 -0.47900968790054321  0.51952838897705078
1714995944.7610869,0.50809067487716675  1.0676642656326294 0.31615236401557922, 0.51536840200424194 -0.48476260900497437 -0.47913855314254761  0.51944857835769653,0.50809067487716675  1.0676642656326294 0.31615236401557922, 0.51536840200424194 -0.48476260900497437 -0.47913855314254761  0.51944857835769653
1714995944.7660868,0.50798410177230835  1.0677510499954224 0.31591758131980896, 0.51528990268707275  -0.4848153293132782 -0.47902485728263855  0.51958215236663818,0.50798410177230835  1.0677510499954224 0.31591758131980896, 0.51528990268707275  -0.4848153293132782 -0.47902485728263855  0.51958215236663818
1714995944.771117,0.50804144144058228  1.0677255392074585 0.31587964296340942, 0.51531058549880981 -0.48479905724525452 -0.47906279563903809  0.51954180002212524,0.50804144144058228  1.0677255392074585 0.31587964296340942, 0.51531058549880981 -0.48479905724525452 -0.47906279563903809  0.51954180002212524
1714995944.7761741,0.50803565979003906  1.0677177906036377 0.31586188077926636, 0.51535195112228394 -0.48481017351150513  -0.4790460467338562  0.51950585842132568,0.50803565979003906  1.0677177906036377 0.31586188077926636, 0.51535195112228394 -0.48481017351150513  -0.4790460467338562  0.51950585842132568
1714995944.7812138,0.50801700353622437  1.0677273273468018  0.3158799409866333, 0.51533591747283936 -0.48477771878242493 -0.47906580567359924  0.51953381299972534,0.50801700353622437  1.0677273273468018  0.3158799409866333, 0.51533591747283936 -0.48477771878242493 -0.47906580567359924  0.51953381299972534
1714995944.7860861,0.50803995132446289  1.0677304267883301 0.31586176156997681, 0.51531058549880981  -0.4848339855670929 -0.47905164957046509  0.51951956748962402,0.50803995132446289  1.0677304267883301 0.31586176156997681, 0.51531058549880981  -0.4848339855670929 -0.47905164957046509  0.51951956748962402
1714995944.7910855,0.50805556774139404  1.0676814317703247 0.31590002775192261, 0.51539534330368042 -0.48481020331382751 -0.47907277941703796  0.51943814754486084,0.50805556774139404  1.0676814317703247 0.31590002775192261, 0.51539534330368042 -0.48481020331382751 -0.47907277941703796  0.51943814754486084
1714995944.7960756,0.50804466009140015  1.0676664113998413 0.31591135263442993, 0.51540863513946533 -0.48479011654853821 -0.47908312082290649  0.51943415403366089,0.50804466009140015  1.0676664113998413 0.31591135263442993, 0.51540863513946533 -0.48479011654853821 -0.47908312082290649  0.51943415403366089
1714995944.8012626,0.50802868604660034  1.0676764249801636 0.31587997078895569, 0.51535546779632568 -0.48477381467819214 -0.47906213998794556  0.51952147483825684,0.50802868604660034  1.0676764249801636 0.31587997078895569, 0.51535546779632568 -0.48477381467819214 -0.47906213998794556  0.51952147483825684
1714995944.806093,0.50866788625717163  1.0672852993011475 0.31597298383712769, 0.51514816284179688 -0.48471009731292725 -0.47945484519004822  0.51942425966262817,0.50866788625717163  1.0672852993011475 0.31597298383712769, 0.51514816284179688 -0.48471009731292725 -0.47945484519004822  0.51942425966262817
1714995944.8110869,0.50801932811737061  1.0676500797271729 0.31591421365737915, 0.51536977291107178 -0.48473227024078369 -0.47909915447235107    0.519511878490448,0.50801932811737061  1.0676500797271729 0.31591421365737915, 0.51536977291107178 -0.48473227024078369 -0.47909915447235107    0.519511878490448
1714995944.8160784,0.50800597667694092  1.0676708221435547 0.31583961844444275, 0.51533401012420654 -0.48472288250923157 -0.47909897565841675  0.51955628395080566,0.50800597667694092  1.0676708221435547 0.31583961844444275, 0.51533401012420654 -0.48472288250923157 -0.47909897565841675  0.51955628395080566
1714995944.8211081,0.50864344835281372   1.067274808883667 0.31599971652030945, 0.51516616344451904 -0.48471593856811523 -0.47945207357406616  0.51940345764160156,0.50864344835281372   1.067274808883667 0.31599971652030945, 0.51516616344451904 -0.48471593856811523 -0.47945207357406616  0.51940345764160156
1714995944.8261166,0.50800222158432007  1.0676621198654175 0.31591284275054932, 0.51538771390914917 -0.48474979400634766 -0.47907492518424988  0.51950007677078247,0.50800222158432007  1.0676621198654175 0.31591284275054932, 0.51538771390914917 -0.48474979400634766 -0.47907492518424988  0.51950007677078247
1714995944.8310721, 0.5080265998840332  1.0676509141921997 0.31590050458908081, 0.51536226272583008 -0.48474588990211487  -0.4791187047958374   0.5194886326789856, 0.5080265998840332  1.0676509141921997 0.31590050458908081, 0.51536226272583008 -0.48474588990211487  -0.4791187047958374   0.5194886326789856
1714995944.8360887,0.50801646709442139  1.0676541328430176 0.31595879793167114, 0.51547956466674805 -0.48468077182769775 -0.47912156581878662  0.51943033933639526,0.50801646709442139  1.0676541328430176 0.31595879793167114, 0.51547956466674805 -0.48468077182769775 -0.47912156581878662  0.51943033933639526
1714995944.8410864,0.50800931453704834  1.0676817893981934 0.31591027975082397, 0.51536387205123901  -0.4847487211227417 -0.47910764813423157  0.51949459314346313,0.50800931453704834  1.0676817893981934 0.31591027975082397, 0.51536387205123901  -0.4847487211227417 -0.47910764813423157  0.51949459314346313
1714995944.8461103,0.50804489850997925  1.0676674842834473 0.31592217087745667, 0.51543360948562622 -0.48478853702545166 -0.47909870743751526  0.51939648389816284,0.50804489850997925  1.0676674842834473 0.31592217087745667, 0.51543360948562622 -0.48478853702545166 -0.47909870743751526  0.51939648389816284
1714995944.8511505,0.50807768106460571  1.0676671266555786 0.31588435173034668, 0.51531863212585449 -0.48474425077438354 -0.47913959622383118  0.51951414346694946,0.50807768106460571  1.0676671266555786 0.31588435173034668, 0.51531863212585449 -0.48474425077438354 -0.47913959622383118  0.51951414346694946
1714995944.856077,0.50802040100097656  1.0677134990692139 0.31591013073921204, 0.51539987325668335 -0.48478710651397705 -0.47910186648368835  0.51942837238311768,0.50802040100097656  1.0677134990692139 0.31591013073921204, 0.51539987325668335 -0.48478710651397705 -0.47910186648368835  0.51942837238311768
1714995944.8610845,0.50800633430480957  1.0677211284637451 0.31590151786804199, 0.51537626981735229 -0.48478192090988159 -0.47909450531005859  0.51946341991424561,0.50800633430480957  1.0677211284637451 0.31590151786804199, 0.51537626981735229 -0.48478192090988159 -0.47909450531005859  0.51946341991424561
1714995944.8660893,0.50801712274551392  1.0677336454391479 0.31588250398635864,  0.5153161883354187 -0.48484495282173157  -0.4790489673614502  0.51950621604919434,0.50801712274551392  1.0677336454391479 0.31588250398635864,  0.5153161883354187 -0.48484495282173157  -0.4790489673614502  0.51950621604919434
