DesiredFlux,0.53,HitTime,1714994651.7595468,DesiredPos, 0.57255905866622925 -0.26747888326644897  0.19802039861679077
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994651.1994638, 0.58270231631767744   1.1054368295231645 -0.15033077629275163  -1.3587454739091986  -1.0641210345358654   1.7239546611578376  -0.6575586014175373,  -0.005144059565234226 -0.00053131967492115796    -0.15151056697179921    -0.11699696392853778 -0.00063006185929567792     0.30904770333347242 -1.0183340420840057e-05, 14.192288253784181  65.465080268859865  14.430520801544189 -9.0535219001770013  1.2157977485656739 -3.1940035629272461  0.4048407859802246, -29.641194793232582   7.0361384195237298   -19.52374431576597  -10.992416580754345 -0.93749103334853368   2.6874661058930682  0.01531190352648518, 0.56041312217712402 0.065489284694194794  0.22409677505493164, 0.52537643909454346 -0.51065307855606079  0.48918074369430542  0.47319686412811279,-0.037339102476835251 -0.052567794919013977  0.044289641082286835,  0.01677333377301693  -0.76527494192123413 -0.037445914000272751,  0.23947890102863312 -0.020043792203068733  0.068710103631019592 -0.020043792203068733   0.23301136493682861  0.027614183723926544  0.068710103631019592  0.027614183723926544   0.19092713296413422,  0.73834618191259693  -0.56413847531011641     1.089355014727289   0.60515301900210261 -0.081379771435408088   0.14490615832318809                     0,0.054089419543743134
IIWA_14,1714994651.2044599, 0.58268757570314744   1.1054325751740297 -0.15190142884804939  -1.3599571988493253  -1.0641188293123554   1.7271349748135474 -0.65755818188401838, -0.0047048722333872025 -0.00059522970532724525    -0.18403455578934969    -0.14206656874789697  -0.0004158405470356955     0.37445070889517035  8.6346684203273959e-06, 15.061623779296875  65.868884048461922  14.142851360321044 -9.2040778694152827  1.2457304954528809  -2.968721179962158  0.4148533363342285, -28.951316574832216   6.9296495009854393  -18.693661100838447  -10.519515400166258 -0.96558239110861721   2.0783643233145979   0.0571088980457614, 0.55990231037139893 0.064847350120544434  0.22468201816082001, 0.52410906553268433 -0.51036059856414795  0.48943060636520386  0.47465720772743225,-0.050346069037914276 -0.067467562854290009  0.058928638696670532,0.017431501299142838 -0.76525884866714478 -0.03854525089263916,   0.2394794225692749 -0.020040558651089668  0.068727008998394012 -0.020040558651089668   0.23309248685836792  0.027606533840298653  0.068727008998394012  0.027606533840298653     0.190853551030159,   0.73771470742833856   -0.56356807463675551     1.0883896878493005    0.60448036983284936  -0.081272275390453785     0.1378426448228609 3.5527136788005009e-12,0.071045264601707458
IIWA_14,1714994651.2093873, 0.58268128400936015   1.1054333541362913 -0.15366664525420556   -1.361321123590626  -1.0641190211240403   1.7306211260047428 -0.65755722315284371, -0.0040155655382016417 -0.00044502527379848404    -0.21783630087772687    -0.16821024465034351 -0.00034034490502774547     0.43900661476395392  4.5256981723130396e-05, 15.449995567321778  66.108079917907716  14.146884109497071  -10.09934818649292  1.3143997383117676 -2.9493635826110838 0.39983451080322263, -28.217093595146572   6.8647408585428566  -17.776041324583311  -10.014613867709349 -0.98670558008578491   1.3888683140363656   0.1001372386300638, 0.5593218207359314 0.06410486251115799 0.22536033391952515, 0.52264243364334106 -0.51002174615859985  0.48972341418266296  0.47633355855941772, -0.06355612725019455 -0.083282530307769775  0.074403062462806702, 0.018329199403524399  -0.76523053646087646 -0.040007978677749634,   0.2394772469997406 -0.020035721361637115  0.068748369812965393 -0.020035721361637115   0.23318803310394287  0.027596112340688705  0.068748369812965393  0.027596112340688705   0.19076907634735107,    0.73693407772079667    -0.56286369958336024      1.0871994116925521     0.60367107553904731   -0.081134482345923686     0.12970164429493281 -5.3290705182007514e-12,0.088828854262828827
IIWA_14,1714994651.2144353, 0.58267786850909709   1.1054353315943339 -0.15562163185534647  -1.3628453371887683  -1.0641199798333985   1.7342871603188765 -0.65755584499723307, -0.0033490724410837058 -0.00027692189733295893    -0.25246850474781779    -0.19553673964596943 -0.00031062429834712214     0.49784666437651132  9.1331809803776916e-05, 14.871295883178712    66.7742275543213  13.715379947662354 -9.6544015274047847  1.2615772438049315 -2.9567061195373534 0.39115696716308596,  -27.4469214794698  6.7712795659694445 -16.808908270789352 -9.4781358916470477   -1.01357908683817 0.66208247315611457 0.14798848095746486, 0.55866199731826782 0.063266396522521973  0.22612659633159637, 0.52098274230957031 -0.50963270664215088  0.49005180597305298  0.47822660207748413,-0.077316917479038239 -0.099621899425983429    0.0903492271900177, 0.019567176699638367  -0.76517510414123535 -0.042009197175502777,   0.2394745796918869 -0.020028190687298775  0.068773604929447174 -0.020028190687298775    0.2332991361618042  0.027582023292779922  0.068773604929447174  0.027582023292779922   0.19067086279392242,    0.73595751842248092    -0.56201715387071971      1.0857243765984848     0.60270008049378987   -0.080969927392260388      0.1204980089379859 -7.9936057773011271e-12,0.10722543299198151
IIWA_14,1714994651.2194388, 0.58266384697021889   1.1054332942496814 -0.15777034345847407  -1.3644878950185035  -1.0641196922031377   1.7380248003653149 -0.65755446684162244, -0.0032401195079947657 -0.00030303130396792792    -0.28792326792335832    -0.22213170490618411 -0.00023699422824888949     0.54778293335874495  0.00012819167226829414,  13.13262483215332  66.709927589416509  13.183057056427002 -10.167904922485352  1.3372894859313964 -2.6369720115661619   0.382813175201416,  -26.650136020721774     6.615084399361538   -15.821150565238598   -8.9230271305028594   -1.0447716456641891 -0.066934123150460045   0.20046086767311663, 0.55793052911758423 0.062336772680282593  0.22697113454341888,0.51914596557617188 -0.5091899037361145 0.49041536450386047 0.48031848669052124, -0.0912141352891922 -0.11616842448711395   0.1062944084405899, 0.021137163043022156  -0.76508814096450806 -0.044525731354951859,  0.23947206139564514 -0.020016234368085861  0.068802788853645325 -0.020016234368085861   0.23342615365982056  0.027563374489545822  0.068802788853645325  0.027563374489545822   0.19055791199207306,  0.73472012578168489  -0.56100841239192789    1.0839081336051493   0.60154367411691112 -0.080757012280940899   0.11031902535751925                     0,0.12575680017471313
IIWA_14,1714994651.2244358, 0.58262693554728384   1.1054357510187698 -0.16012098932880817  -1.3662695897326262  -1.0641196922031377   1.7417826338711988 -0.65755266915249289,   -0.00406855252379776 -0.00014415427963881836    -0.32436444915205043    -0.24897315248985552  -0.0001895953825991116     0.58853968692235115  0.00017446090299690737, 11.291073837280274  67.172887336730966  12.535128688812256 -11.158616970062257  1.4402933502197266 -2.3349267425537108 0.38181192016601562, -25.854335543877681   6.4926479801864314  -14.802236386873595  -8.3536749546976683  -1.0754164936095469 -0.83126390813136752  0.25816665968823205, 0.55714255571365356 0.061316758394241333  0.22787114977836609,0.51717448234558105 -0.5086982250213623 0.49080297350883484 0.48256513476371765, -0.1046186238527298 -0.13285145163536072  0.12133114784955978, 0.023026334121823311  -0.76496416330337524 -0.047558147460222244,  0.23947027325630188 -0.019995784386992455   0.06883646547794342 -0.019995784386992455   0.23357033729553223  0.027535155415534973   0.06883646547794342  0.027535155415534973   0.19042907655239105,   0.73306591422728218   -0.55972633395651172     1.0815404279220786    0.60007874012768525  -0.080492170270396457   0.099386114285948679 1.7763568394002505e-12,0.1438031941652298
IIWA_14,1714994651.2294414,   0.582567374004898   1.1054362303298155  -0.1626883697493226  -1.3682046825255376  -1.0641172953424758   1.7454242802633622 -0.65755039215231748, -0.0056373037144719761 -9.6150981881359008e-05    -0.36218677614221784    -0.27658223370833945 -5.5801879601440475e-05      0.6164976052244151  0.00023064872941393452, 11.144469917297364  67.538111137390146  11.794447090148926 -11.260779949188233  1.4015568542480468 -2.5228289375305177 0.38481568527221682,-25.061649591616881  6.3742192162620768  -13.77914135489079 -7.7977072136519068  -1.104815779972208 -1.5806358282978707 0.31441981214985476, 0.55632686614990234 0.060208462178707123  0.22881658375263214, 0.51509648561477661 -0.50817960500717163  0.49121090769767761  0.48491334915161133, -0.1164863184094429 -0.14957192540168762  0.13523784279823303, 0.025293268263339996  -0.76478976011276245 -0.051154524087905884,  0.23946303129196167 -0.019965574145317078  0.068877354264259338 -0.019965574145317078   0.23373173177242279   0.02749255858361721  0.068877354264259338   0.02749255858361721   0.19029000401496887,    0.73095050110794091    -0.55806391626589402      1.0784793268019399     0.59822656132535457   -0.080199708510697576    0.087912193580841347 -2.6645352591003757e-12,0.16086913645267487
IIWA_14,1714994651.2344368, 0.58250158054625167   1.1054354513675537 -0.16548135328336216  -1.3702660291640458  -1.0641208427241806   1.7488696849978405 -0.65754727630327037, -0.0071415813174305334  -0.0001080792759772812    -0.40146876227535672    -0.30371965250699995 -0.00018653677187423424     0.63101427355866391   0.0003091529454154827, 12.479337188720704  67.239759300231938  11.638514122009278  -11.48392540359497  1.4288484764099121 -1.8373029899597169 0.34977175903320312,-24.255575625077199  6.2472605818654037  -12.74639232892765 -7.2419322140923494 -1.1366295484069429 -2.3143086567022615 0.37288319113803259, 0.55548489093780518 0.058999266475439072  0.22979363799095154,  0.5129239559173584 -0.50763005018234253  0.49163177609443665  0.48735919594764709,  -0.127073734998703 -0.16683328151702881   0.1476946622133255, 0.027960043400526047  -0.76455259323120117 -0.055334605276584625,  0.23945246636867523 -0.019922040402889252  0.068925522267818451 -0.019922040402889252   0.23391252756118774   0.02743164449930191  0.068925522267818451   0.02743164449930191   0.19013701379299164,  0.72823259901344528  -0.55592296651330031    1.0745472486570762   0.59587894661650154 -0.079877301668140888  0.075941690931280448                     0,0.17715133726596832
IIWA_14,1714994651.2394357, 0.58243944235247447   1.1054350319431179 -0.16846788205047544  -1.3724581236528086  -1.0641186376752036   1.7520470025777231 -0.65754290207183252, -0.0081987928050326619 -0.00010324039821578819    -0.44063616050481652     -0.3306595015561114 -6.1027458420727604e-05     0.63190412204223512  0.00042229161384608804, 15.277671661376955  67.718151039123541  13.493578742980956 -12.242082248687744  1.5336130905151366 -1.7535313186645507 0.34843675231933596,-23.463194622817117  6.2282004892421439 -11.674718925118114 -6.6824057388744604 -1.1659306745572262 -3.0856044831247873 0.43433398121993533, 0.55463254451751709 0.057684015482664108  0.23078234493732452, 0.51069730520248413 -0.50705462694168091  0.49205872416496277  0.48985925316810608,-0.13600794970989227 -0.18476524949073792   0.1581975519657135, 0.031014204025268555  -0.76424312591552734 -0.060052350163459778,  0.23943835496902466 -0.019859867170453072  0.068981893360614777 -0.019859867170453072   0.23411425948143005  0.027345709502696991  0.068981893360614777  0.027345709502696991   0.18996961414813995,  0.72471256623440894  -0.55316485909173707    1.0694681724388033   0.59288333275020477 -0.079512187598496098   0.06369168749120746                     0,0.19241522252559662
IIWA_14,1714994651.2444623, 0.58240828331658789   1.1054361105565957 -0.17155561766125643  -1.3747809661009094  -1.0641197880217135   1.7548254252661457 -0.65753900715144054, -0.0078053956794891027 -3.9447779457938261e-05    -0.47601835283509281    -0.35744129916891992 -9.4835827129628091e-05     0.61666020517069431  0.00049363010675643572, 16.118715202331543  67.108587371826175       13.7651171875 -11.850905578613281    1.36193998336792 -1.7708864059448242 0.37580438995361326,-22.671497222835853  6.1086385048064695 -10.652061651001722 -6.1564310892864915 -1.1993283894759796 -3.7437026298286691 0.49511580033380798, 0.55378979444503784 0.056274689733982086  0.23177532851696014, 0.50844258069992065 -0.50645846128463745  0.49249997735023499  0.49237155914306641,-0.14283172786235809 -0.20278900861740112   0.1668417751789093, 0.034410681575536728  -0.76385283470153809 -0.065284937620162964,  0.23941795527935028 -0.019776849076151848  0.069047503173351288 -0.019776849076151848   0.23433572053909302  0.027232540771365166  0.069047503173351288  0.027232540771365166   0.18979154527187347,     0.7203230291956686    -0.54976903349146511      1.0631558917557626     0.58922407032913071    -0.07906945130287113    0.051341832496554218 -2.6645352591003757e-12,0.20633763074874878
IIWA_14,1714994651.2494624,  0.5823948610801416   1.1054319759806808 -0.17472574470278707  -1.3771763130167962  -1.0641251570035586   1.7570781600198553 -0.65753427338217685, -0.0067812060014429687  -0.0001969412601652046    -0.50761976392929964    -0.38176691597060919 -0.00029062793550813483     0.58343755428493838  0.00058425485595264034, 14.513788078308107  66.401287757873533   13.19649955368042  -11.05779824066162  1.4288484764099121 -1.2492325325012208 0.33842420196533202,-21.921816828584067  5.9837015295283935 -9.6746080410832214 -5.6583053207532323 -1.2353425572517032 -4.3414004735079237 0.55855275221089962,0.55295908451080322 0.05478716641664505 0.23274971544742584, 0.50620061159133911 -0.50584256649017334  0.49294236302375793  0.49486565589904785,-0.14786970615386963 -0.22029346227645874  0.17308607697486877, 0.038161378353834152  -0.76336908340454102 -0.071014329791069031,  0.23939540982246399 -0.019671682268381119  0.069120153784751892 -0.019671682268381119   0.23457445204257965  0.027091747149825096  0.069120153784751892  0.027091747149825096   0.18960155546665192,  0.71503843878417683  -0.54575258919431491    1.0556039823228502   0.58490076464146057 -0.078551142725480361  0.039083090182856495                     0,0.21859227120876312
IIWA_14,1714994651.2544589,  0.5823654397376915    1.105431197018419 -0.17799192539428585  -1.3796115075448354  -1.0641231435917335   1.7587959188510711 -0.65752959960860613, -0.0066018184991582856 -0.00018871149860435769    -0.53674303880339103    -0.40282131389805526 -0.00015196587540485009     0.53546039667658407  0.00065435482759083527, 13.217500785827637   66.18009587860108  11.930216312408447 -11.126354976654053  1.2906296157836914 -1.4084320831298829 0.30338027572631837,-21.282081561559135  5.8450390026683223 -8.8198674738338294 -5.2069222900708825 -1.2734733246438119 -4.8461486842409949 0.62975061858871562, 0.55215030908584595 0.053267907351255417  0.23366154730319977,-0.50406312942504883  0.50519841909408569 -0.49337089061737061 -0.49727264046669006,-0.1510661393404007 -0.2356022447347641 0.17564527690410614, 0.042219001799821854  -0.76278489828109741 -0.077158153057098389,  0.23938041925430298 -0.019542733207345009  0.069194309413433075 -0.019542733207345009   0.23482348024845123  0.026927003636956215  0.069194309413433075  0.026927003636956215   0.18939764797687531,  0.70884881476640516  -0.54124940913702346    1.0469413436151598    0.5799985016290421 -0.077906648566106185  0.027329966136413475                     0,0.22792848944664001
IIWA_14,1714994651.2594686, 0.58231732308279249   1.1054291596737666 -0.18137932651090186  -1.3821079414220871  -1.0641378123859648   1.7597869543249325 -0.65752085103664748, -0.0072061209952870627 -0.00023246298497616515    -0.56489047570735318    -0.42211440620851365 -0.00070832446957537238     0.46800973629572201   0.0008734267404186673, 10.817826095581056  66.095219924926766  10.276789150238038 -12.552603935241699  1.3663418579101563 -0.9712173843383789  0.2960377388000488, -20.74914382027994    5.70935578001572 -8.0915387166890813 -4.8259741285536704 -1.3082894018637226 -5.2377263516935626 0.70014903568330067, 0.55139815807342529 0.051726121455430984  0.23449482023715973,-0.50207531452178955  0.50455474853515625 -0.49378219246864319 -0.49952384829521179,-0.15140402317047119 -0.24885553121566772  0.17459861934185028,0.046523444354534149 -0.76209187507629395 -0.08366847038269043,  0.23936751484870911 -0.019389685243368149   0.06927143782377243 -0.019389685243368149   0.23507937788963318  0.026734836399555206   0.06927143782377243  0.026734836399555206   0.18918818235397339,  0.70177038152419158  -0.53619937355620095     1.037115368538899   0.57448451102004583 -0.077160971448719806  0.016374634660643039                     0,0.23418721556663513
IIWA_14,1714994651.2644358, 0.58223295419400034   1.1054258640558066 -0.18490658347847405  -1.3847079190297917  -1.0641298549063061    1.760129823056573  -0.6575120426871619, -0.0091396523479157429 -0.00031779510638438259    -0.59300265926877038    -0.44169062927499431 -0.00024836038930989648     0.38812253830219628   0.0010510753717580699,   8.839959175109863   65.009836517333994   9.0992263908386235   -13.19649955368042   1.5283308410644532 -0.85840931701660161  0.33141541671752928,-20.269649014602077  5.5797199873449141 -7.4466998067680024 -4.5013124604448276  -1.342416924094326 -5.5335226056428484 0.76631506565155982,  0.5507131814956665 0.050142176449298859  0.23524972796440125, 0.50022625923156738 -0.50393217802047729  0.49416965246200562  0.50161975622177124,-0.14904797077178955 -0.26127177476882935  0.17067018151283264, 0.051031332463026047  -0.76128625869750977 -0.090422734618186951,  0.23935189843177795 -0.019213300198316574  0.069353476166725159 -0.019213300198316574    0.2353423684835434  0.026511548087000847  0.069353476166725159  0.026511548087000847   0.18897707760334015,   0.69383626612395943   -0.53050466435777821     1.0260600380789242    0.56830103263472154  -0.076378767745133302   0.006190534564964878 8.8817841970012523e-13,0.23839966952800751
