RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995825.12415,0.51388078927993774  1.0434141159057617 0.31623035669326782, -0.4880121648311615  0.51252979040145874  0.50660246610641479 -0.49245434999465942,0.51388078927993774  1.0434141159057617 0.31623035669326782, -0.4880121648311615  0.51252979040145874  0.50660246610641479 -0.49245434999465942
1714995825.1291757,0.51365828514099121  1.0426206588745117 0.31644773483276367,-0.48980900645256042  0.51106077432632446  0.50651013851165771 -0.49229207634925842,0.51365828514099121  1.0426206588745117 0.31644773483276367,-0.48980900645256042  0.51106077432632446  0.50651013851165771 -0.49229207634925842
1714995825.1341529,0.51356428861618042    1.03948974609375 0.31695201992988586,-0.49555280804634094  0.50579333305358887  0.50600284337997437 -0.49250549077987671,0.51356428861618042    1.03948974609375 0.31695201992988586,-0.49555280804634094  0.50579333305358887  0.50600284337997437 -0.49250549077987671
1714995825.139153,0.51440459489822388  1.0358618497848511 0.31762513518333435,-0.50064736604690552  0.49995774030685425  0.50494664907455444 -0.49439191818237305,0.51440459489822388  1.0358618497848511 0.31762513518333435,-0.50064736604690552  0.49995774030685425  0.50494664907455444 -0.49439191818237305
1714995825.1441538,0.51483875513076782  1.0340715646743774 0.31756627559661865,-0.50254738330841064  0.49746173620223999  0.50384312868118286 -0.49610486626625061,0.51483875513076782  1.0340715646743774 0.31756627559661865,-0.50254738330841064  0.49746173620223999  0.50384312868118286 -0.49610486626625061
1714995825.149153,0.51661235094070435  1.0292472839355469  0.3183867335319519, 0.50655168294906616 -0.49165138602256775 -0.50262534618377686  0.49905121326446533,0.51661235094070435  1.0292472839355469  0.3183867335319519, 0.50655168294906616 -0.49165138602256775 -0.50262534618377686  0.49905121326446533
1714995825.1541741,0.51715058088302612  1.0248632431030273 0.31904178857803345, 0.51102650165557861 -0.48631715774536133 -0.50081127882003784  0.50153321027755737,0.51715058088302612  1.0248632431030273 0.31904178857803345, 0.51102650165557861 -0.48631715774536133 -0.50081127882003784  0.50153321027755737
1714995825.1591547,0.51816850900650024  1.0198040008544922 0.32015097141265869, 0.51524239778518677 -0.48134797811508179 -0.49971166253089905  0.50310796499252319,0.51816850900650024  1.0198040008544922 0.32015097141265869, 0.51524239778518677 -0.48134797811508179 -0.49971166253089905  0.50310796499252319
1714995825.1641495,0.51896226406097412  1.0147920846939087 0.32059159874916077, 0.51896840333938599 -0.47711855173110962 -0.49834594130516052  0.50465929508209229,0.51896226406097412  1.0147920846939087 0.32059159874916077, 0.51896840333938599 -0.47711855173110962 -0.49834594130516052  0.50465929508209229
1714995825.1692667,0.51990383863449097  1.0097516775131226 0.32138204574584961, 0.52247971296310425 -0.47336944937705994 -0.49686357378959656  0.50602662563323975,0.51990383863449097  1.0097516775131226 0.32138204574584961, 0.52247971296310425 -0.47336944937705994 -0.49686357378959656  0.50602662563323975
1714995825.1741529,0.52040952444076538  1.0071823596954346 0.32164785265922546, 0.52413147687911987 -0.47140949964523315 -0.49623128771781921  0.50676798820495605,0.52040952444076538  1.0071823596954346 0.32164785265922546, 0.52413147687911987 -0.47140949964523315 -0.49623128771781921  0.50676798820495605
1714995825.1791482,0.52154558897018433  1.0020148754119873 0.32219088077545166, 0.52753186225891113 -0.46752819418907166 -0.49516451358795166  0.50787758827209473,0.52154558897018433  1.0020148754119873 0.32219088077545166, 0.52753186225891113 -0.46752819418907166 -0.49516451358795166  0.50787758827209473
1714995825.1841412,0.52270948886871338 0.99690991640090942 0.32266071438789368, 0.53058367967605591 -0.46359416842460632 -0.49390992522239685  0.50952368974685669,0.52270948886871338 0.99690991640090942 0.32266071438789368, 0.53058367967605591 -0.46359416842460632 -0.49390992522239685  0.50952368974685669
1714995825.1891413,0.52452230453491211 0.99160945415496826 0.32318815588951111,  0.5339277982711792 -0.45949637889862061 -0.49271625280380249  0.51089614629745483,0.52452230453491211 0.99160945415496826 0.32318815588951111,  0.5339277982711792 -0.45949637889862061 -0.49271625280380249  0.51089614629745483
1714995825.1941411,0.52526789903640747 0.98734480142593384 0.32336756587028503, 0.53677058219909668 -0.45584291219711304 -0.49064862728118896  0.51317489147186279,0.52526789903640747 0.98734480142593384 0.32336756587028503, 0.53677058219909668 -0.45584291219711304 -0.49064862728118896  0.51317489147186279
1714995825.1991396,0.52590030431747437 0.98509073257446289 0.32344338297843933, 0.53824251890182495  -0.4541485607624054 -0.48936435580253601  0.51436036825180054,0.52590030431747437 0.98509073257446289 0.32344338297843933, 0.53824251890182495  -0.4541485607624054 -0.48936435580253601  0.51436036825180054
1714995825.2041397, 0.5271296501159668 0.98074471950531006 0.32366278767585754, 0.54066526889801025 -0.45119503140449524 -0.48706531524658203  0.51659607887268066, 0.5271296501159668 0.98074471950531006 0.32366278767585754, 0.54066526889801025 -0.45119503140449524 -0.48706531524658203  0.51659607887268066
1714995825.2091417,0.52883821725845337 0.97623378038406372 0.32381123304367065, 0.54293203353881836 -0.44841071963310242 -0.48474627733230591  0.51881951093673706,0.52883821725845337 0.97623378038406372 0.32381123304367065, 0.54293203353881836 -0.44841071963310242 -0.48474627733230591  0.51881951093673706
1714995825.2141407,0.52989035844802856 0.97227728366851807 0.32373425364494324, 0.54479098320007324 -0.44620198011398315 -0.48188996315002441  0.52142941951751709,0.52989035844802856 0.97227728366851807 0.32373425364494324, 0.54479098320007324 -0.44620198011398315 -0.48188996315002441  0.52142941951751709
1714995825.2191405,0.53029167652130127 0.96880441904067993 0.32348325848579407, 0.54677802324295044 -0.44434082508087158  -0.4783443808555603  0.52419620752334595,0.53029167652130127 0.96880441904067993 0.32348325848579407, 0.54677802324295044 -0.44434082508087158  -0.4783443808555603  0.52419620752334595
1714995825.2241399,0.53084450960159302  0.9669114351272583 0.32330900430679321, 0.54748630523681641 -0.44338303804397583 -0.47668683528900146   0.5257754921913147,0.53084450960159302  0.9669114351272583 0.32330900430679321, 0.54748630523681641 -0.44338303804397583 -0.47668683528900146   0.5257754921913147
1714995825.2291408,0.53234553337097168 0.96291893720626831 0.32307657599449158, 0.54891610145568848 -0.44190537929534912 -0.47346627712249756  0.52843207120895386,0.53234553337097168 0.96291893720626831 0.32307657599449158, 0.54891610145568848 -0.44190537929534912 -0.47346627712249756  0.52843207120895386
1714995825.2341413, 0.5327114462852478 0.95987200736999512 0.32241109013557434, 0.55026191473007202 -0.44080081582069397 -0.46925890445709229  0.53169780969619751, 0.5327114462852478 0.95987200736999512 0.32241109013557434, 0.55026191473007202 -0.44080081582069397 -0.46925890445709229  0.53169780969619751
1714995825.2391386,0.53358721733093262 0.95663505792617798 0.32182177901268005, 0.55134820938110352  -0.4398188591003418 -0.46513888239860535  0.53499561548233032,0.53358721733093262 0.95663505792617798 0.32182177901268005, 0.55134820938110352  -0.4398188591003418 -0.46513888239860535  0.53499561548233032
1714995825.2441385,0.53432047367095947 0.95360404253005981 0.32102400064468384, 0.55182456970214844 -0.43941077589988708 -0.46046742796897888  0.53886693716049194,0.53432047367095947 0.95360404253005981 0.32102400064468384, 0.55182456970214844 -0.43941077589988708 -0.46046742796897888  0.53886693716049194
1714995825.24914,0.53521060943603516 0.95180875062942505 0.32071974873542786, 0.55229908227920532  -0.4390278160572052 -0.45852842926979065  0.54034435749053955,0.53521060943603516 0.95180875062942505 0.32071974873542786, 0.55229908227920532  -0.4390278160572052 -0.45852842926979065  0.54034435749053955
1714995825.2541666,0.53531879186630249 0.94943958520889282 0.31973966956138611, 0.55259543657302856 -0.43936312198638916 -0.45290309190750122  0.54449713230133057,0.53531879186630249 0.94943958520889282 0.31973966956138611, 0.55259543657302856 -0.43936312198638916 -0.45290309190750122  0.54449713230133057
1714995825.2591395,0.53579020500183105  0.9469146728515625 0.31878772377967834, 0.55235475301742554 -0.43973499536514282 -0.44757553935050964  0.54882919788360596,0.53579020500183105  0.9469146728515625 0.31878772377967834, 0.55235475301742554 -0.43973499536514282 -0.44757553935050964  0.54882919788360596
1714995825.2641397,0.53615152835845947 0.94455051422119141 0.31768551468849182, 0.55242973566055298 -0.44080787897109985 -0.44122153520584106  0.55302202701568604,0.53615152835845947 0.94455051422119141 0.31768551468849182, 0.55242973566055298 -0.44080787897109985 -0.44122153520584106  0.55302202701568604
1714995825.2691376,0.53631031513214111 0.94233888387680054 0.31671708822250366, 0.55261403322219849 -0.44202640652656555 -0.43485897779464722  0.55689144134521484,0.53631031513214111 0.94233888387680054 0.31671708822250366, 0.55261403322219849 -0.44202640652656555 -0.43485897779464722  0.55689144134521484
1714995825.2741702,0.53633183240890503 0.94117426872253418 0.31631985306739807, 0.55293738842010498 -0.44245561957359314 -0.43166071176528931  0.55871486663818359,0.53633183240890503 0.94117426872253418 0.31631985306739807, 0.55293738842010498 -0.44245561957359314 -0.43166071176528931  0.55871486663818359
1714995825.2791393,0.53664404153823853 0.93817436695098877  0.3165452778339386, 0.55439567565917969 -0.44179630279541016 -0.42708855867385864  0.56129926443099976,0.53664404153823853 0.93817436695098877  0.3165452778339386, 0.55439567565917969 -0.44179630279541016 -0.42708855867385864  0.56129926443099976
1714995825.2841418,0.53791451454162598 0.93404453992843628 0.31746017932891846, 0.55636084079742432 -0.43934383988380432 -0.42443838715553284  0.56328648328781128,0.53791451454162598 0.93404453992843628 0.31746017932891846, 0.55636084079742432 -0.43934383988380432 -0.42443838715553284  0.56328648328781128
1714995825.2891414,0.53888553380966187 0.93015950918197632 0.31826534867286682, 0.55834859609603882 -0.43654024600982666 -0.42231917381286621  0.56508934497833252,0.53888553380966187 0.93015950918197632 0.31826534867286682, 0.55834859609603882 -0.43654024600982666 -0.42231917381286621  0.56508934497833252
1714995825.2941384,0.53937220573425293 0.92665737867355347 0.31864035129547119, 0.56030368804931641 -0.43378356099128723 -0.42001104354858398  0.56699413061141968,0.53937220573425293 0.92665737867355347 0.31864035129547119, 0.56030368804931641 -0.43378356099128723 -0.42001104354858398  0.56699413061141968
1714995825.2991638,0.53992301225662231 0.92464184761047363 0.31865587830543518,  0.5614544153213501 -0.43220967054367065 -0.41895186901092529  0.56784069538116455,0.53992301225662231 0.92464184761047363 0.31865587830543518,  0.5614544153213501 -0.43220967054367065 -0.41895186901092529  0.56784069538116455
1714995825.3041394,0.54089385271072388 0.92075228691101074 0.31849744915962219, 0.56353878974914551 -0.42953410744667053 -0.41680607199668884  0.56938314437866211,0.54089385271072388 0.92075228691101074 0.31849744915962219, 0.56353878974914551 -0.42953410744667053 -0.41680607199668884  0.56938314437866211
1714995825.3091402,0.54226666688919067 0.91649925708770752 0.31829339265823364, 0.56554341316223145 -0.42682549357414246 -0.41482836008071899  0.57087486982345581,0.54226666688919067 0.91649925708770752 0.31829339265823364, 0.56554341316223145 -0.42682549357414246 -0.41482836008071899  0.57087486982345581
1714995825.3141401,0.54273444414138794 0.91281962394714355  0.3179810643196106, 0.56769073009490967 -0.42403236031532288 -0.41252690553665161  0.57249051332473755,0.54273444414138794 0.91281962394714355  0.3179810643196106, 0.56769073009490967 -0.42403236031532288 -0.41252690553665161  0.57249051332473755
1714995825.31914,0.54364687204360962 0.90887719392776489 0.31713807582855225, 0.56977194547653198 -0.42088726162910461 -0.41051685810089111  0.57418620586395264,0.54364687204360962 0.90887719392776489 0.31713807582855225, 0.56977194547653198 -0.42088726162910461 -0.41051685810089111  0.57418620586395264
1714995825.3241415,0.54426968097686768 0.90672057867050171 0.31712532043457031, 0.57103914022445679 -0.41909724473953247 -0.40986272692680359  0.57470369338989258,0.54426968097686768 0.90672057867050171 0.31712532043457031, 0.57103914022445679 -0.41909724473953247 -0.40986272692680359  0.57470369338989258
1714995825.3291399,0.54542309045791626 0.90248954296112061 0.31697544455528259, 0.57335901260375977 -0.41532129049301147 -0.40888094902038574  0.57583332061767578,0.54542309045791626 0.90248954296112061 0.31697544455528259, 0.57335901260375977 -0.41532129049301147 -0.40888094902038574  0.57583332061767578
1714995825.3341401,0.54654192924499512 0.89829665422439575 0.31727978587150574, 0.57584786415100098  -0.4115966260433197 -0.40760251879692078  0.57692950963973999,0.54654192924499512 0.89829665422439575 0.31727978587150574, 0.57584786415100098  -0.4115966260433197 -0.40760251879692078  0.57692950963973999
1714995825.3391743,0.54752093553543091 0.89427506923675537 0.31781807541847229, 0.57813769578933716 -0.40810537338256836  -0.4061400294303894  0.57814967632293701,0.54752093553543091 0.89427506923675537 0.31781807541847229, 0.57813769578933716 -0.40810537338256836  -0.4061400294303894  0.57814967632293701
1714995825.3441417,0.54845482110977173 0.89039504528045654 0.31817123293876648, 0.58046609163284302 -0.40498572587966919 -0.40443670749664307  0.57920348644256592,0.54845482110977173 0.89039504528045654 0.31817123293876648, 0.58046609163284302 -0.40498572587966919 -0.40443670749664307  0.57920348644256592
1714995825.349134,0.54891014099121094 0.88856011629104614 0.31831565499305725, 0.58153283596038818 -0.40364110469818115 -0.40348359942436218  0.57973647117614746,0.54891014099121094 0.88856011629104614 0.31831565499305725, 0.58153283596038818 -0.40364110469818115 -0.40348359942436218  0.57973647117614746
1714995825.3541028,0.54971516132354736 0.88492047786712646 0.31842395663261414, 0.58340126276016235 -0.40085682272911072 -0.40124949812889099  0.58133953809738159,0.54971516132354736 0.88492047786712646 0.31842395663261414, 0.58340126276016235 -0.40085682272911072 -0.40124949812889099  0.58133953809738159
1714995825.3591406,0.55049890279769897 0.88137942552566528 0.31841546297073364, 0.58544695377349854 -0.39804816246032715 -0.39901164174079895  0.58275145292282104,0.55049890279769897 0.88137942552566528 0.31841546297073364, 0.58544695377349854 -0.39804816246032715 -0.39901164174079895  0.58275145292282104
1714995825.3641398,0.55119609832763672 0.87810468673706055 0.31803840398788452, 0.58692222833633423 -0.39584794640541077 -0.39638736844062805  0.58455431461334229,0.55119609832763672 0.87810468673706055 0.31803840398788452, 0.58692222833633423 -0.39584794640541077 -0.39638736844062805  0.58455431461334229
1714995825.3691378,0.55209642648696899 0.87608993053436279 0.31799003481864929, 0.58757984638214111 -0.39466974139213562 -0.39543420076370239    0.585335373878479,0.55209642648696899 0.87608993053436279 0.31799003481864929, 0.58757984638214111 -0.39466974139213562 -0.39543420076370239    0.585335373878479
1714995825.3742394,0.55229395627975464 0.87332612276077271 0.31803488731384277, 0.58892995119094849 -0.39275527000427246 -0.39217227697372437  0.58745700120925903,0.55229395627975464 0.87332612276077271 0.31803488731384277, 0.58892995119094849 -0.39275527000427246 -0.39217227697372437  0.58745700120925903
1714995825.3940876,0.55439436435699463 0.86087667942047119 0.31738409399986267, 0.59324079751968384 -0.38574022054672241 -0.37718194723129272  0.59749776124954224,0.55439436435699463 0.86087667942047119 0.31738409399986267, 0.59324079751968384 -0.38574022054672241 -0.37718194723129272  0.59749776124954224
1714995825.3991451,0.55439436435699463 0.86087667942047119 0.31738409399986267, 0.59324079751968384 -0.38574022054672241 -0.37718194723129272  0.59749776124954224,0.55439436435699463 0.86087667942047119 0.31738409399986267, 0.59324079751968384 -0.38574022054672241 -0.37718194723129272  0.59749776124954224
1714995825.4041007,0.55501073598861694 0.85775226354598999 0.31750497221946716, 0.59494739770889282 -0.38329017162322998 -0.37463179230690002   0.5989801287651062,0.55501073598861694 0.85775226354598999 0.31750497221946716, 0.59494739770889282 -0.38329017162322998 -0.37463179230690002   0.5989801287651062
1714995825.4091265, 0.5557217001914978 0.85451596975326538 0.31757447123527527, 0.59647125005722046  -0.3805844783782959 -0.37262937426567078  0.60043716430664062, 0.5557217001914978 0.85451596975326538 0.31757447123527527, 0.59647125005722046  -0.3805844783782959 -0.37262937426567078  0.60043716430664062
1714995825.4141448,0.55704432725906372 0.85079324245452881 0.31761690974235535,  0.5981782078742981 -0.37777030467987061  -0.3711124062538147  0.60145491361618042,0.55704432725906372 0.85079324245452881 0.31761690974235535,  0.5981782078742981 -0.37777030467987061  -0.3711124062538147  0.60145491361618042
1714995825.4191453,0.55688422918319702 0.84953391551971436 0.31751877069473267, 0.59919112920761108  -0.3764241635799408 -0.36986860632896423  0.60205650329589844,0.55688422918319702 0.84953391551971436 0.31751877069473267, 0.59919112920761108  -0.3764241635799408 -0.36986860632896423  0.60205650329589844
1714995825.4241228,0.55766326189041138 0.84619081020355225 0.31748974323272705, 0.60092663764953613 -0.37351939082145691 -0.36803668737411499  0.60325735807418823,0.55766326189041138 0.84619081020355225 0.31748974323272705, 0.60092663764953613 -0.37351939082145691 -0.36803668737411499  0.60325735807418823
1714995825.4291458,0.55846112966537476 0.84290796518325806 0.31753954291343689, 0.60273969173431396  -0.3705146312713623 -0.36613690853118896  0.60445642471313477,0.55846112966537476 0.84290796518325806 0.31753954291343689, 0.60273969173431396  -0.3705146312713623 -0.36613690853118896  0.60445642471313477
1714995825.4341457,0.55910974740982056 0.83984595537185669 0.31769320368766785, 0.60428977012634277  -0.3677859902381897 -0.36412438750267029  0.60578936338424683,0.55910974740982056 0.83984595537185669 0.31769320368766785, 0.60428977012634277  -0.3677859902381897 -0.36412438750267029  0.60578936338424683
1714995825.4391439,0.55969971418380737 0.83693832159042358 0.31774792075157166, 0.60563367605209351  -0.3654903769493103 -0.36175954341888428  0.60725176334381104,0.55969971418380737 0.83693832159042358 0.31774792075157166, 0.60563367605209351  -0.3654903769493103 -0.36175954341888428  0.60725176334381104
1714995825.4441431,0.56031686067581177 0.83403021097183228 0.31792327761650085, 0.60729485750198364 -0.36298418045043945 -0.35927879810333252  0.60856729745864868,0.56031686067581177 0.83403021097183228 0.31792327761650085, 0.60729485750198364 -0.36298418045043945 -0.35927879810333252  0.60856729745864868
1714995825.4491429,0.56050747632980347 0.83270770311355591  0.3177298903465271, 0.60793787240982056  -0.3621610701084137 -0.35785675048828125   0.6092531681060791,0.56050747632980347 0.83270770311355591  0.3177298903465271, 0.60793787240982056  -0.3621610701084137 -0.35785675048828125   0.6092531681060791
1714995825.4541452,0.56091701984405518 0.83006739616394043 0.31769171357154846, 0.60900372266769409 -0.35983037948608398 -0.35536855459213257  0.61102354526519775,0.56091701984405518 0.83006739616394043 0.31769171357154846, 0.60900372266769409 -0.35983037948608398 -0.35536855459213257  0.61102354526519775
1714995825.459146,0.56147760152816772 0.82735359668731689 0.31783300638198853, 0.61014550924301147 -0.35788586735725403 -0.35264179110527039  0.61260426044464111,0.56147760152816772 0.82735359668731689 0.31783300638198853, 0.61014550924301147 -0.35788586735725403 -0.35264179110527039  0.61260426044464111
1714995825.4641435,0.56193548440933228  0.8247370719909668 0.31784906983375549, 0.61127066612243652 -0.35565647482872009 -0.35019037127494812  0.61418509483337402,0.56193548440933228  0.8247370719909668 0.31784906983375549, 0.61127066612243652 -0.35565647482872009 -0.35019037127494812  0.61418509483337402
1714995825.4691741,0.56245213747024536  0.8221060037612915 0.31777575612068176, 0.61240404844284058  -0.3535231351852417 -0.34760880470275879  0.61575222015380859,0.56245213747024536  0.8221060037612915 0.31777575612068176, 0.61240404844284058  -0.3535231351852417 -0.34760880470275879  0.61575222015380859
1714995825.4741492,0.56273508071899414 0.82076865434646606 0.31776338815689087, 0.61306607723236084 -0.35231980681419373 -0.34641948342323303  0.61645299196243286,0.56273508071899414 0.82076865434646606 0.31776338815689087, 0.61306607723236084 -0.35231980681419373 -0.34641948342323303  0.61645299196243286
1714995825.4791484,0.56324940919876099 0.81809234619140625  0.3177531361579895,  0.6144300103187561 -0.35005506873130798 -0.34397172927856445  0.61775451898574829,0.56324940919876099 0.81809234619140625  0.3177531361579895,  0.6144300103187561 -0.35005506873130798 -0.34397172927856445  0.61775451898574829
1714995825.4841447,0.56350487470626831 0.81675559282302856 0.31776300072669983, 0.61524593830108643 -0.34869939088821411 -0.34313216805458069   0.6181759238243103,0.56350487470626831 0.81675559282302856 0.31776300072669983, 0.61524593830108643 -0.34869939088821411 -0.34313216805458069   0.6181759238243103
1714995825.4891436,0.56433534622192383 0.81272280216217041 0.31777435541152954, 0.61744236946105957 -0.34502509236335754 -0.33953645825386047  0.62003028392791748,0.56433534622192383 0.81272280216217041 0.31777435541152954, 0.61744236946105957 -0.34502509236335754 -0.33953645825386047  0.62003028392791748
1714995825.4941211,0.56480926275253296 0.81016439199447632 0.31784957647323608, 0.61876523494720459  -0.3424781858921051 -0.33758419752120972  0.62118852138519287,0.56480926275253296 0.81016439199447632 0.31784957647323608, 0.61876523494720459  -0.3424781858921051 -0.33758419752120972  0.62118852138519287
1714995825.4991455,0.56506800651550293 0.80887740850448608 0.31791973114013672, 0.61956483125686646 -0.34117799997329712 -0.33662453293800354  0.62162762880325317,0.56506800651550293 0.80887740850448608 0.31791973114013672, 0.61956483125686646 -0.34117799997329712 -0.33662453293800354  0.62162762880325317
1714995825.5041683,0.56550729274749756 0.80645006895065308 0.31793004274368286, 0.62099045515060425 -0.33892935514450073 -0.33409014344215393  0.62280130386352539,0.56550729274749756 0.80645006895065308 0.31793004274368286, 0.62099045515060425 -0.33892935514450073 -0.33409014344215393  0.62280130386352539
1714995825.5091457,0.56599020957946777 0.80407404899597168 0.31796357035636902, 0.62212157249450684 -0.33676603436470032 -0.33191752433776855  0.62400650978088379,0.56599020957946777 0.80407404899597168 0.31796357035636902, 0.62212157249450684 -0.33676603436470032 -0.33191752433776855  0.62400650978088379
1714995825.5141449,0.56629866361618042 0.80187070369720459 0.31766262650489807, 0.62302988767623901 -0.33450070023536682 -0.32946610450744629  0.62561577558517456,0.56629866361618042 0.80187070369720459 0.31766262650489807, 0.62302988767623901 -0.33450070023536682 -0.32946610450744629  0.62561577558517456
1714995825.5191474,0.56666731834411621 0.79963624477386475 0.31767317652702332, 0.62427473068237305 -0.33235162496566772 -0.32690134644508362  0.62686437368392944,0.56666731834411621 0.79963624477386475 0.31767317652702332, 0.62427473068237305 -0.33235162496566772 -0.32690134644508362  0.62686437368392944
1714995825.5241456,0.56686162948608398 0.79846006631851196 0.31789311766624451, 0.62489604949951172 -0.33120861649513245 -0.32586750388145447   0.6273883581161499,0.56686162948608398 0.79846006631851196 0.31789311766624451, 0.62489604949951172 -0.33120861649513245 -0.32586750388145447   0.6273883581161499
1714995825.5291436,0.56719404458999634 0.79637455940246582 0.31766879558563232, 0.62581831216812134 -0.32926401495933533 -0.32333970069885254   0.6287989616394043,0.56719404458999634 0.79637455940246582 0.31766879558563232, 0.62581831216812134 -0.32926401495933533 -0.32333970069885254   0.6287989616394043
1714995825.5341721,0.56802892684936523 0.79379796981811523 0.31772333383560181, 0.62703603506088257 -0.32699263095855713 -0.32129159569740295  0.62982010841369629,0.56802892684936523 0.79379796981811523 0.31772333383560181, 0.62703603506088257 -0.32699263095855713 -0.32129159569740295  0.62982010841369629
1714995825.5390995,0.56774681806564331 0.79306024312973022 0.31796377897262573, 0.62780225276947021 -0.32561284303665161 -0.32021751999855042  0.63031846284866333,0.56774681806564331 0.79306024312973022 0.31796377897262573, 0.62780225276947021 -0.32561284303665161 -0.32021751999855042  0.63031846284866333
1714995825.5441487,0.56829339265823364 0.78986352682113647 0.31773927807807922, 0.62949687242507935 -0.32229763269424438 -0.31665217876434326  0.63213080167770386,0.56829339265823364 0.78986352682113647 0.31773927807807922, 0.62949687242507935 -0.32229763269424438 -0.31665217876434326  0.63213080167770386
1714995825.5491455,0.56848269701004028 0.78879392147064209 0.31776285171508789, 0.62998700141906738 -0.32108739018440247 -0.31558594107627869  0.63279128074645996,0.56848269701004028 0.78879392147064209 0.31776285171508789, 0.62998700141906738 -0.32108739018440247 -0.31558594107627869  0.63279128074645996
1714995825.5541456,0.56929177045822144 0.78625589609146118 0.31774064898490906,  0.6311032772064209  -0.3187599778175354 -0.31382369995117188  0.63373136520385742,0.56929177045822144 0.78625589609146118 0.31774064898490906,  0.6311032772064209  -0.3187599778175354 -0.31382369995117188  0.63373136520385742
1714995825.559144,0.56924343109130859 0.78454285860061646 0.31775385141372681,   0.632354736328125 -0.31642338633537292 -0.31133574247360229  0.63488090038299561,0.56924343109130859 0.78454285860061646 0.31775385141372681,   0.632354736328125 -0.31642338633537292 -0.31133574247360229  0.63488090038299561
1714995825.5641456,0.56959521770477295 0.78250110149383545 0.31779909133911133,  0.6335299015045166 -0.31420046091079712  -0.3089606761932373  0.63597267866134644,0.56959521770477295 0.78250110149383545 0.31779909133911133,  0.6335299015045166 -0.31420046091079712  -0.3089606761932373  0.63597267866134644
1714995825.5691683,0.56987714767456055 0.78053480386734009 0.31774210929870605, 0.63451522588729858 -0.31197059154510498 -0.30692267417907715  0.63707393407821655,0.56987714767456055 0.78053480386734009 0.31774210929870605, 0.63451522588729858 -0.31197059154510498 -0.30692267417907715  0.63707393407821655
1714995825.574167,0.57004374265670776 0.77956926822662354 0.31778392195701599, 0.63488990068435669 -0.31087875366210938 -0.30596750974655151  0.63769358396530151,0.57004374265670776 0.77956926822662354 0.31778392195701599, 0.63488990068435669 -0.31087875366210938 -0.30596750974655151  0.63769358396530151
1714995825.5791423,0.57030653953552246 0.77767199277877808  0.3177398145198822, 0.63595664501190186 -0.30890190601348877  -0.3034968376159668  0.63877099752426147,0.57030653953552246 0.77767199277877808  0.3177398145198822, 0.63595664501190186 -0.30890190601348877  -0.3034968376159668  0.63877099752426147
1714995825.5841427,0.57061654329299927  0.7757498025894165 0.31799766421318054, 0.63715606927871704 -0.30676895380020142 -0.30114069581031799  0.63971811532974243,0.57061654329299927  0.7757498025894165 0.31799766421318054, 0.63715606927871704 -0.30676895380020142 -0.30114069581031799  0.63971811532974243
1714995825.5891426, 0.5708126425743103 0.77397876977920532 0.31782087683677673, 0.63815033435821533 -0.30473563075065613 -0.29877987504005432  0.64080488681793213, 0.5708126425743103 0.77397876977920532 0.31782087683677673, 0.63815033435821533 -0.30473563075065613 -0.29877987504005432  0.64080488681793213
1714995825.5942214,0.57109200954437256 0.77215433120727539 0.31779485940933228, 0.63909560441970825 -0.30257683992385864 -0.29671040177345276  0.64184659719467163,0.57109200954437256 0.77215433120727539 0.31779485940933228, 0.63909560441970825 -0.30257683992385864 -0.29671040177345276  0.64184659719467163
1714995825.5991755, 0.5712931752204895 0.77112108469009399 0.31800171732902527, 0.63957977294921875 -0.30117842555046082 -0.29588562250137329  0.64240247011184692, 0.5712931752204895 0.77112108469009399 0.31800171732902527, 0.63957977294921875 -0.30117842555046082 -0.29588562250137329  0.64240247011184692
1714995825.6041453, 0.5715261697769165 0.76935285329818726 0.31798619031906128, 0.64056134223937988 -0.29905185103416443 -0.29367581009864807  0.64343118667602539, 0.5715261697769165 0.76935285329818726 0.31798619031906128, 0.64056134223937988 -0.29905185103416443 -0.29367581009864807  0.64343118667602539
1714995825.6091449,0.57180690765380859 0.76756101846694946  0.3179764449596405, 0.64156508445739746 -0.29679891467094421 -0.29172486066818237  0.64436113834381104,0.57180690765380859 0.76756101846694946  0.3179764449596405, 0.64156508445739746 -0.29679891467094421 -0.29172486066818237  0.64436113834381104
1714995825.6141441,0.57203191518783569 0.76584708690643311 0.31801438331604004, 0.64266300201416016  -0.2945752739906311 -0.28962609171867371   0.6452336311340332,0.57203191518783569 0.76584708690643311 0.31801438331604004, 0.64266300201416016  -0.2945752739906311 -0.28962609171867371   0.6452336311340332
1714995825.6191428, 0.5722358226776123 0.76422297954559326 0.31801235675811768, 0.64355278015136719 -0.29249966144561768 -0.28754019737243652  0.64622318744659424, 0.5722358226776123 0.76422297954559326 0.31801235675811768, 0.64355278015136719 -0.29249966144561768 -0.28754019737243652  0.64622318744659424
1714995825.6241422,0.57232213020324707 0.76341074705123901 0.31800609827041626, 0.64398032426834106 -0.29139271378517151 -0.28654423356056213  0.64673954248428345,0.57232213020324707 0.76341074705123901 0.31800609827041626, 0.64398032426834106 -0.29139271378517151 -0.28654423356056213  0.64673954248428345
1714995825.6291451,0.57259315252304077 0.76184141635894775 0.31799381971359253,  0.6447940468788147 -0.28950953483581543 -0.28438451886177063  0.64772701263427734,0.57259315252304077 0.76184141635894775 0.31799381971359253,  0.6447940468788147 -0.28950953483581543 -0.28438451886177063  0.64772701263427734
