DesiredFlux,1.09,HitTime,1714995918.633343,DesiredPos,0.54463410377502441 0.32099682092666626 0.21908238530158997
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995918.1750441,-0.45145366172379131   1.1365744823993706 0.022777996779885172  -1.2809699515387856  -1.9564794597899606  -1.8864797458654081 -0.90671207522166797, 0.030055923552211435 -0.010364321713291449   0.17468448702240083  -0.11596116915863459 0.0010633829265274987   0.20379577699362941 2.110017154074103e-06,  -16.51141937637329   59.605377071380616  -11.687857284545899  -11.109450969696045  -1.0080292701721192  0.94117973327636717 -0.24096871185302735, 40.086155494624826  3.7176630688256496  24.383660681215147 -10.011085324415088  1.5482624424060116  2.3871846366615168 0.31548342565053938,  0.55659663677215576 -0.036833044141530991   0.21218082308769226,   -0.702018141746521 -0.020727712661027908  0.016144903376698494   0.71167421340942383,0.0054316879250109196  0.061292238533496857 -0.010299557819962502,-0.015036762692034245    1.5729279518127441 0.0084132431074976921,   0.2448534220457077  0.030136020854115486  0.066401943564414978  0.030136020854115486   0.23149050772190094 -0.021734511479735374  0.066401943564414978 -0.021734511479735374   0.18819980323314667,   -1.1246889695719631    -0.3541891198617364    -1.1282991967558331    0.69871694756429292    0.56345284659542472    0.10458511438837803 2.8463283285873331e-05,0.043226145207881927
IIWA_7,1714995918.1800389,-0.45130979117922326   1.1363965166296985 0.024661677299937387   -1.282237522978902  -1.9564788845294392  -1.8840944656813976 -0.90671315383514572,   0.029799560624491059   -0.015410088157517399     0.21509481042000927    -0.14347179293156631  0.00087371676207961553     0.25844782895532425 -4.1456525386992122e-05,-17.615048400878905  61.182181999206541 -11.761808776855469 -11.311937198638915 -1.1304013824462891  1.3266629219055175 -0.2549862823486328, 39.912393690739023   3.595593654852085  24.085010578325676 -9.9617212287410304  1.5933339447110855  2.2152422324141261 0.27293608853722245,  0.55669867992401123 -0.036171793937683105   0.21205897629261017, -0.70195621252059937 -0.020575869828462601   0.01607082225382328   0.71174144744873047, 0.008353118784725666  0.075518302619457245 -0.013057414442300797,-0.015326625667512417    1.5731028318405151 0.0087369764223694801,  0.24484133720397949  0.029957456514239311  0.066454119980335236  0.029957456514239311   0.23160348832607269 -0.021589130163192749  0.066454119980335236 -0.021589130163192749   0.18815268576145172,  -1.1169353017805861  -0.35141141964700751   -1.1200709858192326   0.69533073131466949   0.56161000172494369   0.10408781007242851 2.836643364645397e-05,0.053406026214361191
IIWA_7,1714995918.1850457, -0.4512007347172447   1.1362196294735043 0.026782106169785644  -1.2836900110715197  -1.9564732279173336  -1.8813540929159978  -0.9067133934906686,   0.028201906978735359   -0.019403556773783467     0.25689300312993768    -0.17287695804995967  0.00092523789388805134      0.3163731737802532 -4.2751441224441543e-05, -17.140528247833252   61.910765350341798  -10.649014892578125  -11.205411834716797  -1.0150722694396972   1.3413479957580567 -0.26766884613037112, 39.694456784247947   3.467123386853618  23.743819608142534 -9.9069056530636121  1.6442642046343663  2.0262881328017124   0.226602091105924,  0.55682778358459473 -0.035368196666240692   0.21191887557506561,  -0.7018972635269165 -0.020400278270244598  0.015977786853909492   0.71180671453475952, 0.011735696345567703  0.092610850930213928 -0.015964144840836525,-0.015522327274084091    1.5733356475830078 0.0089553194120526314,  0.24482397735118866  0.029743663966655731  0.066517136991024017  0.029743663966655731   0.23173816502094269 -0.021412787958979607  0.066517136991024017 -0.021412787958979607   0.18809995055198669,   -1.1076767774635954   -0.34803769730284984    -1.1102017348676441    0.69121649053371925    0.55940503344231729    0.10346237968672511 2.8241638361237165e-05,0.065596386790275574
IIWA_7,1714995918.1900468,-0.45108161152338988   1.1360430419685261  0.02918775947307177  -1.2853048254747146  -1.9564672838495001  -1.8783002127657147 -0.90671375302849455,   0.027326453337181082   -0.022586345618153821     0.30174053463539519     -0.2028941425677632  0.00097795302845030303      0.3752537450355255 -4.8582666017783997e-05, -15.301594623565673   61.635194156646726  -9.9605617141723624   -10.29950605392456  -1.0617321395874024   1.5693003921508788 -0.22227861785888672, 39.487833311958362  3.3008115568531697  23.410330901186107 -9.8439406901420838  1.7067377550686849  1.7987312294276094 0.17143601612679568,  0.55697524547576904 -0.034469194710254669   0.21174344420433044, -0.70185333490371704 -0.020160889253020287  0.015849266201257706   0.71185970306396484, 0.015136695466935635    0.1101221889257431 -0.019666410982608795,-0.015858136117458344    1.5736116170883179 0.0092318346723914146,  0.24481013417243958  0.029493806883692741  0.066586509346961975  0.029493806883692741   0.23188890516757965 -0.021212039515376091  0.066586509346961975 -0.021212039515376091   0.18803858757019043,   -1.0969459847567364    -0.3442443688124186    -1.0989098871130309    0.68650717949836348     0.5567699054571662    0.10252021896306474 2.8049659483997402e-05,0.078170835971832275
IIWA_7,1714995918.195039,-0.45089088259723042   1.1358456018150604 0.031874682620959979  -1.2870477511901628  -1.9564634488375345  -1.8749026850306123 -0.90671776772210644,   0.029490319716123099   -0.025966682633150169     0.34886935362384452    -0.23203234267213885  0.00093576290138213259      0.4361041054325156 -0.00019945387728969829, -14.254424087524415   61.698373893737795  -9.9605617141723624  -10.432442665100098  -1.1312817573547362   1.5946655197143556 -0.16821084594726562, 39.304817525802193  3.0911724688265014  23.088643726104419 -9.7623558049346943  1.7821285340680189   1.543403881520244 0.10465548313579459,  0.55713677406311035 -0.033480506390333176   0.21152210235595703, -0.70181179046630859 -0.019844863563776016  0.015689419582486153   0.71191310882568359, 0.018377026543021202   0.12774300575256348 -0.024421041831374168, -0.01627936027944088    1.5739201307296753 0.0095637543126940727,  0.24480420351028442   0.02920643612742424  0.066660918295383453   0.02920643612742424   0.23205496370792389 -0.020987929776310921  0.066660918295383453 -0.020987929776310921   0.18796451389789581,   -1.0847058024294753   -0.34006579033807327    -1.0861930708845335    0.68123960588817312    0.55369138143390728    0.10126877116967137 2.7795035606459351e-05,0.090937167406082153
IIWA_7,1714995918.2000411,-0.45062477290067732   1.1356312640382753 0.034812555426435396   -1.288949228178099  -1.9564579840371137  -1.8712356319896108 -0.90671998483567184,   0.034236643635022775   -0.029346857177925942     0.39661039511809232     -0.2616849536551587  0.00096720233793975768     0.49556540598607074 -0.00024824764444799394, -15.176579399108887   61.663423400878905   -10.69567476272583  -11.392051315307617  -1.1480088806152344   1.5132301101684571 -0.23095616149902343,  39.095741896641982   2.8721094783116605    22.72703416754597  -9.6713745587778366   1.8616506463567224   1.2858757342980214 0.033187873426812287,  0.55731600522994995 -0.032363817095756531   0.21127557754516602,  -0.7017509937286377 -0.019499614834785461  0.015518380329012871   0.71198630332946777, 0.021615676581859589   0.14699015021324158 -0.029174480587244034,-0.016779696568846703    1.5742589235305786  0.009978429414331913,  0.24479678273200989  0.028883606195449829  0.066744349896907806  0.028883606195449829   0.23224087059497833 -0.020734328776597977  0.066744349896907806 -0.020734328776597977   0.18788108229637146,   -1.0710016774000408   -0.33536207652673511    -1.0718813130603522    0.67534247097444933    0.55027245479610798   0.099952729861740863 2.7530936641539938e-05,0.10479963570833206
IIWA_7,1714995918.2050445,-0.45033493436211253   1.1353996088864859   0.0379445127717234  -1.2910508418531954  -1.9564515605273347  -1.8673496272848638 -0.90671914598680015,  0.038982856450609844  -0.032743691813914996    0.44256660990599406   -0.29341250992798396  0.0010307022615107836    0.55189251297874031 -0.0001650441606904687, -16.374305904388429   61.686275646209715  -11.163153839111327  -10.877031993865966 -0.98249839782714843    1.465503620147705 -0.27834889984130862,  38.833828067451577   2.6720802259700562   22.314274334803379  -9.5923748207477662   1.9385214638238133   1.0236353775580138 -0.03449415592142771,  0.55752944946289062 -0.031091220676898956   0.21101431548595428, -0.70168966054916382 -0.019158188253641129  0.015334094874560833   0.71206003427505493,  0.02550068311393261   0.16865924000740051 -0.033500537276268005,-0.017360227182507515    1.5746374130249023  0.010497616603970528,  0.24477849900722504  0.028526905924081802  0.066840067505836487  0.028526905924081802   0.23244751989841461 -0.020446132868528366  0.066840067505836487 -0.020446132868528366   0.18779581785202026,   -1.0558976013479437   -0.33001202142202146    -1.0558843572043841     0.6687358153554257    0.54656269933950341   0.098610623078698723 2.7262748503176226e-05,0.12028943747282028
IIWA_7,1714995918.2100439,-0.45006474997625451   1.1351457830353744 0.041222378115315032  -1.2932941089592944  -1.9564456162849682  -1.8632715153892632 -0.90672082379362662,   0.041993660594808635   -0.036347987495594217     0.48516790166846058    -0.32446069218634765   0.0010623315038706758     0.60463848620701577 -0.00019914760161126408, -18.681038433074953   61.463130191802982  -11.843683643341064  -10.955385360717774  -1.1691378784179687   1.3620405998229981 -0.22060985946655273,  38.526536879190814   2.4726530007331449   21.865505317780826  -9.4978399374617855   2.0211180509872531  0.77979879667271323 -0.10518429229272253,  0.55775552988052368 -0.029666924849152565    0.2107403576374054, -0.70160949230194092 -0.018815703690052032  0.015166899189352989   0.71215170621871948, 0.029024312272667885   0.19210241734981537 -0.037396304309368134,-0.018020175397396088    1.5750572681427002  0.011092976666986942,  0.24475531280040741  0.028140256181359291  0.066943950951099396  0.028140256181359291    0.2326740026473999 -0.020126931369304657  0.066943950951099396 -0.020126931369304657   0.18770343065261841,   -1.0395615031786321   -0.32408223119517743    -1.0383931309814187    0.66144955993241439    0.54263546708721577    0.09736982341479461 2.7016595183226855e-05,0.13686567544937134
IIWA_7,1714995918.2150462,-0.44986671073852308     1.13485906045494 0.044639859545256858  -1.2956920924131827  -1.9564254828648489  -1.8590488737600528 -0.90672591710071626,   0.04151649798510406  -0.040547293213850741     0.5248335785324415   -0.35548789190461044  0.0016552020078687793     0.6526164541340278 -0.0003630503648747338, -17.948422332763673   62.225319786071779  -11.454557933807372   -10.47998291015625 -0.70606067657470706   1.5199051437377931 -0.20025100708007812,   38.22543471797421   2.2484770090832256   21.428528820400544  -9.3688260308710305    2.118036070164723  0.55702068790641834 -0.18719412417702447,  0.55796939134597778 -0.028133634477853775   0.21044613420963287,  -0.7015070915222168 -0.018435275182127953   0.01502454187721014   0.71226555109024048, 0.031256798654794693   0.21525852382183075 -0.041251271963119507,-0.018801096826791763    1.5755158662796021  0.011763046495616436,   0.2447391003370285  0.027726700529456139  0.067049033939838409  0.027726700529456139   0.23291516304016113 -0.019785413518548012  0.067049033939838409 -0.019785413518548012   0.18759766221046448,   -1.0221662650549135   -0.31776923618132003    -1.0197622498875347    0.65360244156753566    0.53848741011641721   0.096167083578180268 2.6778695705331756e-05,0.15310379862785339
IIWA_7,1714995918.2200391,-0.44968952393111289   1.1345689822608522 0.048202410124630571  -1.2982326882474144  -1.9564095677309987  -1.8546582732064369 -0.90672843375641454,  0.040300670684490857  -0.044040962334591503    0.56236888600090174    -0.3860141468929571    0.00196076696030025     0.6977171854518559 -0.0003911065198310435, -15.811065269470214   62.597676959991453  -10.862065620422364  -11.486251430511475  -1.4235662269592284   1.8586630973815919 -0.21994235610961915,  37.977737207922075   2.0298754465276145   21.030738092112763  -9.2402525713474954   2.2155486230996999  0.34344779924887892 -0.27250548696911925,  0.55817842483520508 -0.026539942249655724   0.21013899147510529, -0.70139974355697632 -0.018015250563621521  0.014876282773911953   0.71238511800765991, 0.032765723764896393   0.23623643815517426 -0.044784322381019592,-0.019649028778076172    1.5760034322738647  0.012491991743445396,  0.24472852051258087   0.02729177288711071  0.067154392600059509   0.02729177288711071   0.23316331207752228 -0.019428238272666931  0.067154392600059509 -0.019428238272666931   0.18748496472835541,   -1.0039945337672052   -0.31123335260030416    -1.0003474257267442    0.64539413731434792    0.53412560900145678    0.09486328149321821 2.6521089324660352e-05,0.16776004433631897
IIWA_7,1714995918.2250552,-0.44945876773297128   1.1342786644112417 0.051946941167288131  -1.3009574215537194  -1.9563968165300165  -1.8501599344598429 -0.90673059087428698,   0.041470784473257201    -0.04684548385209452     0.59967635050702384    -0.41780064976656411   0.0020786616075285356     0.73810729822524468 -0.00039916993076230143, -14.191244350433349   63.264424823760983  -9.9086195945739739  -10.842697372436524 -0.74655792236328122   1.5456040229797363 -0.23863245010375977,  37.806544024257619   1.8313640415692902   20.670193639408581   -9.116268926881423   2.3048097711809845  0.14808696621908135 -0.36134622029706254,  0.55837368965148926 -0.024916229769587517   0.20983231067657471,-0.70127308368682861 -0.01754298247396946 0.014710160903632641  0.71252501010894775,  0.03335116058588028   0.25425505638122559 -0.047524925321340561,-0.02050333097577095   1.5765043497085571 0.013278448022902012,   0.2447272390127182   0.02683742344379425  0.067258156836032867   0.02683742344379425   0.23341488838195801 -0.019060337916016579  0.067258156836032867 -0.019060337916016579   0.18736493587493896,  -0.98515609189586684   -0.30459782452840756   -0.98035610263558226    0.63693120964458672    0.52953521126397618   0.093429126652999628 2.6240635442320581e-05,0.18023616075515747
IIWA_7,1714995918.2300444,-0.44914687826830452   1.1339839723301932 0.055893765796811962  -1.3038321375476329  -1.9563762994865277   -1.845609704020261 -0.90673598383259257, 0.045652206165276127 -0.049264070323615079    0.6376140655865723   -0.4492291595697927 0.0024836110255756815   0.77249505616347236 -0.000535054276833621, -13.539283233642578   62.769740924835205  -9.9191840934753408  -10.722966384887695  -1.1348032569885254   1.6757671775817871 -0.23429367828369141,   37.661382219228024    1.6170677726865823    20.334308537793483   -8.9783885870918247     2.401548217737977 -0.039654787518352164  -0.45720735285660263, 0.55855637788772583 -0.02323153056204319  0.20950765907764435, -0.70113301277160645 -0.017028750851750374  0.014554147608578205   0.71267855167388916, 0.033233024179935455   0.27114680409431458 -0.050365917384624481,-0.021378779783844948    1.5770106315612793  0.014116533100605011,  0.24473384022712708  0.026362502947449684  0.067360550165176392  0.026362502947449684   0.23367303609848022 -0.018676998093724251  0.067360550165176392 -0.018676998093724251   0.18723541498184204,  -0.96558884297337499   -0.29774695283357744   -0.95960566100838918    0.62811606951473919    0.52476258385425467   0.091956294688166906 2.5953983850968143e-05,0.19190546870231628
IIWA_7,1714995918.2350442,-0.44874073284279919   1.1336599189023879 0.059992071151857958  -1.3068096182006546  -1.9563526186847038  -1.8410379019656229  -0.9067443727576423,   0.052767581952433786   -0.052373393371103347      0.6740234666710978    -0.47848255377669874   0.0029341208934169842     0.80086812711630362 -0.00076360042345606982, -13.988262641906738   61.816667869567873  -11.128819217681885   -9.581120128631591  -1.0837415122985841    1.989827507019043 -0.18456467819213868,  37.463885652623077   1.3829393074914906   19.965812518551775  -8.7943120091141811   2.5134788002921598 -0.18294249019229669 -0.56255326315638032,  0.55870926380157471 -0.021426036953926086   0.20917615294456482, -0.70094400644302368 -0.016509689390659332  0.014462851919233799   0.71287846565246582, 0.031828530132770538   0.28953889012336731 -0.052830208092927933,-0.022237217053771019    1.5775295495986938  0.014971042983233929,  0.24474653601646423   0.02586805634200573  0.067461945116519928   0.02586805634200573   0.23394468426704407 -0.018271466717123985  0.067461945116519928 -0.018271466717123985   0.18709157407283783,  -0.94528282440631273   -0.29051450049255578   -0.93788138991257597    0.61878731469988679    0.51993886182977178   0.090795510967467408 2.5733346120659917e-05,0.20444364845752716
