RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994805.1759529,0.54374122619628906 0.44094794988632202 0.31951600313186646,-0.47739130258560181  0.52310425043106079  0.51764476299285889 -0.48010766506195068,0.54374122619628906 0.44094794988632202 0.31951600313186646,-0.47739130258560181  0.52310425043106079  0.51764476299285889 -0.48010766506195068
1714994805.1809633,0.54402017593383789 0.44056698679924011 0.31937724351882935,-0.47724613547325134  0.52300542593002319  0.51797270774841309 -0.48000600934028625,0.54402017593383789 0.44056698679924011 0.31937724351882935,-0.47724613547325134  0.52300542593002319  0.51797270774841309 -0.48000600934028625
1714994805.1859183,0.54404103755950928 0.44055023789405823 0.31936061382293701,-0.47726225852966309  0.52297842502593994  0.51799827814102173 -0.47999176383018494,0.54404103755950928 0.44055023789405823 0.31936061382293701,-0.47726225852966309  0.52297842502593994  0.51799827814102173 -0.47999176383018494
1714994805.1909575,0.54371106624603271 0.44094118475914001 0.31954655051231384,-0.47746056318283081  0.52307039499282837  0.51764547824859619 -0.48007494211196899,0.54371106624603271 0.44094118475914001 0.31954655051231384,-0.47746056318283081  0.52307039499282837  0.51764547824859619 -0.48007494211196899
1714994805.1959548,0.54370665550231934 0.44096311926841736 0.31955158710479736,-0.47743096947669983  0.52309107780456543  0.51762676239013672 -0.48010203242301941,0.54370665550231934 0.44096311926841736 0.31955158710479736,-0.47743096947669983  0.52309107780456543  0.51762676239013672 -0.48010203242301941
1714994805.2009568,0.54371553659439087 0.44096285104751587 0.31957259774208069,-0.47743260860443115  0.52309507131576538  0.51762771606445312 -0.48009499907493591,0.54371553659439087 0.44096285104751587 0.31957259774208069,-0.47743260860443115  0.52309507131576538  0.51762771606445312 -0.48009499907493591
1714994805.205956,0.54402399063110352 0.44062218070030212 0.31937095522880554,-0.47720581293106079  0.52299726009368896  0.51795190572738647 -0.48007738590240479,0.54402399063110352 0.44062218070030212 0.31937095522880554,-0.47720581293106079  0.52299726009368896  0.51795190572738647 -0.48007738590240479
1714994805.2109559,0.54402875900268555 0.44062277674674988 0.31938537955284119,-0.47718662023544312  0.52303379774093628   0.5179438591003418 -0.48006531596183777,0.54402875900268555 0.44062277674674988 0.31938537955284119,-0.47718662023544312  0.52303379774093628   0.5179438591003418 -0.48006531596183777
1714994805.2159607,0.54404062032699585 0.44059965014457703 0.31938272714614868,-0.47721418738365173   0.5230025053024292  0.51796770095825195 -0.48004627227783203,0.54404062032699585 0.44059965014457703 0.31938272714614868,-0.47721418738365173   0.5230025053024292  0.51796770095825195 -0.48004627227783203
1714994805.2209556,0.54403740167617798 0.44058623909950256 0.31938421726226807,-0.47725522518157959  0.52297884225845337  0.51797747611999512 -0.48002076148986816,0.54403740167617798 0.44058623909950256 0.31938421726226807,-0.47725522518157959  0.52297884225845337  0.51797747611999512 -0.48002076148986816
1714994805.2259555,0.54402273893356323 0.44057115912437439 0.31937387585639954,-0.47724470496177673  0.52297592163085938  0.51799631118774414 -0.48001399636268616,0.54402273893356323 0.44057115912437439 0.31937387585639954,-0.47724470496177673  0.52297592163085938  0.51799631118774414 -0.48001399636268616
1714994805.2309651, 0.5437125563621521 0.44091984629631042 0.31956267356872559,-0.47746297717094421  0.52305066585540771  0.51766204833984375 -0.48007610440254211, 0.5437125563621521 0.44091984629631042 0.31956267356872559,-0.47746297717094421  0.52305066585540771  0.51766204833984375 -0.48007610440254211
1714994805.235909,0.54398614168167114 0.44053754210472107 0.31940728425979614,-0.47729828953742981  0.52298474311828613  0.51797384023666382 -0.47997540235519409,0.54398614168167114 0.44053754210472107 0.31940728425979614,-0.47729828953742981  0.52298474311828613  0.51797384023666382 -0.47997540235519409
1714994805.2409594,0.54397904872894287 0.44053688645362854 0.31938403844833374,-0.47732189297676086  0.52294337749481201  0.51800709962844849   -0.479961097240448,0.54397904872894287 0.44053688645362854 0.31938403844833374,-0.47732189297676086  0.52294337749481201  0.51800709962844849   -0.479961097240448
1714994805.2459345,0.54395860433578491 0.44053739309310913 0.31938910484313965,-0.47735518217086792  0.52296799421310425  0.51798069477081299 -0.47992962598800659,0.54395860433578491 0.44053739309310913 0.31938910484313965,-0.47735518217086792  0.52296799421310425  0.51798069477081299 -0.47992962598800659
1714994805.250953,0.54366505146026611 0.44088363647460938 0.31957000494003296,-0.47755652666091919  0.52304685115814209  0.51764154434204102 -0.48000937700271606,0.54366505146026611 0.44088363647460938 0.31957000494003296,-0.47755652666091919  0.52304685115814209  0.51764154434204102 -0.48000937700271606
1714994805.2559564,0.54404205083847046 0.44050994515419006 0.31924161314964294,-0.47727197408676147  0.52294027805328369  0.51802563667297363 -0.47999408841133118,0.54404205083847046 0.44050994515419006 0.31924161314964294,-0.47727197408676147  0.52294027805328369  0.51802563667297363 -0.47999408841133118
1714994805.260957, 0.5438920259475708 0.44083389639854431  0.3191487193107605,-0.47730731964111328  0.52308923006057739  0.51770621538162231   -0.480141282081604, 0.5438920259475708 0.44083389639854431  0.3191487193107605,-0.47730731964111328  0.52308923006057739  0.51770621538162231   -0.480141282081604
1714994805.2659585,0.54420799016952515   0.440582275390625 0.31894335150718689,-0.47706761956214905  0.52298229932785034   0.5180429220199585 -0.48013284802436829,0.54420799016952515   0.440582275390625 0.31894335150718689,-0.47706761956214905  0.52298229932785034   0.5180429220199585 -0.48013284802436829
1714994805.2709165,0.54421550035476685  0.4405992329120636  0.3189273476600647,-0.47706761956214905  0.52297824621200562  0.51804757118225098 -0.48013225197792053,0.54421550035476685  0.4405992329120636  0.3189273476600647,-0.47706761956214905  0.52297824621200562  0.51804757118225098 -0.48013225197792053
1714994805.2759562,0.54421919584274292 0.44059848785400391 0.31894469261169434,-0.47701305150985718  0.52300024032592773  0.51802939176559448 -0.48018205165863037,0.54421919584274292 0.44059848785400391 0.31894469261169434,-0.47701305150985718  0.52300024032592773  0.51802939176559448 -0.48018205165863037
1714994805.2809598,0.54420608282089233 0.44064921140670776 0.31893417239189148,-0.47699925303459167  0.52305001020431519  0.51797348260879517 -0.48020187020301819,0.54420608282089233 0.44064921140670776 0.31893417239189148,-0.47699925303459167  0.52305001020431519  0.51797348260879517 -0.48020187020301819
1714994805.2859547,0.54419809579849243 0.44066876173019409 0.31891936063766479,-0.47699099779129028  0.52306735515594482  0.51795107126235962  -0.4802154004573822,0.54419809579849243 0.44066876173019409 0.31891936063766479,-0.47699099779129028  0.52306735515594482  0.51795107126235962  -0.4802154004573822
1714994805.2909806, 0.5441594123840332 0.44068223237991333 0.31895393133163452, -0.4769950807094574  0.52310460805892944  0.51792824268341064 -0.48019534349441528, 0.5441594123840332 0.44068223237991333 0.31895393133163452, -0.4769950807094574  0.52310460805892944  0.51792824268341064 -0.48019534349441528
1714994805.2959847,0.54384022951126099 0.44103860855102539 0.31915158033370972, -0.4772060215473175  0.52318549156188965  0.51759082078933716 -0.48026153445243835,0.54384022951126099 0.44103860855102539 0.31915158033370972, -0.4772060215473175  0.52318549156188965  0.51759082078933716 -0.48026153445243835
1714994805.3009508, 0.5441468358039856 0.44067350029945374 0.31894797086715698,-0.47700044512748718  0.52310025691986084  0.51792347431182861 -0.48019987344741821, 0.5441468358039856 0.44067350029945374 0.31894797086715698,-0.47700044512748718  0.52310025691986084  0.51792347431182861 -0.48019987344741821
1714994805.3059177,0.54414564371109009 0.44066739082336426 0.31894049048423767,-0.47702080011367798  0.52305924892425537   0.5179409384727478 -0.48020556569099426,0.54414564371109009 0.44066739082336426 0.31894049048423767,-0.47702080011367798  0.52305924892425537   0.5179409384727478 -0.48020556569099426
1714994805.310955,0.54416096210479736 0.44065317511558533 0.31894141435623169, -0.4770028293132782  0.52306747436523438  0.51793956756591797 -0.48021593689918518,0.54416096210479736 0.44065317511558533 0.31894141435623169, -0.4770028293132782  0.52306747436523438  0.51793956756591797 -0.48021593689918518
1714994805.3159609,0.54387390613555908 0.44100797176361084 0.31910541653633118,-0.47719550132751465  0.52310508489608765  0.51765197515487671 -0.48029360175132751,0.54387390613555908 0.44100797176361084 0.31910541653633118,-0.47719550132751465  0.52310508489608765  0.51765197515487671 -0.48029360175132751
1714994805.3209577,0.54428583383560181 0.44059270620346069  0.3187142014503479,-0.47684291005134583  0.52305006980895996  0.51800817251205444 -0.48031973838806152,0.54428583383560181 0.44059270620346069  0.3187142014503479,-0.47684291005134583  0.52305006980895996  0.51800817251205444 -0.48031973838806152
1714994805.3259609,0.54446244239807129 0.44051533937454224 0.31827980279922485,-0.47658461332321167  0.52314281463623047  0.51801478862762451 -0.48046788573265076,0.54446244239807129 0.44051533937454224 0.31827980279922485,-0.47658461332321167  0.52314281463623047  0.51801478862762451 -0.48046788573265076
1714994805.3309605,0.54385477304458618 0.44098612666130066 0.31926625967025757,-0.47724398970603943  0.52308124303817749  0.51767796277999878 -0.48024338483810425,0.54385477304458618 0.44098612666130066 0.31926625967025757,-0.47724398970603943  0.52308124303817749  0.51767796277999878 -0.48024338483810425
1714994805.3359554,0.54414904117584229 0.44065052270889282 0.31906008720397949,-0.47703418135643005  0.52301979064941406  0.51797586679458618 -0.48019754886627197,0.54414904117584229 0.44065052270889282 0.31906008720397949,-0.47703418135643005  0.52301979064941406  0.51797586679458618 -0.48019754886627197
1714994805.3409441,0.54413759708404541 0.44066232442855835   0.319050133228302,-0.47698268294334412  0.52304589748382568  0.51796317100524902 -0.48023396730422974,0.54413759708404541 0.44066232442855835   0.319050133228302,-0.47698268294334412  0.52304589748382568  0.51796317100524902 -0.48023396730422974
1714994805.3459864,0.54412305355072021 0.44066336750984192 0.31903651356697083,-0.47705546021461487  0.52308762073516846  0.51794207096099854 -0.48013892769813538,0.54412305355072021 0.44066336750984192 0.31903651356697083,-0.47705546021461487  0.52308762073516846  0.51794207096099854 -0.48013892769813538
1714994805.3509583,0.54410624504089355 0.44066369533538818 0.31905642151832581,-0.47706472873687744   0.5231025218963623  0.51791369915008545 -0.48014414310455322,0.54410624504089355 0.44066369533538818 0.31905642151832581,-0.47706472873687744   0.5231025218963623  0.51791369915008545 -0.48014414310455322
1714994805.3559537,0.54381531476974487 0.44091606140136719 0.31926479935646057,-0.47716191411018372  0.52340972423553467  0.51752966642379761 -0.48012682795524597,0.54381531476974487 0.44091606140136719 0.31926479935646057,-0.47716191411018372  0.52340972423553467  0.51752966642379761 -0.48012682795524597
1714994805.3609514,0.54416936635971069  0.4409172534942627 0.31858119368553162,-0.47664576768875122  0.52354979515075684  0.51763170957565308  -0.4803767204284668,0.54416936635971069  0.4409172534942627 0.31858119368553162,-0.47664576768875122  0.52354979515075684  0.51763170957565308  -0.4803767204284668
1714994805.3659554,0.54413098096847534 0.44089022278785706 0.31865936517715454,-0.47672313451766968  0.52349752187728882  0.51762336492538452 -0.48036596179008484,0.54413098096847534 0.44089022278785706 0.31865936517715454,-0.47672313451766968  0.52349752187728882  0.51762336492538452 -0.48036596179008484
1714994805.3709524,0.54375755786895752 0.44094216823577881 0.31953322887420654,-0.47722592949867249  0.52329671382904053  0.51763713359832764   -0.480070561170578,0.54375755786895752 0.44094216823577881 0.31953322887420654,-0.47722592949867249  0.52329671382904053  0.51763713359832764   -0.480070561170578
1714994805.3759534,0.54358690977096558 0.44117096066474915 0.31955289840698242,-0.47735238075256348  0.52330201864242554  0.51744240522384644 -0.48014897108078003,0.54358690977096558 0.44117096066474915 0.31955289840698242,-0.47735238075256348  0.52330201864242554  0.51744240522384644 -0.48014897108078003
1714994805.3809688, 0.5438573956489563 0.44080480933189392  0.3193734884262085,-0.47715261578559875  0.52333074808120728  0.51766526699066162 -0.48007598519325256, 0.5438573956489563 0.44080480933189392  0.3193734884262085,-0.47715261578559875  0.52333074808120728  0.51766526699066162 -0.48007598519325256
1714994805.3859143,0.54384464025497437 0.44080826640129089 0.31936797499656677,-0.47717681527137756  0.52332574129104614  0.51766401529312134 -0.48005878925323486,0.54384464025497437 0.44080826640129089 0.31936797499656677,-0.47717681527137756  0.52332574129104614  0.51766401529312134 -0.48005878925323486
1714994805.3909557,0.54382055997848511 0.44080471992492676 0.31940650939941406,-0.47718897461891174  0.52332222461700439  0.51765185594558716 -0.48006361722946167,0.54382055997848511 0.44080471992492676 0.31940650939941406,-0.47718897461891174  0.52332222461700439  0.51765185594558716 -0.48006361722946167
1714994805.3959796,0.54355937242507935 0.44117981195449829  0.3195473849773407,-0.47740209102630615  0.52334809303283691  0.51738435029983521 -0.48011195659637451,0.54355937242507935 0.44117981195449829  0.3195473849773407,-0.47740209102630615  0.52334809303283691  0.51738435029983521 -0.48011195659637451
1714994805.4009607, 0.5438264012336731 0.44079878926277161 0.31945478916168213, -0.4771866500377655  0.52334266901016235  0.51766294240951538 -0.48003169894218445, 0.5438264012336731 0.44079878926277161 0.31945478916168213, -0.4771866500377655  0.52334266901016235  0.51766294240951538 -0.48003169894218445
1714994805.4059508,0.54386389255523682 0.44081944227218628 0.31932303309440613,-0.47712981700897217  0.52338755130767822  0.51762861013412476 -0.48007625341415405,0.54386389255523682 0.44081944227218628 0.31932303309440613,-0.47712981700897217  0.52338755130767822  0.51762861013412476 -0.48007625341415405
1714994805.4109523,0.54406017065048218 0.44088843464851379 0.31881752610206604,-0.47685718536376953  0.52345967292785645  0.51762080192565918 -0.48027694225311279,0.54406017065048218 0.44088843464851379 0.31881752610206604,-0.47685718536376953  0.52345967292785645  0.51762080192565918 -0.48027694225311279
1714994805.4159853,0.54405295848846436 0.44089213013648987 0.31884539127349854,-0.47682672739028931  0.52348917722702026  0.51757830381393433 -0.48032075166702271,0.54405295848846436 0.44089213013648987 0.31884539127349854,-0.47682672739028931  0.52348917722702026  0.51757830381393433 -0.48032075166702271
1714994805.4209862, 0.5438157320022583 0.44124916195869446  0.3189413845539093,-0.47703114151954651  0.52346456050872803  0.51735705137252808  -0.4803830087184906, 0.5438157320022583 0.44124916195869446  0.3189413845539093,-0.47703114151954651  0.52346456050872803  0.51735705137252808  -0.4803830087184906
1714994805.4259539,0.54406964778900146 0.44090890884399414 0.31881967186927795,-0.47680681943893433  0.52348363399505615  0.51760071516036987  -0.4803224503993988,0.54406964778900146 0.44090890884399414 0.31881967186927795,-0.47680681943893433  0.52348363399505615  0.51760071516036987  -0.4803224503993988
1714994805.4309556,0.54381036758422852 0.44124796986579895 0.31893712282180786,-0.4769686758518219 0.52348780632019043 0.51735538244247437 -0.4804215133190155,0.54381036758422852 0.44124796986579895 0.31893712282180786,-0.4769686758518219 0.52348780632019043 0.51735538244247437 -0.4804215133190155
1714994805.4359555,0.54402393102645874 0.44091448187828064 0.31888580322265625,-0.47684571146965027  0.52352374792098999   0.5175468921661377 -0.48029810190200806,0.54402393102645874 0.44091448187828064 0.31888580322265625,-0.47684571146965027  0.52352374792098999   0.5175468921661377 -0.48029810190200806
1714994805.4409523,0.54368478059768677  0.4413011372089386 0.31942132115364075,-0.47724711894989014  0.52341192960739136    0.517372727394104 -0.48020890355110168,0.54368478059768677  0.4413011372089386 0.31942132115364075,-0.47724711894989014  0.52341192960739136    0.517372727394104 -0.48020890355110168
1714994805.4459515,0.54399305582046509 0.44092199206352234 0.31919878721237183,-0.47698250412940979  0.52344584465026855  0.51762151718139648  -0.4801667332649231,0.54399305582046509 0.44092199206352234 0.31919878721237183,-0.47698250412940979  0.52344584465026855  0.51762151718139648  -0.4801667332649231
1714994805.4509547,0.54382014274597168 0.44125005602836609   0.319053053855896,-0.47702416777610779  0.52348905801773071  0.51736778020858765 -0.48035162687301636,0.54382014274597168 0.44125005602836609   0.319053053855896,-0.47702416777610779  0.52348905801773071  0.51736778020858765 -0.48035162687301636
1714994805.4559546,0.54409337043762207 0.44089418649673462 0.31881421804428101,-0.4768078625202179 0.52348661422729492 0.51763087511062622   -0.48028564453125,0.54409337043762207 0.44089418649673462 0.31881421804428101,-0.4768078625202179 0.52348661422729492 0.51763087511062622   -0.48028564453125
1714994805.460952,0.54411929845809937 0.44089105725288391 0.31878602504730225,-0.47674912214279175  0.52350926399230957  0.51762330532073975 -0.48032739758491516,0.54411929845809937 0.44089105725288391 0.31878602504730225,-0.47674912214279175  0.52350926399230957  0.51762330532073975 -0.48032739758491516
1714994805.4659567,0.54389911890029907 0.44124564528465271 0.31881362199783325,-0.47688436508178711  0.52351254224777222  0.51737034320831299 -0.48046207427978516,0.54389911890029907 0.44124564528465271 0.31881362199783325,-0.47688436508178711  0.52351254224777222  0.51737034320831299 -0.48046207427978516
1714994805.4709537,0.54412245750427246  0.4409332275390625 0.31869560480117798,-0.47671651840209961  0.52349817752838135  0.51760274171829224 -0.48039397597312927,0.54412245750427246  0.4409332275390625 0.31869560480117798,-0.47671651840209961  0.52349817752838135  0.51760274171829224 -0.48039397597312927
1714994805.475956,0.54410398006439209  0.4409363865852356 0.31871676445007324,-0.47673410177230835  0.52352434396743774  0.51760226488113403 -0.48034852743148804,0.54410398006439209  0.4409363865852356 0.31871676445007324,-0.47673410177230835  0.52352434396743774  0.51760226488113403 -0.48034852743148804
1714994805.4809568, 0.5438687801361084 0.44126278162002563  0.3187904953956604,-0.47686830163002014  0.52352887392044067  0.51733797788619995 -0.48049509525299072, 0.5438687801361084 0.44126278162002563  0.3187904953956604,-0.47686830163002014  0.52352887392044067  0.51733797788619995 -0.48049509525299072
1714994805.4860013,0.54408383369445801 0.44092747569084167 0.31871333718299866,-0.47673672437667847  0.52356678247451782  0.51753401756286621 -0.48037329316139221,0.54408383369445801 0.44092747569084167 0.31871333718299866,-0.47673672437667847  0.52356678247451782  0.51753401756286621 -0.48037329316139221
1714994805.4909782,0.54408901929855347 0.44091537594795227 0.31869477033615112,-0.47676816582679749  0.52357769012451172  0.51752364635467529  -0.4803413450717926,0.54408901929855347 0.44091537594795227 0.31869477033615112,-0.47676816582679749  0.52357769012451172  0.51752364635467529  -0.4803413450717926
1714994805.4959595,0.54384762048721313 0.44122669100761414  0.3188178539276123,-0.47692021727561951  0.52354556322097778  0.51730942726135254 -0.48045620322227478,0.54384762048721313 0.44122669100761414  0.3188178539276123,-0.47692021727561951  0.52354556322097778  0.51730942726135254 -0.48045620322227478
1714994805.5009634,0.54409879446029663 0.44087651371955872  0.3187231719493866,-0.47675850987434387  0.52355349063873291   0.5175478458404541 -0.48035123944282532,0.54409879446029663 0.44087651371955872  0.3187231719493866,-0.47675850987434387  0.52355349063873291   0.5175478458404541 -0.48035123944282532
1714994805.505959, 0.5441012978553772 0.44086951017379761 0.31872850656509399,-0.47679358720779419  0.52351939678192139  0.51757866144180298 -0.48032036423683167, 0.5441012978553772 0.44086951017379761 0.31872850656509399,-0.47679358720779419  0.52351939678192139  0.51757866144180298 -0.48032036423683167
1714994805.5109596,0.54410254955291748 0.44084206223487854 0.31875920295715332,-0.47677794098854065  0.52350002527236938  0.51760667562484741 -0.48032683134078979,0.54410254955291748 0.44084206223487854 0.31875920295715332,-0.47677794098854065  0.52350002527236938  0.51760667562484741 -0.48032683134078979
1714994805.5159554,0.54411274194717407 0.44082850217819214 0.31875008344650269,-0.47678744792938232  0.52347606420516968  0.51761758327484131 -0.48033177852630615,0.54411274194717407 0.44082850217819214 0.31875008344650269,-0.47678744792938232  0.52347606420516968  0.51761758327484131 -0.48033177852630615
