RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995645.2376037,0.50057834386825562  1.0795012712478638 0.31594213843345642, 0.51091837882995605 -0.48972117900848389 -0.48417958617210388   0.5144956111907959,0.50057834386825562  1.0795012712478638 0.31594213843345642, 0.51091837882995605 -0.48972117900848389 -0.48417958617210388   0.5144956111907959
1714995645.2426021,0.50060319900512695  1.0795191526412964 0.31591176986694336, 0.51087737083435059 -0.48970264196395874 -0.48420986533164978  0.51452541351318359,0.50060319900512695  1.0795191526412964 0.31591176986694336, 0.51087737083435059 -0.48970264196395874 -0.48420986533164978  0.51452541351318359
1714995645.2475989,0.50068795680999756  1.0794371366500854   0.316252201795578, 0.51091295480728149 -0.48959743976593018  -0.4843408465385437  0.51446694135665894,0.50068795680999756  1.0794371366500854   0.316252201795578, 0.51091295480728149 -0.48959743976593018  -0.4843408465385437  0.51446694135665894
1714995645.2526205, 0.5006263256072998  1.0795191526412964 0.31589728593826294, 0.51085573434829712 -0.48971259593963623 -0.48419728875160217  0.51454931497573853, 0.5006263256072998  1.0795191526412964 0.31589728593826294, 0.51085573434829712 -0.48971259593963623 -0.48419728875160217  0.51454931497573853
1714995645.2576115, 0.5007128119468689  1.0794340372085571 0.31624260544776917, 0.51087379455566406 -0.48960199952125549 -0.48434102535247803  0.51450133323669434, 0.5007128119468689  1.0794340372085571 0.31624260544776917, 0.51087379455566406 -0.48960199952125549 -0.48434102535247803  0.51450133323669434
1714995645.2626317,0.50061804056167603  1.0795027017593384 0.31596934795379639, 0.51087707281112671 -0.48971140384674072  -0.4842153787612915  0.51451224088668823,0.50061804056167603  1.0795027017593384 0.31596934795379639, 0.51087707281112671 -0.48971140384674072  -0.4842153787612915  0.51451224088668823
1714995645.2676053,0.50059336423873901  1.0795173645019531 0.31595030426979065, 0.51090246438980103  -0.4897245466709137 -0.48419457674026489  0.51449406147003174,0.50059336423873901  1.0795173645019531 0.31595030426979065, 0.51090246438980103  -0.4897245466709137 -0.48419457674026489  0.51449406147003174
1714995645.2726038, 0.5006784200668335  1.0794177055358887 0.31628948450088501, 0.51095032691955566  -0.4896201491355896 -0.48432517051696777  0.51442301273345947, 0.5006784200668335  1.0794177055358887 0.31628948450088501, 0.51095032691955566  -0.4896201491355896 -0.48432517051696777  0.51442301273345947
1714995645.2776134,0.50063329935073853  1.0794870853424072 0.31593182682991028, 0.51090270280838013 -0.48976942896842957 -0.48418018221855164  0.51446467638015747,0.50063329935073853  1.0794870853424072 0.31593182682991028, 0.51090270280838013 -0.48976942896842957 -0.48418018221855164  0.51446467638015747
1714995645.2826116, 0.5005907416343689  1.0795025825500488 0.31594881415367126, 0.51092171669006348 -0.48978006839752197 -0.48415175080299377  0.51446247100830078, 0.5005907416343689  1.0795025825500488 0.31594881415367126, 0.51092171669006348 -0.48978006839752197 -0.48415175080299377  0.51446247100830078
1714995645.2875581,0.50065618753433228  1.0794399976730347 0.31626039743423462, 0.51092696189880371  -0.4896501898765564 -0.48429375886917114  0.51444721221923828,0.50065618753433228  1.0794399976730347 0.31626039743423462, 0.51092696189880371  -0.4896501898765564 -0.48429375886917114  0.51444721221923828
1714995645.2926147,0.50068581104278564  1.0794303417205811   0.316295325756073, 0.51089566946029663 -0.48962759971618652 -0.48432978987693787  0.51446586847305298,0.50068581104278564  1.0794303417205811   0.316295325756073, 0.51089566946029663 -0.48962759971618652 -0.48432978987693787  0.51446586847305298
1714995645.2976096,  0.500652015209198  1.0794529914855957 0.31626430153846741, 0.51086479425430298 -0.48962336778640747 -0.48431789875030518  0.51451170444488525,  0.500652015209198  1.0794529914855957 0.31626430153846741, 0.51086479425430298 -0.48962336778640747 -0.48431789875030518  0.51451170444488525
1714995645.3026114,0.50056570768356323   1.079533576965332 0.31596779823303223,  0.5108070969581604 -0.48969355225563049  -0.4841882586479187  0.51462423801422119,0.50056570768356323   1.079533576965332 0.31596779823303223,  0.5108070969581604 -0.48969355225563049  -0.4841882586479187  0.51462423801422119
1714995645.3076124,0.50054395198822021  1.0795619487762451 0.31593555212020874, 0.51079326868057251 -0.48970431089401245 -0.48415905237197876  0.51465517282485962,0.50054395198822021  1.0795619487762451 0.31593555212020874, 0.51079326868057251 -0.48970431089401245 -0.48415905237197876  0.51465517282485962
1714995645.3126059,0.5005338191986084 1.0795283317565918  0.315956711769104,  0.5108526349067688 -0.48973926901817322 -0.48415818810462952  0.51456373929977417,0.5005338191986084 1.0795283317565918  0.315956711769104,  0.5108526349067688 -0.48973926901817322 -0.48415818810462952  0.51456373929977417
1714995645.317601,0.50055378675460815  1.0794872045516968 0.31595548987388611, 0.51088988780975342 -0.48971617221832275 -0.48418134450912476  0.51452702283859253,0.50055378675460815  1.0794872045516968 0.31595548987388611, 0.51088988780975342 -0.48971617221832275 -0.48418134450912476  0.51452702283859253
1714995645.3226056,0.50059181451797485  1.0794490575790405  0.3159421980381012, 0.51089948415756226 -0.48973795771598816 -0.48422294855117798   0.5144575834274292,0.50059181451797485  1.0794490575790405  0.3159421980381012, 0.51089948415756226 -0.48973795771598816 -0.48422294855117798   0.5144575834274292
1714995645.3276408,0.50058025121688843  1.0794391632080078 0.31594988703727722, 0.51092171669006348 -0.48973307013511658 -0.48425114154815674  0.51441359519958496,0.50058025121688843  1.0794391632080078 0.31594988703727722, 0.51092171669006348 -0.48973307013511658 -0.48425114154815674  0.51441359519958496
1714995645.3326054,0.50058704614639282   1.079407811164856 0.31595346331596375, 0.51088815927505493 -0.48970773816108704 -0.48422831296920776  0.51449251174926758,0.50058704614639282   1.079407811164856 0.31595346331596375, 0.51088815927505493 -0.48970773816108704 -0.48422831296920776  0.51449251174926758
1714995645.3375998,0.50056695938110352  1.0793766975402832   0.315996915102005, 0.51105540990829468 -0.48969417810440063 -0.48424524068832397  0.51432341337203979,0.50056695938110352  1.0793766975402832   0.315996915102005, 0.51105540990829468 -0.48969417810440063 -0.48424524068832397  0.51432341337203979
1714995645.3426316,0.50056332349777222  1.0793967247009277 0.31600069999694824, 0.51097464561462402 -0.48969265818595886 -0.48427262902259827  0.51437932252883911,0.50056332349777222  1.0793967247009277 0.31600069999694824, 0.51097464561462402 -0.48969265818595886 -0.48427262902259827  0.51437932252883911
1714995645.3476274,0.50115656852722168  1.0790293216705322 0.31613674759864807, 0.51074498891830444 -0.48958742618560791 -0.48459652066230774  0.51440244913101196,0.50115656852722168  1.0790293216705322 0.31613674759864807, 0.51074498891830444 -0.48958742618560791 -0.48459652066230774  0.51440244913101196
1714995645.3526833,0.50053310394287109  1.0793956518173218 0.31605035066604614,  0.5109858512878418 -0.48963338136672974  -0.4842410683631897  0.51445430517196655,0.50053310394287109  1.0793956518173218 0.31605035066604614,  0.5109858512878418 -0.48963338136672974  -0.4842410683631897  0.51445430517196655
1714995645.35763,0.50051063299179077  1.0794237852096558 0.31603255867958069,  0.5110059380531311 -0.48963478207588196 -0.48422354459762573  0.51444947719573975,0.50051063299179077  1.0794237852096558 0.31603255867958069,  0.5110059380531311 -0.48963478207588196 -0.48422354459762573  0.51444947719573975
1714995645.3626287,0.50051295757293701  1.0794501304626465 0.31603267788887024, 0.51087784767150879  -0.4896618127822876 -0.48422378301620483  0.51455074548721313,0.50051295757293701  1.0794501304626465 0.31603267788887024, 0.51087784767150879  -0.4896618127822876 -0.48422378301620483  0.51455074548721313
1714995645.3676238,   0.50054931640625  1.0794656276702881 0.31600293517112732,  0.5108681321144104 -0.48968708515167236 -0.48423290252685547  0.51452773809432983,   0.50054931640625  1.0794656276702881 0.31600293517112732,  0.5108681321144104 -0.48968708515167236 -0.48423290252685547  0.51452773809432983
1714995645.3725989,0.50056910514831543  1.0794670581817627 0.31602749228477478, 0.51089584827423096 -0.48970496654510498 -0.48420944809913635  0.51450526714324951,0.50056910514831543  1.0794670581817627 0.31602749228477478, 0.51089584827423096 -0.48970496654510498 -0.48420944809913635  0.51450526714324951
1714995645.3776023,0.50059324502944946  1.0794599056243896 0.31600907444953918, 0.51090973615646362 -0.48971223831176758 -0.48423042893409729  0.51446479558944702,0.50059324502944946  1.0794599056243896 0.31600907444953918, 0.51090973615646362 -0.48971223831176758 -0.48423042893409729  0.51446479558944702
1714995645.3826008,0.50121945142745972  1.0791096687316895 0.31614634394645691, 0.51077896356582642 -0.48959743976593018 -0.48459827899932861  0.51435756683349609,0.50121945142745972  1.0791096687316895 0.31614634394645691, 0.51077896356582642 -0.48959743976593018 -0.48459827899932861  0.51435756683349609
1714995645.3876019,0.50066226720809937  1.0794769525527954 0.31597080826759338, 0.51085126399993896 -0.48974272608757019 -0.48426124453544617   0.5144648551940918,0.50066226720809937  1.0794769525527954 0.31597080826759338, 0.51085126399993896 -0.48974272608757019 -0.48426124453544617   0.5144648551940918
1714995645.3926063,0.50064796209335327  1.0794790983200073 0.31602063775062561, 0.51087945699691772 -0.48974111676216125 -0.48421955108642578  0.51447761058807373,0.50064796209335327  1.0794790983200073 0.31602063775062561, 0.51087945699691772 -0.48974111676216125 -0.48421955108642578  0.51447761058807373
1714995645.397604, 0.5006256103515625  1.0794849395751953 0.31602564454078674, 0.51089894771575928 -0.48979988694190979 -0.48420152068138123   0.5144193172454834, 0.5006256103515625  1.0794849395751953 0.31602564454078674, 0.51089894771575928 -0.48979988694190979 -0.48420152068138123   0.5144193172454834
1714995645.4026012,0.50058954954147339  1.0794897079467773 0.31604000926017761, 0.51091396808624268 -0.48977309465408325 -0.48417708277702332  0.51445287466049194,0.50058954954147339  1.0794897079467773 0.31604000926017761, 0.51091396808624268 -0.48977309465408325 -0.48417708277702332  0.51445287466049194
1714995645.4076014,0.50058835744857788   1.079511284828186 0.31597387790679932, 0.51085203886032104 -0.48976266384124756 -0.48418024182319641  0.51452136039733887,0.50058835744857788   1.079511284828186 0.31597387790679932, 0.51085203886032104 -0.48976266384124756 -0.48418024182319641  0.51452136039733887
1714995645.4126008,0.50060492753982544  1.0794510841369629 0.31627702713012695,  0.5108790397644043  -0.4896412193775177 -0.48430237174034119  0.51449519395828247,0.50060492753982544  1.0794510841369629 0.31627702713012695,  0.5108790397644043  -0.4896412193775177 -0.48430237174034119  0.51449519395828247
1714995645.4177153,0.50057762861251831  1.0794378519058228 0.31632581353187561, 0.51083391904830933 -0.48962771892547607 -0.48428839445114136  0.51456594467163086,0.50057762861251831  1.0794378519058228 0.31632581353187561, 0.51083391904830933 -0.48962771892547607 -0.48428839445114136  0.51456594467163086
1714995645.4226053,0.50053554773330688  1.0795042514801025  0.3159957230091095, 0.51087844371795654 -0.48979651927947998 -0.48413476347923279  0.51450568437576294,0.50053554773330688  1.0795042514801025  0.3159957230091095, 0.51087844371795654 -0.48979651927947998 -0.48413476347923279  0.51450568437576294
1714995645.4276397,0.50058799982070923  1.0794366598129272 0.31630948185920715, 0.51090246438980103 -0.48962628841400146 -0.48430311679840088  0.51448541879653931,0.50058799982070923  1.0794366598129272 0.31630948185920715, 0.51090246438980103 -0.48962628841400146 -0.48430311679840088  0.51448541879653931
1714995645.432601,0.50062304735183716  1.0794293880462646 0.31626886129379272, 0.51087433099746704 -0.48962908983230591 -0.48430436849594116  0.51450949907302856,0.50062304735183716  1.0794293880462646 0.31626886129379272, 0.51087433099746704 -0.48962908983230591 -0.48430436849594116  0.51450949907302856
1714995645.4376016,0.50058919191360474  1.0794731378555298 0.31595656275749207, 0.51079374551773071 -0.48975721001625061 -0.48418745398521423  0.51457762718200684,0.50058919191360474  1.0794731378555298 0.31595656275749207, 0.51079374551773071 -0.48975721001625061 -0.48418745398521423  0.51457762718200684
1714995645.4425991,0.50060325860977173  1.0794771909713745 0.31597945094108582, 0.51086777448654175 -0.48973256349563599  -0.4842059314250946  0.51451021432876587,0.50060325860977173  1.0794771909713745 0.31597945094108582, 0.51086777448654175 -0.48973256349563599  -0.4842059314250946  0.51451021432876587
1714995645.4476399, 0.5005878210067749  1.0794819593429565 0.31597712635993958, 0.51084959506988525 -0.48975223302841187  -0.4841974675655365  0.51451748609542847, 0.5005878210067749  1.0794819593429565 0.31597712635993958, 0.51084959506988525 -0.48975223302841187  -0.4841974675655365  0.51451748609542847
1714995645.4527233,0.50060641765594482  1.0794821977615356 0.31597188115119934, 0.51087194681167603 -0.48974859714508057 -0.48421260714530945  0.51448452472686768,0.50060641765594482  1.0794821977615356 0.31597188115119934, 0.51087194681167603 -0.48974859714508057 -0.48421260714530945  0.51448452472686768
1714995645.4577208,0.50059628486633301  1.0794752836227417 0.31595149636268616, 0.51088643074035645  -0.4897494912147522 -0.48420858383178711   0.5144730806350708,0.50059628486633301  1.0794752836227417 0.31595149636268616, 0.51088643074035645  -0.4897494912147522 -0.48420858383178711   0.5144730806350708
1714995645.4626186, 0.5011628270149231  1.0790959596633911 0.31612640619277954, 0.51074749231338501 -0.48959067463874817 -0.48457485437393188  0.51441729068756104, 0.5011628270149231  1.0790959596633911 0.31612640619277954, 0.51074749231338501 -0.48959067463874817 -0.48457485437393188  0.51441729068756104
1714995645.4676025,0.50059807300567627  1.0794280767440796 0.31600788235664368, 0.51077926158905029 -0.48969274759292603 -0.48424223065376282  0.51460182666778564,0.50059807300567627  1.0794280767440796 0.31600788235664368, 0.51077926158905029 -0.48969274759292603 -0.48424223065376282  0.51460182666778564
1714995645.4726605, 0.5005500316619873  1.0794304609298706 0.31599470973014832, 0.51085829734802246 -0.48972773551940918 -0.48420006036758423  0.51452970504760742, 0.5005500316619873  1.0794304609298706 0.31599470973014832, 0.51085829734802246 -0.48972773551940918 -0.48420006036758423  0.51452970504760742
1714995645.4776065,0.50054115056991577  1.0794180631637573 0.31603154540061951, 0.51082873344421387 -0.48967352509498596  -0.4842410683631897  0.51457202434539795,0.50054115056991577  1.0794180631637573 0.31603154540061951, 0.51082873344421387 -0.48967352509498596  -0.4842410683631897  0.51457202434539795
1714995645.4826062,0.50053757429122925  1.0794014930725098 0.31604591012001038, 0.51086527109146118 -0.48969215154647827 -0.48422351479530334    0.514534592628479,0.50053757429122925  1.0794014930725098 0.31604591012001038, 0.51086527109146118 -0.48969215154647827 -0.48422351479530334    0.514534592628479
1714995645.487601,0.50052505731582642  1.0793983936309814 0.31604716181755066, 0.51085305213928223 -0.48966005444526672 -0.48423096537590027  0.51457023620605469,0.50052505731582642  1.0793983936309814 0.31604716181755066, 0.51085305213928223 -0.48966005444526672 -0.48423096537590027  0.51457023620605469
1714995645.4926002,0.50054067373275757  1.0794017314910889 0.31603467464447021,  0.5109410285949707 -0.48971414566040039 -0.48422658443450928  0.51443558931350708,0.50054067373275757  1.0794017314910889 0.31603467464447021,  0.5109410285949707 -0.48971414566040039 -0.48422658443450928  0.51443558931350708
1714995645.4976301,0.5005033016204834 1.0794136524200439 0.3161034882068634, 0.51091635227203369 -0.48972174525260925 -0.48418736457824707  0.51448976993560791,0.5005033016204834 1.0794136524200439 0.3161034882068634, 0.51091635227203369 -0.48972174525260925 -0.48418736457824707  0.51448976993560791
1714995645.5026269,0.50053459405899048  1.0794241428375244 0.31607091426849365, 0.51089757680892944 -0.48971608281135559  -0.4842052161693573  0.51449698209762573,0.50053459405899048  1.0794241428375244 0.31607091426849365, 0.51089757680892944 -0.48971608281135559  -0.4842052161693573  0.51449698209762573
1714995645.5076349,0.50054466724395752  1.0794368982315063 0.31608015298843384,  0.5109068751335144 -0.48974838852882385 -0.48419660329818726   0.5144650936126709,0.50054466724395752  1.0794368982315063 0.31608015298843384,  0.5109068751335144 -0.48974838852882385 -0.48419660329818726   0.5144650936126709
1714995645.5126076,0.50051182508468628  1.0794546604156494 0.31607723236083984, 0.51089131832122803 -0.48977112770080566 -0.48419868946075439  0.51445692777633667,0.50051182508468628  1.0794546604156494 0.31607723236083984, 0.51089131832122803 -0.48977112770080566 -0.48419868946075439  0.51445692777633667
1714995645.5176051,0.50054168701171875   1.079468846321106 0.31602630019187927, 0.51085710525512695 -0.48976591229438782  -0.4841921329498291  0.51450204849243164,0.50054168701171875   1.079468846321106 0.31602630019187927, 0.51085710525512695 -0.48976591229438782  -0.4841921329498291  0.51450204849243164
1714995645.5226324,0.50050920248031616  1.0794886350631714  0.3160458505153656, 0.51086902618408203 -0.48974096775054932 -0.48417830467224121  0.51452696323394775,0.50050920248031616  1.0794886350631714  0.3160458505153656, 0.51086902618408203 -0.48974096775054932 -0.48417830467224121  0.51452696323394775
1714995645.527633,0.50053650140762329  1.0794771909713745 0.31603407859802246, 0.51085394620895386 -0.48976409435272217 -0.48422726988792419  0.51447385549545288,0.50053650140762329  1.0794771909713745 0.31603407859802246, 0.51085394620895386 -0.48976409435272217 -0.48422726988792419  0.51447385549545288
1714995645.5326285,0.50114578008651733  1.0791105031967163 0.31617066264152527, 0.51071852445602417 -0.48966866731643677 -0.48455038666725159  0.51439487934112549,0.50114578008651733  1.0791105031967163 0.31617066264152527, 0.51071852445602417 -0.48966866731643677 -0.48455038666725159  0.51439487934112549
1714995645.5376029,0.50051087141036987  1.0794887542724609 0.31600505113601685, 0.51078271865844727 -0.48973661661148071 -0.48418036103248596  0.51461482048034668,0.50051087141036987  1.0794887542724609 0.31600505113601685, 0.51078271865844727 -0.48973661661148071 -0.48418036103248596  0.51461482048034668
1714995645.542604, 0.5005265474319458  1.0795010328292847 0.31597667932510376, 0.51082253456115723 -0.48974043130874634 -0.48419439792633057  0.51455843448638916, 0.5005265474319458  1.0795010328292847 0.31597667932510376, 0.51082253456115723 -0.48974043130874634 -0.48419439792633057  0.51455843448638916
1714995645.5476999, 0.5005195140838623  1.0794870853424072 0.31600877642631531, 0.51082777976989746 -0.48976141214370728 -0.48417344689369202   0.5145530104637146, 0.5005195140838623  1.0794870853424072 0.31600877642631531, 0.51082777976989746 -0.48976141214370728 -0.48417344689369202   0.5145530104637146
1714995645.5526426,0.50062382221221924  1.0794004201889038 0.31631380319595337, 0.51083225011825562 -0.48962655663490295 -0.48433899879455566  0.51452118158340454,0.50062382221221924  1.0794004201889038 0.31631380319595337, 0.51083225011825562 -0.48962655663490295 -0.48433899879455566  0.51452118158340454
1714995645.5576072,0.50059664249420166  1.0794172286987305 0.31630986928939819, 0.51080560684204102 -0.48959958553314209 -0.48433560132980347  0.51457643508911133,0.50059664249420166  1.0794172286987305 0.31630986928939819, 0.51080560684204102 -0.48959958553314209 -0.48433560132980347  0.51457643508911133
1714995645.5626304,0.50052624940872192  1.0795053243637085  0.3159814178943634, 0.51079058647155762 -0.48974552750587463 -0.48418959975242615  0.51458984613418579,0.50052624940872192  1.0795053243637085  0.3159814178943634, 0.51079058647155762 -0.48974552750587463 -0.48418959975242615  0.51458984613418579
1714995645.5676024,0.50060725212097168  1.0794669389724731 0.31597355008125305, 0.51077669858932495 -0.48974767327308655 -0.48423618078231812  0.51455783843994141,0.50060725212097168  1.0794669389724731 0.31597355008125305, 0.51077669858932495 -0.48974767327308655 -0.48423618078231812  0.51455783843994141
1714995645.5726037,0.50056153535842896  1.0795005559921265 0.31602472066879272, 0.51080673933029175 -0.48977670073509216 -0.48418807983398438  0.51454555988311768,0.50056153535842896  1.0795005559921265 0.31602472066879272, 0.51080673933029175 -0.48977670073509216 -0.48418807983398438  0.51454555988311768
1714995645.5776567,0.50053799152374268  1.0794930458068848 0.31603378057479858, 0.51079952716827393 -0.48974984884262085 -0.48418998718261719  0.51457655429840088,0.50053799152374268  1.0794930458068848 0.31603378057479858, 0.51079952716827393 -0.48974984884262085 -0.48418998718261719  0.51457655429840088
1714995645.5827162,0.50057035684585571  1.0794848203659058 0.31596824526786804, 0.51079440116882324 -0.48979797959327698 -0.48419496417045593  0.51453113555908203,0.50057035684585571  1.0794848203659058 0.31596824526786804, 0.51079440116882324 -0.48979797959327698 -0.48419496417045593  0.51453113555908203
1714995645.5876377,0.50057041645050049  1.0794450044631958 0.31604832410812378, 0.51085340976715088 -0.48976892232894897  -0.4842182993888855  0.51447820663452148,0.50057041645050049  1.0794450044631958 0.31604832410812378, 0.51085340976715088 -0.48976892232894897  -0.4842182993888855  0.51447820663452148
1714995645.5926046,  0.500557541847229  1.0794413089752197 0.31605300307273865, 0.51079416275024414 -0.48974806070327759 -0.48422157764434814  0.51455378532409668,  0.500557541847229  1.0794413089752197 0.31605300307273865, 0.51079416275024414 -0.48974806070327759 -0.48422157764434814  0.51455378532409668
1714995645.5976269,0.50113564729690552  1.0790435075759888 0.31624484062194824,  0.5107109546661377 -0.48963302373886108 -0.48456761240959167  0.51442009210586548,0.50113564729690552  1.0790435075759888 0.31624484062194824,  0.5107109546661377 -0.48963302373886108 -0.48456761240959167  0.51442009210586548
1714995645.6025565,0.50052368640899658  1.0794088840484619 0.31606009602546692, 0.51083409786224365  -0.4897257387638092 -0.48422518372535706  0.51453202962875366,0.50052368640899658  1.0794088840484619 0.31606009602546692, 0.51083409786224365  -0.4897257387638092 -0.48422518372535706  0.51453202962875366
1714995645.6076043,0.50051349401473999  1.0793911218643188 0.31610479950904846, 0.51085281372070312 -0.48971319198608398 -0.48422691226005554  0.51452374458312988,0.50051349401473999  1.0793911218643188 0.31610479950904846, 0.51085281372070312 -0.48971319198608398 -0.48422691226005554  0.51452374458312988
1714995645.6126981,0.50108593702316284  1.0790266990661621 0.31625604629516602, 0.51072520017623901 -0.48959141969680786 -0.48456463217735291  0.51444840431213379,0.50108593702316284  1.0790266990661621 0.31625604629516602, 0.51072520017623901 -0.48959141969680786 -0.48456463217735291  0.51444840431213379
1714995645.617599,0.5004657506942749 1.0794148445129395 0.3160732090473175, 0.51091289520263672 -0.48973071575164795 -0.48418152332305908  0.51449012756347656,0.5004657506942749 1.0794148445129395 0.3160732090473175, 0.51091289520263672 -0.48973071575164795 -0.48418152332305908  0.51449012756347656
1714995645.6226628,0.50047606229782104  1.0794095993041992 0.31606760621070862, 0.51095670461654663 -0.48965418338775635 -0.48420640826225281  0.51449602842330933,0.50047606229782104  1.0794095993041992 0.31606760621070862, 0.51095670461654663 -0.48965418338775635 -0.48420640826225281  0.51449602842330933
1714995645.6276066,0.50050491094589233  1.0794168710708618 0.31604036688804626, 0.51077330112457275 -0.48969346284866333 -0.48420846462249756  0.51463884115219116,0.50050491094589233  1.0794168710708618 0.31604036688804626, 0.51077330112457275 -0.48969346284866333 -0.48420846462249756  0.51463884115219116
1714995645.6326041,0.50113004446029663  1.0790461301803589 0.31621894240379333, 0.51064425706863403 -0.48956534266471863 -0.48457470536231995  0.51454401016235352,0.50113004446029663  1.0790461301803589 0.31621894240379333, 0.51064425706863403 -0.48956534266471863 -0.48457470536231995  0.51454401016235352
1714995645.6376264, 0.5005638599395752  1.0794240236282349 0.31601050496101379, 0.51082950830459595 -0.48970362544059753 -0.48423886299133301  0.51454472541809082, 0.5005638599395752  1.0794240236282349 0.31601050496101379, 0.51082950830459595 -0.48970362544059753 -0.48423886299133301  0.51454472541809082
1714995645.6426232,0.50056582689285278  1.0794258117675781 0.31603115797042847, 0.51087355613708496 -0.48972761631011963  -0.4842352569103241  0.51448154449462891,0.50056582689285278  1.0794258117675781 0.31603115797042847, 0.51087355613708496 -0.48972761631011963  -0.4842352569103241  0.51448154449462891
1714995645.6476243,0.50061339139938354  1.0794360637664795 0.31599554419517517, 0.51087349653244019 -0.48971489071846008 -0.48424285650253296  0.51448661088943481,0.50061339139938354  1.0794360637664795 0.31599554419517517, 0.51087349653244019 -0.48971489071846008 -0.48424285650253296  0.51448661088943481
1714995645.6526148,0.50058424472808838  1.0794545412063599 0.31601062417030334, 0.51080453395843506 -0.48970106244087219 -0.48423731327056885  0.51457339525222778,0.50058424472808838  1.0794545412063599 0.31601062417030334, 0.51080453395843506 -0.48970106244087219 -0.48423731327056885  0.51457339525222778
1714995645.6576221,0.50056582689285278   1.079470157623291 0.31602498888969421, 0.51088947057723999 -0.48969179391860962 -0.48425960540771484  0.51447689533233643,0.50056582689285278   1.079470157623291 0.31602498888969421, 0.51088947057723999 -0.48969179391860962 -0.48425960540771484  0.51447689533233643
1714995645.662621,0.50057846307754517  1.0794727802276611 0.31600305438041687, 0.51086181402206421 -0.48966777324676514 -0.48426419496536255  0.51452291011810303,0.50057846307754517  1.0794727802276611 0.31600305438041687, 0.51086181402206421 -0.48966777324676514 -0.48426419496536255  0.51452291011810303
1714995645.6676118,0.50057917833328247   1.079473614692688 0.31601637601852417, 0.51087027788162231 -0.48969414830207825 -0.48427310585975647   0.5144810676574707,0.50057917833328247   1.079473614692688 0.31601637601852417, 0.51087027788162231 -0.48969414830207825 -0.48427310585975647   0.5144810676574707
1714995645.6727326,0.50052279233932495  1.0794996023178101 0.31602802872657776, 0.51089411973953247 -0.48967710137367249 -0.48424056172370911  0.51450425386428833,0.50052279233932495  1.0794996023178101 0.31602802872657776, 0.51089411973953247 -0.48967710137367249 -0.48424056172370911  0.51450425386428833
