RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995542.7619305,0.53975099325180054 0.43234634399414062  0.3188689649105072,-0.48864144086837769  0.51195120811462402  0.50627803802490234 -0.49276569485664368,0.53975099325180054 0.43234634399414062  0.3188689649105072,-0.48864144086837769  0.51195120811462402  0.50627803802490234 -0.49276569485664368
1714995542.7669289,0.53908270597457886 0.43371087312698364 0.31901073455810547,-0.48754990100860596  0.51338136196136475  0.51009982824325562  -0.4883982241153717,0.53908270597457886 0.43371087312698364 0.31901073455810547,-0.48754990100860596  0.51338136196136475  0.51009982824325562  -0.4883982241153717
1714995542.7719266,0.53953474760055542 0.43683123588562012 0.31940740346908569,-0.48537227511405945  0.51531839370727539  0.51447820663452148 -0.48391410708427429,0.53953474760055542 0.43683123588562012 0.31940740346908569,-0.48537227511405945  0.51531839370727539  0.51447820663452148 -0.48391410708427429
1714995542.776957,0.53982508182525635 0.43934497237205505 0.31971484422683716,-0.48447644710540771  0.51593554019927979  0.51608502864837646 -0.48244103789329529,0.53982508182525635 0.43934497237205505 0.31971484422683716,-0.48447644710540771  0.51593554019927979  0.51608502864837646 -0.48244103789329529
1714995542.7819309,0.54031336307525635 0.44515940546989441 0.32012724876403809,-0.48368129134178162  0.51668733358383179  0.51870173215866089 -0.47961971163749695,0.54031336307525635 0.44515940546989441 0.32012724876403809,-0.48368129134178162  0.51668733358383179  0.51870173215866089 -0.47961971163749695
1714995542.7869277,0.54053658246994019 0.45155709981918335 0.32029199600219727,-0.48235329985618591  0.51745367050170898  0.52066457271575928 -0.47800144553184509,0.54053658246994019 0.45155709981918335 0.32029199600219727,-0.48235329985618591  0.51745367050170898  0.52066457271575928 -0.47800144553184509
1714995542.7919335,0.54086178541183472 0.45721662044525146 0.32021543383598328,-0.48008731007575989  0.51836287975311279  0.52303355932235718  -0.4767095148563385,0.54086178541183472 0.45721662044525146 0.32021543383598328,-0.48008731007575989  0.51836287975311279  0.52303355932235718  -0.4767095148563385
1714995542.7969422,0.54156804084777832 0.46217462420463562 0.31996163725852966,-0.47747206687927246  0.52029252052307129  0.52507919073104858 -0.47498205304145813,0.54156804084777832 0.46217462420463562 0.31996163725852966,-0.47747206687927246  0.52029252052307129  0.52507919073104858 -0.47498205304145813
1714995542.8019283,0.54151248931884766 0.46514245867729187 0.31995037198066711,-0.47637465596199036  0.52156615257263184  0.52553743124008179 -0.47417962551116943,0.54151248931884766 0.46514245867729187 0.31995037198066711,-0.47637465596199036  0.52156615257263184  0.52553743124008179 -0.47417962551116943
1714995542.8069293,0.54215586185455322 0.47002077102661133 0.31971293687820435,-0.47358080744743347  0.52420729398727417  0.52684831619262695 -0.47260847687721252,0.54215586185455322 0.47002077102661133 0.31971293687820435,-0.47358080744743347  0.52420729398727417  0.52684831619262695 -0.47260847687721252
1714995542.8119195,0.54216402769088745 0.47564676403999329 0.31945103406906128,-0.47072458267211914  0.52684003114700317  0.52772939205169678 -0.47155022621154785,0.54216402769088745 0.47564676403999329 0.31945103406906128,-0.47072458267211914  0.52684003114700317  0.52772939205169678 -0.47155022621154785
1714995542.8169255,0.54259693622589111 0.48081216216087341 0.31893497705459595,-0.46774253249168396  0.53001046180725098  0.52854198217391968  -0.4700523316860199,0.54259693622589111 0.48081216216087341 0.31893497705459595,-0.46774253249168396  0.53001046180725098  0.52854198217391968  -0.4700523316860199
1714995542.8219216,0.54238808155059814 0.48682770133018494 0.31848466396331787,-0.46525728702545166  0.53312796354293823  0.52901417016983032 -0.46845945715904236,0.54238808155059814 0.48682770133018494 0.31848466396331787,-0.46525728702545166  0.53312796354293823  0.52901417016983032 -0.46845945715904236
1714995542.8269262,0.54266822338104248 0.48930907249450684 0.31820428371429443,-0.46379682421684265  0.53496670722961426   0.5292818546295166 -0.46750816702842712,0.54266822338104248 0.48930907249450684 0.31820428371429443,-0.46379682421684265  0.53496670722961426   0.5292818546295166 -0.46750816702842712
1714995542.8319445,0.54270362854003906 0.49498528242111206 0.31793186068534851,-0.46059468388557434  0.53854036331176758  0.53003412485122681  -0.4657151997089386,0.54270362854003906 0.49498528242111206 0.31793186068534851,-0.46059468388557434  0.53854036331176758  0.53003412485122681  -0.4657151997089386
1714995542.8369441,0.54311329126358032 0.50035297870635986  0.3181629478931427,-0.45753046870231628  0.54144465923309326  0.53134095668792725 -0.46387535333633423,0.54311329126358032 0.50035297870635986  0.3181629478931427,-0.45753046870231628  0.54144465923309326  0.53134095668792725 -0.46387535333633423
1714995542.8419197,0.54375702142715454 0.50531256198883057 0.31847959756851196, -0.4548555314540863  0.54328882694244385   0.5336574912071228 -0.46168535947799683,0.54375702142715454 0.50531256198883057 0.31847959756851196, -0.4548555314540863  0.54328882694244385   0.5336574912071228 -0.46168535947799683
1714995542.8469439,0.54408025741577148 0.51035583019256592 0.31918987631797791,-0.45222920179367065  0.54529005289077759  0.53547197580337524  -0.4598013162612915,0.54408025741577148 0.51035583019256592 0.31918987631797791,-0.45222920179367065  0.54529005289077759  0.53547197580337524  -0.4598013162612915
1714995542.8519211,0.54433941841125488 0.51279324293136597  0.3191358745098114,-0.45086115598678589  0.54578769207000732  0.53702402114868164 -0.45874312520027161,0.54433941841125488 0.51279324293136597  0.3191358745098114,-0.45086115598678589  0.54578769207000732  0.53702402114868164 -0.45874312520027161
1714995542.8569188,0.54485630989074707  0.5174824595451355 0.31922796368598938,-0.44820475578308105  0.54744893312454224  0.53931456804275513 -0.45667487382888794,0.54485630989074707  0.5174824595451355 0.31922796368598938,-0.44820475578308105  0.54744893312454224  0.53931456804275513 -0.45667487382888794
1714995542.8619204,0.54506129026412964 0.52230644226074219 0.31909328699111938,  -0.445871502161026  0.54892784357070923  0.54164916276931763 -0.45441502332687378,0.54506129026412964 0.52230644226074219 0.31909328699111938,  -0.445871502161026  0.54892784357070923  0.54164916276931763 -0.45441502332687378
1714995542.8669093,0.54510849714279175 0.52699846029281616 0.31895440816879272,-0.44392433762550354  0.55060744285583496  0.54383379220962524 -0.45167180895805359,0.54510849714279175 0.52699846029281616 0.31895440816879272,-0.44392433762550354  0.55060744285583496  0.54383379220962524 -0.45167180895805359
1714995542.8720424,0.54516935348510742 0.53162235021591187 0.31867882609367371, -0.4425044059753418  0.55234605073928833  0.54580533504486084 -0.44855344295501709,0.54516935348510742 0.53162235021591187 0.31867882609367371, -0.4425044059753418  0.55234605073928833  0.54580533504486084 -0.44855344295501709
1714995542.8769228,0.54514509439468384 0.53387361764907837 0.31861147284507751,-0.44168934226036072  0.55310076475143433  0.54718166589736938  -0.4467463493347168,0.54514509439468384 0.53387361764907837 0.31861147284507751,-0.44168934226036072  0.55310076475143433  0.54718166589736938  -0.4467463493347168
1714995542.881922,0.54514396190643311 0.53840076923370361  0.3184230625629425,-0.43995320796966553  0.55513173341751099  0.54913479089736938  -0.4435323178768158,0.54514396190643311 0.53840076923370361  0.3184230625629425,-0.43995320796966553  0.55513173341751099  0.54913479089736938  -0.4435323178768158
1714995542.8869195,0.54524272680282593 0.54302024841308594 0.31840181350708008,-0.43816575407981873  0.55690431594848633  0.55125939846038818 -0.44043326377868652,0.54524272680282593 0.54302024841308594 0.31840181350708008,-0.43816575407981873  0.55690431594848633  0.55125939846038818 -0.44043326377868652
1714995542.8919191,0.54548180103302002 0.54766154289245605 0.31854525208473206,-0.43592751026153564  0.55884474515914917  0.55323278903961182 -0.43771365284919739,0.54548180103302002 0.54766154289245605 0.31854525208473206,-0.43592751026153564  0.55884474515914917  0.55323278903961182 -0.43771365284919739
1714995542.8969636,0.54576480388641357  0.5524451732635498 0.31870734691619873,-0.43341177701950073  0.56110906600952148  0.55479329824447632 -0.43533352017402649,0.54576480388641357  0.5524451732635498 0.31870734691619873,-0.43341177701950073  0.56110906600952148  0.55479329824447632 -0.43533352017402649
1714995542.9019189, 0.5459710955619812 0.55483323335647583 0.31872358918190002,-0.43199199438095093  0.56181281805038452  0.55606144666671753 -0.43421763181686401, 0.5459710955619812 0.55483323335647583 0.31872358918190002,-0.43199199438095093  0.56181281805038452  0.55606144666671753 -0.43421763181686401
1714995542.9069195,0.54634082317352295 0.55968171358108521 0.31866714358329773,-0.42922595143318176  0.56363600492477417  0.55784368515014648 -0.43230774998664856,0.54634082317352295 0.55968171358108521 0.31866714358329773,-0.42922595143318176  0.56363600492477417  0.55784368515014648 -0.43230774998664856
1714995542.9119101,0.54663443565368652 0.56452065706253052 0.31857961416244507, -0.4265541136264801  0.56543576717376709  0.55960744619369507 -0.43031784892082214,0.54663443565368652 0.56452065706253052 0.31857961416244507, -0.4265541136264801  0.56543576717376709  0.55960744619369507 -0.43031784892082214
1714995542.9169233,0.54694777727127075 0.56928741931915283 0.31848180294036865,-0.42368310689926147   0.5674898624420166  0.56128662824630737 -0.42825835943222046,0.54694777727127075 0.56928741931915283 0.31848180294036865,-0.42368310689926147   0.5674898624420166  0.56128662824630737 -0.42825835943222046
1714995542.9219501,0.54720145463943481 0.57396918535232544 0.31836619973182678,-0.42102199792861938  0.56912118196487427  0.56330657005310059 -0.42606011033058167,0.54720145463943481 0.57396918535232544 0.31836619973182678,-0.42102199792861938  0.56912118196487427  0.56330657005310059 -0.42606011033058167
1714995542.9269221,0.54726201295852661 0.57622331380844116 0.31834554672241211,-0.42011392116546631  0.57025808095932007   0.5638355016708374 -0.42473465204238892,0.54726201295852661 0.57622331380844116 0.31834554672241211,-0.42011392116546631  0.57025808095932007   0.5638355016708374 -0.42473465204238892
1714995542.9319208,0.54776406288146973  0.5803523063659668 0.31832864880561829,-0.41772046685218811  0.57184571027755737  0.56599652767181396 -0.42207822203636169,0.54776406288146973  0.5803523063659668 0.31832864880561829,-0.41772046685218811  0.57184571027755737  0.56599652767181396 -0.42207822203636169
1714995542.9369206,0.54760557413101196 0.58504956960678101  0.3184303343296051,-0.41544359922409058  0.57363253831863403  0.56769663095474243 -0.41961029171943665,0.54760557413101196 0.58504956960678101  0.3184303343296051,-0.41544359922409058  0.57363253831863403  0.56769663095474243 -0.41961029171943665
1714995542.9418998,0.54772084951400757 0.58934777975082397 0.31847122311592102,-0.41309106349945068  0.57529264688491821  0.56955653429031372 -0.41713249683380127,0.54772084951400757 0.58934777975082397 0.31847122311592102,-0.41309106349945068  0.57529264688491821  0.56955653429031372 -0.41713249683380127
1714995542.9469597,0.54785478115081787 0.59355771541595459 0.31848841905593872,-0.41110363602638245   0.5771404504776001  0.57124507427215576 -0.41422426700592041,0.54785478115081787 0.59355771541595459 0.31848841905593872,-0.41110363602638245   0.5771404504776001  0.57124507427215576 -0.41422426700592041
1714995542.9519191,0.54828733205795288 0.59532409906387329 0.31838303804397583,-0.40981701016426086  0.57786566019058228  0.57246822118759155 -0.41279706358909607,0.54828733205795288 0.59532409906387329 0.31838303804397583,-0.40981701016426086  0.57786566019058228  0.57246822118759155 -0.41279706358909607
1714995542.9569216,0.54848766326904297 0.59953886270523071 0.31837531924247742,-0.40734273195266724  0.57934242486953735  0.57449644804000854 -0.41035118699073792,0.54848766326904297 0.59953886270523071 0.31837531924247742,-0.40734273195266724  0.57934242486953735  0.57449644804000854 -0.41035118699073792
1714995542.9619238,0.54832231998443604  0.6040877103805542  0.3184601366519928,-0.40488648414611816  0.58112925291061401  0.57592815160751343 -0.40824311971664429,0.54832231998443604  0.6040877103805542  0.3184601366519928,-0.40488648414611816  0.58112925291061401  0.57592815160751343 -0.40824311971664429
1714995542.9669249,0.54850751161575317 0.60837608575820923 0.31832817196846008,-0.40282383561134338  0.58288061618804932  0.57745420932769775 -0.40562275052070618,0.54850751161575317 0.60837608575820923 0.31832817196846008,-0.40282383561134338  0.58288061618804932  0.57745420932769775 -0.40562275052070618
1714995542.971921,0.54872232675552368 0.61253237724304199 0.31821528077125549, -0.4004371166229248  0.58453226089477539  0.57906347513198853 -0.40330836176872253,0.54872232675552368 0.61253237724304199 0.31821528077125549, -0.4004371166229248  0.58453226089477539  0.57906347513198853 -0.40330836176872253
1714995542.9769506,0.54884797334671021 0.61459857225418091 0.31831061840057373, -0.3990442156791687  0.58585065603256226  0.57951319217681885 -0.40212833881378174,0.54884797334671021 0.61459857225418091 0.31831061840057373, -0.3990442156791687  0.58585065603256226  0.57951319217681885 -0.40212833881378174
1714995542.9819214,0.54903179407119751 0.61865663528442383 0.31825274229049683,-0.39627951383590698  0.58725583553314209  0.58142745494842529 -0.40004405379295349,0.54903179407119751 0.61865663528442383 0.31825274229049683,-0.39627951383590698  0.58725583553314209  0.58142745494842529 -0.40004405379295349
1714995542.986943, 0.5491793155670166 0.62260603904724121 0.31839951872825623,-0.39382520318031311  0.58870738744735718  0.58325290679931641 -0.39766997098922729, 0.5491793155670166 0.62260603904724121 0.31839951872825623,-0.39382520318031311  0.58870738744735718  0.58325290679931641 -0.39766997098922729
1714995542.9919224,0.54931217432022095 0.62650078535079956  0.3184855580329895,-0.39144518971443176  0.59015351533889771   0.5849730372428894 -0.39534297585487366,0.54931217432022095 0.62650078535079956  0.3184855580329895,-0.39144518971443176  0.59015351533889771   0.5849730372428894 -0.39534297585487366
1714995542.996923,0.54946893453598022 0.63031512498855591 0.31839784979820251,-0.38903608918190002  0.59179800748825073  0.58657193183898926 -0.39288604259490967,0.54946893453598022 0.63031512498855591 0.31839784979820251,-0.38903608918190002  0.59179800748825073  0.58657193183898926 -0.39288604259490967
1714995543.0019217, 0.5495535135269165 0.63222259283065796 0.31836339831352234,-0.38796764612197876  0.59274911880493164   0.5872465968132019 -0.39149847626686096, 0.5495535135269165 0.63222259283065796 0.31836339831352234,-0.38796764612197876  0.59274911880493164   0.5872465968132019 -0.39149847626686096
1714995543.0272605,0.55037450790405273 0.65287286043167114 0.31812930107116699,-0.37469515204429626  0.60140490531921387  0.59577614068984985 -0.37810912728309631,0.55037450790405273 0.65287286043167114 0.31812930107116699,-0.37469515204429626  0.60140490531921387  0.59577614068984985 -0.37810912728309631
1714995543.0323193,0.55037450790405273 0.65287286043167114 0.31812930107116699,-0.37469515204429626  0.60140490531921387  0.59577614068984985 -0.37810912728309631,0.55037450790405273 0.65287286043167114 0.31812930107116699,-0.37469515204429626  0.60140490531921387  0.59577614068984985 -0.37810912728309631
1714995543.0373182,0.55057668685913086 0.65651315450668335 0.31815269589424133,-0.37226074934005737  0.60293459892272949  0.59733211994171143 -0.37561434507369995,0.55057668685913086 0.65651315450668335 0.31815269589424133,-0.37226074934005737  0.60293459892272949  0.59733211994171143 -0.37561434507369995
1714995543.0423214,0.55069619417190552 0.66010987758636475 0.31814733147621155,-0.36956655979156494  0.60441696643829346  0.59885036945343018 -0.37346875667572021,0.55069619417190552 0.66010987758636475 0.31814733147621155,-0.36956655979156494  0.60441696643829346  0.59885036945343018 -0.37346875667572021
1714995543.0473225,0.55078065395355225 0.66364848613739014 0.31808960437774658, -0.3674909770488739  0.60578370094299316  0.60033595561981201 -0.37090858817100525,0.55078065395355225 0.66364848613739014 0.31808960437774658, -0.3674909770488739  0.60578370094299316  0.60033595561981201 -0.37090858817100525
1714995543.0523174,0.55086296796798706 0.66711431741714478 0.31804391741752625,-0.36507636308670044  0.60720294713973999  0.60184669494628906 -0.36851650476455688,0.55086296796798706 0.66711431741714478 0.31804391741752625,-0.36507636308670044  0.60720294713973999  0.60184669494628906 -0.36851650476455688
1714995543.0573165,0.55093306303024292 0.67060172557830811 0.31800955533981323, -0.3627701997756958   0.6086198091506958  0.60329532623291016 -0.36607986688613892,0.55093306303024292 0.67060172557830811 0.31800955533981323, -0.3627701997756958   0.6086198091506958  0.60329532623291016 -0.36607986688613892
1714995543.0623171,0.55097121000289917 0.67225837707519531 0.31792327761650085,-0.36177200078964233  0.60931891202926636  0.60407692193984985 -0.36461293697357178,0.55097121000289917 0.67225837707519531 0.31792327761650085,-0.36177200078964233  0.60931891202926636  0.60407692193984985 -0.36461293697357178
1714995543.0673165,0.55108284950256348 0.67566627264022827 0.31795182824134827,-0.35920700430870056  0.61072748899459839  0.60555249452590942 -0.36233747005462646,0.55108284950256348 0.67566627264022827 0.31795182824134827,-0.35920700430870056  0.61072748899459839  0.60555249452590942 -0.36233747005462646
1714995543.0723162,0.55119591951370239 0.67899376153945923 0.31801053881645203,-0.35692468285560608  0.61221379041671753  0.60679548978805542 -0.35999760031700134,0.55119591951370239 0.67899376153945923 0.31801053881645203,-0.35692468285560608  0.61221379041671753  0.60679548978805542 -0.35999760031700134
1714995543.0773215,0.55130845308303833   0.682242751121521 0.31803667545318604,-0.35458537936210632   0.6133573055267334  0.60851293802261353 -0.35745492577552795,0.55130845308303833   0.682242751121521 0.31803667545318604,-0.35458537936210632   0.6133573055267334  0.60851293802261353 -0.35745492577552795
1714995543.0823207, 0.5514264702796936 0.68544256687164307  0.3180447518825531,-0.35206705331802368  0.61501258611679077  0.60964584350585938 -0.35516229271888733, 0.5514264702796936 0.68544256687164307  0.3180447518825531,-0.35206705331802368  0.61501258611679077  0.60964584350585938 -0.35516229271888733
1714995543.0873017,0.55149936676025391 0.68706196546554565 0.31798115372657776, -0.3509708046913147  0.61549246311187744  0.61054563522338867 -0.35386800765991211,0.55149936676025391 0.68706196546554565 0.31798115372657776, -0.3509708046913147  0.61549246311187744  0.61054563522338867 -0.35386800765991211
1714995543.0923173,0.55160975456237793 0.69020354747772217 0.31793758273124695,-0.34858879446983337  0.61688911914825439   0.6118590235710144 -0.35151419043540955,0.55160975456237793 0.69020354747772217 0.31793758273124695,-0.34858879446983337  0.61688911914825439   0.6118590235710144 -0.35151419043540955
1714995543.097317,0.55171823501586914 0.69333344697952271  0.3179088830947876,-0.34621536731719971  0.61829352378845215   0.6132158637046814 -0.34901916980743408,0.55171823501586914 0.69333344697952271  0.3179088830947876,-0.34621536731719971  0.61829352378845215   0.6132158637046814 -0.34901916980743408
1714995543.1023147,0.55176079273223877  0.6963837742805481 0.31790861487388611,-0.34387436509132385  0.61952698230743408  0.61455315351486206  -0.3467869758605957,0.55176079273223877  0.6963837742805481 0.31790861487388611,-0.34387436509132385  0.61952698230743408  0.61455315351486206  -0.3467869758605957
1714995543.1073158,0.55175971984863281 0.69788819551467896 0.31787028908729553, -0.3426603376865387  0.62027519941329956  0.61512023210525513 -0.34564384818077087,0.55175971984863281 0.69788819551467896 0.31787028908729553, -0.3426603376865387  0.62027519941329956  0.61512023210525513 -0.34564384818077087
1714995543.1123216,0.55186694860458374 0.70088386535644531 0.31786882877349854,-0.34027037024497986  0.62170553207397461  0.61626511812210083 -0.34338843822479248,0.55186694860458374 0.70088386535644531 0.31786882877349854,-0.34027037024497986  0.62170553207397461  0.61626511812210083 -0.34338843822479248
1714995543.1173193,0.55194079875946045 0.70375752449035645 0.31791430711746216,-0.33791819214820862  0.62297320365905762  0.61764860153198242  -0.3409191370010376,0.55194079875946045 0.70375752449035645 0.31791430711746216,-0.33791819214820862  0.62297320365905762  0.61764860153198242  -0.3409191370010376
1714995543.1223178,0.55196470022201538   0.706642746925354 0.31788113713264465,-0.33569341897964478  0.62407362461090088  0.61909878253936768 -0.33846527338027954,0.55196470022201538   0.706642746925354 0.31788113713264465,-0.33569341897964478  0.62407362461090088  0.61909878253936768 -0.33846527338027954
1714995543.1273172,0.55237692594528198 0.70909786224365234 0.31790214776992798,-0.33310502767562866  0.62560790777206421  0.62021923065185547 -0.33613085746765137,0.55237692594528198 0.70909786224365234 0.31790214776992798,-0.33310502767562866  0.62560790777206421  0.62021923065185547 -0.33613085746765137
1714995543.1323152,0.55206823348999023 0.71227282285690308 0.31788042187690735, -0.3311481773853302  0.62677168846130371  0.62144565582275391 -0.33362174034118652,0.55206823348999023 0.71227282285690308 0.31788042187690735, -0.3311481773853302  0.62677168846130371  0.62144565582275391 -0.33362174034118652
1714995543.1372938,0.55208921432495117 0.71366792917251587 0.31782528758049011,-0.32976916432380676  0.62701904773712158  0.62239205837249756 -0.33275750279426575,0.55208921432495117 0.71366792917251587 0.31782528758049011,-0.32976916432380676  0.62701904773712158  0.62239205837249756 -0.33275750279426575
1714995543.1423206,0.55219519138336182 0.71643620729446411 0.31783166527748108,-0.32763060927391052  0.62866801023483276  0.62315136194229126 -0.33032885193824768,0.55219519138336182 0.71643620729446411 0.31783166527748108,-0.32763060927391052  0.62866801023483276  0.62315136194229126 -0.33032885193824768
1714995543.1473203,0.55224323272705078  0.7191808819770813 0.31774833798408508,-0.32530051469802856  0.62970805168151855  0.62450021505355835  -0.3280957043170929,0.55224323272705078  0.7191808819770813 0.31774833798408508,-0.32530051469802856  0.62970805168151855  0.62450021505355835  -0.3280957043170929
1714995543.1523178,0.55226659774780273 0.72182345390319824 0.31776133179664612,-0.32285568118095398   0.6307443380355835  0.62589311599731445 -0.32585817575454712,0.55226659774780273 0.72182345390319824 0.31776133179664612,-0.32285568118095398   0.6307443380355835  0.62589311599731445 -0.32585817575454712
1714995543.1573048,0.55229169130325317  0.7231450080871582 0.31780561804771423,-0.32161858677864075  0.63185745477676392  0.62606394290924072 -0.32459443807601929,0.55229169130325317  0.7231450080871582 0.31780561804771423,-0.32161858677864075  0.63185745477676392  0.62606394290924072 -0.32459443807601929
1714995543.162318,0.55233538150787354  0.7257617712020874 0.31775808334350586,-0.3195645809173584 0.63265061378479004 0.62751615047454834        -0.322265625,0.55233538150787354  0.7257617712020874 0.31775808334350586,-0.3195645809173584 0.63265061378479004 0.62751615047454834        -0.322265625
1714995543.1673455,0.55233407020568848 0.72833174467086792  0.3177732527256012,-0.31718528270721436  0.63370543718338013  0.62880313396453857 -0.32002738118171692,0.55233407020568848 0.72833174467086792  0.3177732527256012,-0.31718528270721436  0.63370543718338013  0.62880313396453857 -0.32002738118171692
1714995543.1723156, 0.5523989200592041 0.73087787628173828 0.31774970889091492,-0.31508553028106689  0.63503164052963257  0.62976408004760742 -0.31757381558418274, 0.5523989200592041 0.73087787628173828 0.31774970889091492,-0.31508553028106689  0.63503164052963257  0.62976408004760742 -0.31757381558418274
1714995543.1773176,0.55243319272994995 0.73335599899291992 0.31772831082344055,-0.31268018484115601  0.63588571548461914  0.63114804029464722 -0.31548789143562317,0.55243319272994995 0.73335599899291992 0.31772831082344055,-0.31268018484115601  0.63588571548461914  0.63114804029464722 -0.31548789143562317
1714995543.1823466,0.55241268873214722 0.73459124565124512 0.31778886914253235,-0.31162962317466736  0.63639748096466064  0.63176834583282471 -0.31425142288208008,0.55241268873214722 0.73459124565124512 0.31778886914253235,-0.31162962317466736  0.63639748096466064  0.63176834583282471 -0.31425142288208008
1714995543.1873226,0.55245667695999146 0.73704880475997925 0.31770572066307068,-0.30930021405220032  0.63759022951126099  0.63276755809783936 -0.31211736798286438,0.55245667695999146 0.73704880475997925 0.31770572066307068,-0.30930021405220032  0.63759022951126099  0.63276755809783936 -0.31211736798286438
1714995543.1923435,0.55244046449661255 0.73945969343185425  0.3177325427532196,-0.30691611766815186  0.63870668411254883   0.6338539719581604  -0.3099764883518219,0.55244046449661255 0.73945969343185425  0.3177325427532196,-0.30691611766815186  0.63870668411254883   0.6338539719581604  -0.3099764883518219
1714995543.1972761,0.55245405435562134 0.74183559417724609 0.31777426600456238,-0.30491921305656433  0.63962709903717041  0.63504213094711304 -0.30760836601257324,0.55245405435562134 0.74183559417724609 0.31777426600456238,-0.30491921305656433  0.63962709903717041  0.63504213094711304 -0.30760836601257324
1714995543.2022779,0.55246227979660034 0.74301105737686157  0.3177579939365387,-0.30353519320487976   0.6401900053024292  0.63562518358230591 -0.30660027265548706,0.55246227979660034 0.74301105737686157  0.3177579939365387,-0.30353519320487976   0.6401900053024292  0.63562518358230591 -0.30660027265548706
1714995543.207315,0.55241143703460693 0.74533402919769287 0.31778961420059204,-0.30147069692611694  0.64152723550796509  0.63640981912612915 -0.30420508980751038,0.55241143703460693 0.74533402919769287 0.31778961420059204,-0.30147069692611694  0.64152723550796509  0.63640981912612915 -0.30420508980751038
1714995543.2123163,  0.552418053150177 0.74767440557479858 0.31753602623939514,-0.29924887418746948  0.64233410358428955  0.63761425018310547 -0.30216732621192932,  0.552418053150177 0.74767440557479858 0.31753602623939514,-0.29924887418746948  0.64233410358428955  0.63761425018310547 -0.30216732621192932
1714995543.217304,0.55235779285430908 0.74985134601593018 0.31755286455154419,-0.29712298512458801  0.64343404769897461  0.63858294486999512 -0.29987064003944397,0.55235779285430908 0.74985134601593018 0.31755286455154419,-0.29712298512458801  0.64343404769897461  0.63858294486999512 -0.29987064003944397
1714995543.2223175,0.55275410413742065 0.75165367126464844 0.31750398874282837,-0.29463604092597961  0.64445370435714722  0.63966137170791626 -0.29782941937446594,0.55275410413742065 0.75165367126464844 0.31750398874282837,-0.29463604092597961  0.64445370435714722  0.63966137170791626 -0.29782941937446594
1714995543.2273207,0.55238819122314453 0.75408005714416504 0.31754934787750244,-0.29255086183547974  0.64542245864868164  0.64067220687866211 -0.29560613632202148,0.55238819122314453 0.75408005714416504 0.31754934787750244,-0.29255086183547974  0.64542245864868164  0.64067220687866211 -0.29560613632202148
1714995543.2323172,0.55237913131713867 0.75513005256652832 0.31761518120765686,-0.29140999913215637  0.64619523286819458  0.64098095893859863 -0.29437291622161865,0.55237913131713867 0.75513005256652832 0.31761518120765686,-0.29140999913215637  0.64619523286819458  0.64098095893859863 -0.29437291622161865
1714995543.2373185,0.55242645740509033  0.7571406364440918 0.31767106056213379,-0.28949511051177979  0.64678603410720825  0.64219504594802856 -0.29231131076812744,0.55242645740509033  0.7571406364440918 0.31767106056213379,-0.28949511051177979  0.64678603410720825  0.64219504594802856 -0.29231131076812744
1714995543.2423384,0.55258703231811523 0.75909137725830078 0.31714862585067749,-0.28723552823066711  0.64801138639450073  0.64294338226318359    -0.29017373919487,0.55258703231811523 0.75909137725830078 0.31714862585067749,-0.28723552823066711  0.64801138639450073  0.64294338226318359    -0.29017373919487
1714995543.2473195, 0.5526244044303894 0.76109170913696289 0.31711727380752563,-0.28502604365348816  0.64870297908782959  0.64418548345565796 -0.28804448246955872, 0.5526244044303894 0.76109170913696289 0.31711727380752563,-0.28502604365348816  0.64870297908782959  0.64418548345565796 -0.28804448246955872
1714995543.2523184,0.55260723829269409  0.7619931697845459 0.31718295812606812,-0.28396490216255188  0.64939266443252563  0.64446306228637695 -0.28691542148590088,0.55260723829269409  0.7619931697845459 0.31718295812606812,-0.28396490216255188  0.64939266443252563  0.64446306228637695 -0.28691542148590088
1714995543.2573197,0.55264204740524292 0.76389318704605103 0.31708961725234985,-0.28191211819648743  0.65011131763458252  0.64553320407867432 -0.28489944338798523,0.55264204740524292 0.76389318704605103 0.31708961725234985,-0.28191211819648743  0.65011131763458252  0.64553320407867432 -0.28489944338798523
1714995543.26232,0.55248785018920898  0.7657773494720459  0.3169003427028656, -0.2797485888004303    0.651222825050354  0.64634376764297485 -0.28264692425727844,0.55248785018920898  0.7657773494720459  0.3169003427028656, -0.2797485888004303    0.651222825050354  0.64634376764297485 -0.28264692425727844
1714995543.2673185,0.55254614353179932 0.76752471923828125 0.31706789135932922,-0.27758824825286865  0.65183699131011963  0.64747464656829834 -0.28076663613319397,0.55254614353179932 0.76752471923828125 0.31706789135932922,-0.27758824825286865  0.65183699131011963  0.64747464656829834 -0.28076663613319397
1714995543.2723172,0.55248945951461792 0.76928979158401489 0.31707549095153809,-0.27551600337028503  0.65287649631500244  0.64817780256271362 -0.27876284718513489,0.55248945951461792 0.76928979158401489 0.31707549095153809,-0.27551600337028503  0.65287649631500244  0.64817780256271362 -0.27876284718513489
1714995543.2773192,0.55249297618865967 0.77100187540054321  0.3170759379863739,-0.27348113059997559  0.65357154607772827  0.64921969175338745 -0.27670577168464661,0.55249297618865967 0.77100187540054321  0.3170759379863739,-0.27348113059997559  0.65357154607772827  0.64921969175338745 -0.27670577168464661
