DesiredFlux,0.9,HitTime,1714995538.5683694,DesiredPos, 0.53604209423065186 -0.28532713651657104  0.19814223051071167
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995538.0923831,  0.5670530757432426   1.0759791853154506 -0.12651764207771807  -1.4763001141853138  -1.0632181908981733   1.7131895315271433 -0.58851047088993558,   -0.00687256865581839  2.7756751998702617e-05    -0.17838459922198524    -0.15072571311376265 -0.00037821168234225717     0.25780910842996724  0.00019499600915937089,  15.12335174560547  62.723329765319825  14.388849060058593 -6.7817398643493654  1.0071488952636718  -2.861920642852783 0.33141541671752928,-45.899305540479233  8.3860108045952693 -33.474664044843252 -16.424431891526787 -1.1764470507408369  1.6587637691711183 0.73633943654958411, 0.52768230438232422 0.045673072338104248  0.21607178449630737, 0.52226060628890991 -0.50761359930038452  0.48306021094322205   0.4860299825668335,-0.040744181722402573 -0.066300109028816223  0.046007309108972549, 0.011158202774822712   -1.3043409585952759 -0.025512740015983582,  0.25008004903793335 -0.017016813158988953  0.064211159944534302 -0.017016813158988953   0.23492465913295746  0.026411613449454308  0.064211159944534302  0.026411613449454308    0.1803586483001709,  0.61648170249206657  -0.51865773580317409    1.0031393367171404    0.4972552167012978 -0.084818157496613367   0.10503112053150687                     0,0.062351122498512268
IIWA_14,1714995538.0973773, 0.56703096482144755   1.0759781067019729 -0.12820903563800415  -1.4777411572813617  -1.0632202043099983   1.7156352122114946 -0.58850909273432495, -0.0063824917964566651 -2.0939137506848414e-05    -0.21036342178903142     -0.1782222943329248 -0.00038310581887546354     0.30407451411802816  0.00021112303175276932, 15.375407608032228  62.684749786376955  13.867280166625976 -7.0936058006286622 0.94376190185546871  -3.262756408691406 0.36445683288574221,-45.218840290008231  8.2553476550022644 -32.628367460212012 -15.931795768039997 -1.2234619240318405  1.0783014232547941 0.78845645457804925, 0.52720803022384644 0.044935554265975952  0.21661774814128876, 0.52110320329666138 -0.50723516941070557  0.48331856727600098  0.48740857839584351,-0.051620543003082275 -0.082287110388278961  0.058758720755577087, 0.011829707771539688   -1.3044277429580688 -0.026558388024568558,  0.25008496642112732 -0.016989253461360931   0.06422983855009079 -0.016989253461360931   0.23501946032047272  0.026362672448158264   0.06422983855009079  0.026362672448158264   0.18025968968868256,   0.61498775603308076   -0.51723957597094028     1.0006173414494057    0.49587092770853047   -0.08486192644507895   0.098444023214128151 7.1054273576010019e-12,0.078291289508342743
IIWA_14,1714995538.1023777, 0.56700963297099738   1.0759818218534518 -0.13008810216201258  -1.4793442271458537  -1.0632218340984538   1.7181816203193849 -0.58850537758284593, -0.0059592674551720544  0.00013185474915053025    -0.24345339839156244    -0.20670063004601946 -0.00037167619332141414     0.34511593561003484  0.00031750448456266536, 13.791056472778321  63.350897422790531  12.691061656951904 -7.9122538833618163 0.93583852767944331 -2.7197424278259277 0.31372657775878904,-44.514627506748027  8.1064190949330008 -31.739877290655052 -15.400859129737754 -1.2768725173349038  0.4503729091720004 0.84942783645111519, 0.52665752172470093 0.044108517467975616  0.21723209321498871, 0.51979649066925049 -0.50679075717926025   0.4836077094078064  0.48897680640220642,-0.063389718532562256 -0.098555371165275574  0.071742109954357147, 0.012766126543283463    -1.304529070854187 -0.028035134077072144,  0.25009462237358093 -0.016956426203250885  0.064249001443386078 -0.016956426203250885   0.23512768745422363  0.026307744905352592  0.064249001443386078  0.026307744905352592   0.18014277517795563,     0.6132356645167647    -0.51565785883855852     0.99773473472808405     0.49430871116307173    -0.08488579159848797    0.090978955700649067 -8.8817841970012523e-13,0.09473998099565506
IIWA_14,1714995538.1073794, 0.56696409285840665   1.0759809828954972 -0.13218144668527915  -1.4811285583979776  -1.0632211630193564   1.7208172509676338 -0.58850220184718882, -0.0065890184677666478   7.192548113390244e-05     -0.2784964996439126      -0.236733754121774 -0.00027049779076101382     0.38151797441798385  0.00038103301393464074, 11.388809783935548    63.3611854171753  12.145296268463134 -7.6810429306030272   1.110152759552002 -2.6513233337402342 0.28969645690917967, -43.799792613502383   7.9569038304822302    -30.8204828960281  -14.854922916550224  -1.3302266287200406 -0.20987123581564088  0.91335405899872968, 0.52605009078979492 0.043196797370910645  0.21791268885135651, 0.51835364103317261 -0.50629448890686035  0.48392778635025024  0.49070283770561218,-0.075102709233760834  -0.11484459042549133  0.084829308092594147, 0.013955706730484962   -1.3046380281448364 -0.029931327328085899,  0.25010472536087036 -0.016918515786528587  0.064271077513694763 -0.016918515786528587     0.235248863697052  0.026245089247822762  0.064271077513694763  0.026245089247822762   0.18001243472099304,  0.61123552043529372  -0.51387522792545326   0.99445737911985077   0.49254826641753624 -0.084895897206394011  0.082754434214571404                     0,0.11122005432844162
IIWA_14,1714995538.1123805, 0.56688871208801306   1.0759784063531888 -0.13449254459467691  -1.4830612544174937  -1.0632264360080925   1.7233724076474828 -0.58849632957783748, -0.0082864455899571594 -4.5521307428748745e-05    -0.31524111609104066    -0.26669484407806188 -0.00042731778205255539     0.40742064672834544  0.00053971718520118826, 10.856406074523926  63.160569526672369  12.131853771209716 -7.4081602363586425  1.0124311447143555 -2.4864500045776365 0.30371402740478515, -43.070888296140971   7.7953245931296733  -29.880779036243045  -14.295073782253599   -1.387473995786844 -0.87871128777060292  0.98250161528098368,  0.5253940224647522 0.042191658169031143  0.21863539516925812, 0.51680564880371094 -0.50575011968612671  0.48426750302314758  0.49255833029747009,-0.086446471512317657  -0.13150013983249664  0.097042717039585114, 0.015412457287311554    -1.304753303527832 -0.032233532518148422,  0.25011670589447021 -0.016870904713869095   0.06429620087146759 -0.016870904713869095    0.2353852242231369  0.026168256998062134   0.06429620087146759  0.026168256998062134   0.17986553907394409,     0.6088106916459779     -0.5117532940657199      0.9905191167680627     0.49044730472491693   -0.084886047628351946    0.073921300264956358 -8.8817841970012523e-13,0.12744005024433136
IIWA_14,1714995538.1173816, 0.56679349750508279   1.0759790654331476 -0.13700599608663397  -1.4851308700987484  -1.0632264360080925    1.725788786871687 -0.58848883938826946,  -0.010437739789176517 -1.0053847589747039e-05    -0.35273095255111486    -0.29614050251263924 -0.00034185422564204433     0.42259168635084576  0.00073138133088202373, 12.147549369812012  62.725901763916021  12.861781372070313 -8.1609400825500487  1.0766985130310058 -2.5809017295837404 0.31239157104492188,-42.293887824395711  7.6211460606124914 -28.894054647832924 -13.708365235825394 -1.4514429729762626 -1.5663282088293506  1.0563834933923977, 0.52468836307525635 0.041068796068429947  0.21940647065639496, 0.51513934135437012 -0.50516337156295776  0.48462086915969849  0.49455440044403076,-0.097541853785514832  -0.14940930902957916   0.10881555080413818, 0.017192592844367027    -1.304869532585144 -0.034972745925188065,  0.25012868642807007 -0.016812609508633614  0.064326204359531403 -0.016812609508633614   0.23553936183452606  0.026072628796100616  0.064326204359531403  0.026072628796100616    0.1797015368938446,   0.60591452505853738   -0.50917307741116247    0.98577505079866512     0.4879006239990602  -0.084894445582683886   0.064425267536805109 8.8817841970012523e-13,0.14402852952480316
IIWA_14,1714995538.1223814, 0.56668833585441314   1.0759787058953216 -0.13968902431413022  -1.4873649693175361  -1.0632272988988747   1.7280019735553771 -0.58847943173635198,  -0.012556657858127197 -2.2424591110028398e-05     -0.3895058911407418    -0.32627637076161942 -0.00030799901180006021     0.42660081642827996  0.00096141114140487003, 14.104840301513672  62.923945655822756  12.692405906677246 -8.5265760078430173  1.0978275108337403 -2.0482340507507324 0.25899130249023439,-41.496387627961781  7.4417655920660257 -27.894165471592785 -13.125452485859235 -1.5178394484162674 -2.2312464209522136  1.1303163646976384, 0.52396577596664429 0.039832264184951782  0.22019772231578827, 0.51340633630752563 -0.50455480813980103  0.48498168587684631  0.49661976099014282,-0.10714519768953323  -0.1681826263666153  0.11910955607891083, 0.019294479861855507   -1.3049856424331665 -0.038176599889993668,   0.2501375675201416 -0.016739515587687492  0.064363352954387665 -0.016739515587687492   0.23571127653121948  0.025951240211725235  0.064363352954387665  0.025951240211725235   0.17952387034893036,   0.60240191904803453    -0.5059983806718904    0.97997523594628433    0.48478304366827984  -0.084905061467743792   0.054581447571422359 1.7763568394002505e-12,0.16003789007663727
IIWA_14,1714995538.1273799, 0.56659509862044233   1.0759764888908394 -0.14253899284824739   -1.489767746427298  -1.0632326678807198   1.7299281381164999 -0.58846768719764908,  -0.013774815645334197 -0.00010661985217678087    -0.42560345427728047    -0.35713218099977112 -0.00046115848324448054     0.41832723558753693   0.0012389104612397289, 15.907811317443848  63.062833580017092  12.486735698699951 -9.0199156570434571  1.1409658813476562 -1.9848212318420411 0.20492353057861329,-40.704304493644067  7.2582087468248213 -26.907204277013751 -12.555437228342136 -1.5885914682694044 -2.8624091122770592  1.2054629339002547, 0.52323192358016968 0.038495417684316635  0.22099268436431885,  0.5116344690322876 -0.50392997264862061  0.48534089326858521  0.49872735142707825,-0.11533325165510178 -0.18713285028934479  0.12756532430648804,  0.02171599492430687   -1.3051024675369263 -0.041794374585151672, 0.25014448165893555 -0.01665077917277813 0.064406789839267731 -0.01665077917277813  0.23589949309825897 0.025803221389651299 0.064406789839267731 0.025803221389651299  0.17933300137519836,   0.59825414290770595   -0.50223089331069559    0.97309504358555898    0.48109289175801706  -0.084917279661311795   0.044537030886360185 1.7763568394002505e-12,0.17506644129753113
IIWA_14,1714995538.1323776,  0.5665254103504872   1.0759766686597523 -0.14555446353768187  -1.4923324904188942  -1.0632355440087942   1.7314594823663843 -0.58845504392346459,  -0.013807383314472399 -7.8105125226750219e-05    -0.46110159099920334    -0.38829550446366168 -0.00048397190957036177     0.39591555846540261   0.0014968593363712749, 15.455139564514161  62.715613769531252  12.290475238800049 -8.8303764457702645  1.0696555137634278 -1.7378449897766113 0.25064751052856443,-39.938529289274335  7.0621684013630448 -25.962243634186706 -11.997071339864506 -1.6646415315333942 -3.4499961127339902  1.2866259894213794,0.52248412370681763 0.03707059845328331 0.22177211940288544, 0.50986331701278687 -0.50328052043914795  0.48568856716156006  0.50085395574569702,-0.12250202149152756 -0.20575778186321259  0.13378413021564484, 0.024508608505129814   -1.3052115440368652 -0.045901823788881302,  0.25015491247177124 -0.016544045880436897  0.064453192055225372 -0.016544045880436897   0.23610211908817291  0.025628626346588135  0.064453192055225372  0.025628626346588135    0.1791258305311203,  0.59340060961332597  -0.49789203477335064   0.96511402158849791   0.47682163881113127 -0.084897549993634414  0.034453471802642355                     0,0.18889510631561279
IIWA_14,1714995538.1373782, 0.56645751966057845   1.0759730733905764   -0.148722733003473  -1.4950312779877883  -1.0632401459184329   1.7325468710323466 -0.58844365892258765,  -0.013761534247928165 -0.00020629486721846716    -0.49561205143100784    -0.41858790632669696 -0.00057125391320391621     0.36022799341081663   0.0016528875041746222, 14.778703933715821  62.252654022216802  13.537938983917236 -7.9619911231994633  1.1946687507629394 -1.6367182312011719 0.25231626892089842,-39.219631150028725  6.8582663172285017 -25.073681161949644 -11.459176621855445 -1.7435558544400942 -3.9823468802288242  1.3745261994573679, 0.52173048257827759 0.035569559782743454  0.22252021729946136,0.50812816619873047 -0.5026053786277771 0.48602411150932312 0.50296533107757568,-0.12852935492992401 -0.22368583083152771  0.13758446276187897, 0.027587121352553368   -1.3053092956542969 -0.050383526831865311,  0.25017058849334717 -0.016416329890489578  0.064501605927944183 -0.016416329890489578   0.23631788790225983  0.025425400584936142  0.064501605927944183  0.025425400584936142     0.178902268409729,   0.58774592624377675   -0.49296920439445557      0.955935459069579    0.47194083861334946  -0.084803465366434239   0.024505859694379239 8.8817841970012523e-13,0.20128588378429413
IIWA_14,1714995538.1423779, 0.56638585404166386     1.07596624239005  -0.1520035344271988  -1.4978212654460006  -1.0632433098513008   1.7330470926497774 -0.58843155484605891,  -0.013875852154925924 -0.00043827591482844045     -0.5277216980938384     -0.4464698233898472 -0.00058356044528002379     0.30819125942588516   0.0018064730644893206, 13.364104705810547  61.535066413879399  12.848338874816895 -7.2307192726135252 0.86893003463745111 -1.8576618423461915 0.22795239639282228,-38.557359506531618  6.6441060484031906 -24.255929338713166 -10.951341035197114 -1.8259935862843204 -4.4397972716906384  1.4693852083266954,0.52098357677459717 0.03399953618645668 0.22321426868438721, 0.50646954774856567 -0.50191241502761841  0.48633962869644165  0.50502109527587891,-0.13315016031265259 -0.24080878496170044  0.13854439556598663, 0.030934933573007584   -1.3053900003433228 -0.055180944502353668,  0.25019228458404541 -0.016264675185084343  0.064551614224910736 -0.016264675185084343   0.23654559254646301  0.025189634412527084  0.064551614224910736  0.025189634412527084   0.17866307497024536,   0.58119635014275417   -0.48740560000037902    0.94541816298221448    0.46638874057691737   -0.08462113803631155   0.014900131635187108 3.5527136788005009e-12,0.21203148365020752
IIWA_14,1714995538.1473777, 0.56628278973133972   1.0759551569313059 -0.15542712789109803  -1.5007064675962263  -1.0632595124408788   1.7329249733800955 -0.58841453723135351, -0.015223254136906393 -0.0007940390816253333   -0.55912109703103985   -0.47258394472090565 -0.0011149519393447483    0.24166823675343357  0.0021258830398076865, 11.620289657592775   61.68938632965088  12.057920036315918 -8.3706430397033689  1.3091174888610839 -1.3400129890441894 0.14251196670532226,-37.938876220298411  6.4286506401985237 -23.504560171997763  -10.47949458904292 -1.9093944127423537 -4.8214369474069851  1.5664565566668367, 0.52025872468948364 0.032358374446630478   0.2238488644361496, 0.50490307807922363 -0.50121968984603882  0.48662880063056946  0.50699514150619507,-0.13604168593883514 -0.25740426778793335  0.13700936734676361, 0.034549243748188019   -1.3054492473602295 -0.060215115547180176,  0.25021716952323914 -0.016089720651507378  0.064604379236698151 -0.016089720651507378   0.23678338527679443  0.024919385090470314  0.064604379236698151  0.024919385090470314   0.17841285467147827,    0.57379054786910189     -0.4811602835390616     0.93355626167923589     0.46014093746737927   -0.084380035445974499   0.0057484215387759718 -1.7763568394002505e-12,0.22138504683971405
IIWA_14,1714995538.1523771, 0.56613053015263892   1.0759495843131706 -0.15901035124096313  -1.5037267918281443  -1.0632605671433457   1.7322827986804459 -0.58839068861612198,  -0.018268986457557014 -0.00085813599071568483    -0.59062581161943606     -0.4988801250534447 -0.00093414965015253077     0.16764760141676019   0.0026546510411071642, 11.638293647766114  61.321590530395511  11.255402950286864 -8.6825089759826657  1.1744201278686524 -1.6627508621215821  0.1705471076965332,-37.389337681858585  6.2159576066772768 -22.858838736051734 -10.067821955049306 -1.9926748417332854 -5.0948506074761273  1.6621490035566293, 0.51958262920379639 0.030663900077342987  0.22439143061637878,0.50349092483520508 -0.5005524754524231 0.48687762022018433 0.50881659984588623,-0.13648742437362671 -0.27292072772979736  0.13216225802898407, 0.038387928158044815   -1.3054860830307007 -0.065388888120651245,  0.25024467706680298 -0.015890466049313545  0.064659513533115387 -0.015890466049313545   0.23702724277973175  0.024612268432974815  0.064659513533115387  0.024612268432974815   0.17815658450126648,    0.5655191864022413   -0.47420591500646481    0.92031248627755247    0.45317243640230487  -0.084086699856378289  -0.002610935506908163 8.8817841970012523e-13,0.22872012853622437
